generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,86514,39921,1,0.189867,0.322185,0.5,0.0,0.8,0.0,6.0,linear
150,86488,39997,1,0.190062,0.322157,0.5,0.0,0.8,0.0,6.0,linear
151,85911,39546,1,0.19131,0.324409,0.5,0.0,0.8,0.0,6.0,linear
152,85812,39548,1,0.192279,0.326716,0.5,0.0,0.8,0.0,6.0,linear
153,86087,39513,1,0.191577,0.32542,0.5,0.0,0.8,0.0,6.0,linear
154,86143,39520,1,0.190402,0.323815,0.5,0.0,0.8,0.0,6.0,linear
155,85725,39413,1,0.191031,0.325512,0.5,0.0,0.8,0.0,6.0,linear
156,85988,39510,1,0.19089,0.324776,0.5,0.0,0.8,0.0,6.0,linear
157,86013,39546,1,0.191276,0.325387,0.5,0.0,0.8,0.0,6.0,linear
158,86339,39686,1,0.190924,0.3251,0.5,0.0,0.8,0.0,6.0,linear
159,86354,39395,1,0.190653,0.324368,0.5,0.0,0.8,0.0,6.0,linear
160,86661,39572,1,0.19058,0.324445,0.5,0.0,0.8,0.0,6.0,linear
161,86821,39543,1,0.19053,0.323401,0.5,0.0,0.8,0.0,6.0,linear
162,86249,39429,1,0.191376,0.325245,0.5,0.0,0.8,0.0,6.0,linear
163,86209,39631,1,0.190523,0.324015,0.5,0.0,0.8,0.0,6.0,linear
164,86809,39742,1,0.189993,0.322451,0.5,0.0,0.8,0.0,6.0,linear
165,86154,39545,1,0.190766,0.323787,0.5,0.0,0.8,0.0,6.0,linear
166,86341,39739,1,0.190856,0.324038,0.5,0.0,0.8,0.0,6.0,linear
167,86293,39734,1,0.191998,0.326353,0.5,0.0,0.8,0.0,6.0,linear
168,86156,39749,1,0.189712,0.322504,0.5,0.0,0.8,0.0,6.0,linear
169,86127,39769,1,0.191144,0.32482,0.5,0.0,0.8,0.0,6.0,linear
170,86038,39639,1,0.190542,0.323754,0.5,0.0,0.8,0.0,6.0,linear
171,85930,39753,1,0.189472,0.321929,0.5,0.0,0.8,0.0,6.0,linear
172,85599,39355,1,0.189528,0.32161,0.5,0.0,0.8,0.0,6.0,linear
173,86049,39479,1,0.19109,0.324139,0.5,0.0,0.8,0.0,6.0,linear
174,86839,39534,1,0.190358,0.323327,0.5,0.0,0.8,0.0,6.0,linear
175,86517,39482,1,0.190408,0.322656,0.5,0.0,0.8,0.0,6.0,linear
176,86130,39544,1,0.189395,0.320701,0.5,0.0,0.8,0.0,6.0,linear
177,86269,39801,1,0.188795,0.320062,0.5,0.0,0.8,0.0,6.0,linear
178,86526,40019,1,0.187667,0.318146,0.5,0.0,0.8,0.0,6.0,linear
179,86840,40142,1,0.188127,0.318882,0.5,0.0,0.8,0.0,6.0,linear
180,86248,39878,1,0.188015,0.318684,0.5,0.0,0.8,0.0,6.0,linear
181,86506,39933,1,0.188501,0.320223,0.5,0.0,0.8,0.0,6.0,linear
182,85916,39452,1,0.188733,0.320286,0.5,0.0,0.8,0.0,6.0,linear
183,86312,39856,1,0.188442,0.319987,0.5,0.0,0.8,0.0,6.0,linear
184,86558,40253,1,0.188372,0.320201,0.5,0.0,0.8,0.0,6.0,linear
185,86431,40083,1,0.189346,0.32117,0.5,0.0,0.8,0.0,6.0,linear
186,85887,39660,1,0.189502,0.321325,0.5,0.0,0.8,0.0,6.0,linear
187,85337,39322,1,0.190464,0.323123,0.5,0.0,0.8,0.0,6.0,linear
188,85746,39287,1,0.191241,0.324558,0.5,0.0,0.8,0.0,6.0,linear
189,86141,39199,1,0.191345,0.325731,0.5,0.0,0.8,0.0,6.0,linear
190,86212,39248,1,0.192573,0.327508,0.5,0.0,0.8,0.0,6.0,linear
191,86662,39544,1,0.191612,0.325728,0.5,0.0,0.8,0.0,6.0,linear
192,86791,39691,1,0.190507,0.3242,0.5,0.0,0.8,0.0,6.0,linear
193,86975,39801,1,0.189622,0.322698,0.5,0.0,0.8,0.0,6.0,linear
194,86773,39879,1,0.189379,0.321495,0.5,0.0,0.8,0.0,6.0,linear
195,86438,39843,1,0.189162,0.321076,0.5,0.0,0.8,0.0,6.0,linear
196,86183,39836,1,0.188572,0.320099,0.5,0.0,0.8,0.0,6.0,linear
197,86259,39766,1,0.190514,0.323273,0.5,0.0,0.8,0.0,6.0,linear
198,85573,39385,1,0.19045,0.324049,0.5,0.0,0.8,0.0,6.0,linear
199,85675,39345,1,0.190633,0.32387,0.5,0.0,0.8,0.0,6.0,linear
200,86238,39489,1,0.19027,0.322894,0.5,0.0,0.8,0.0,6.0,linear
201,86453,39776,1,0.190233,0.32313,0.5,0.0,0.8,0.0,6.0,linear
202,86229,39690,1,0.189262,0.321881,0.5,0.0,0.8,0.0,6.0,linear
203,86356,39754,1,0.190989,0.324596,0.5,0.0,0.8,0.0,6.0,linear
204,86162,39699,1,0.189512,0.321192,0.5,0.0,0.8,0.0,6.0,linear
205,85991,39667,1,0.188887,0.320677,0.5,0.0,0.8,0.0,6.0,linear
206,86106,39945,1,0.188419,0.32084,0.5,0.0,0.8,0.0,6.0,linear
207,86409,40070,1,0.189114,0.320742,0.5,0.0,0.8,0.0,6.0,linear
208,85857,39725,1,0.189579,0.3214,0.5,0.0,0.8,0.0,6.0,linear
209,86369,40095,1,0.188338,0.318755,0.5,0.0,0.8,0.0,6.0,linear
210,85592,39648,1,0.188885,0.320363,0.5,0.0,0.8,0.0,6.0,linear
211,85696,39443,1,0.191051,0.323967,0.5,0.0,0.8,0.0,6.0,linear
212,85966,39327,1,0.190317,0.322601,0.5,0.0,0.8,0.0,6.0,linear
213,86496,39566,1,0.189826,0.322019,0.5,0.0,0.8,0.0,6.0,linear
214,86832,40009,1,0.188501,0.319965,0.5,0.0,0.8,0.0,6.0,linear
215,86718,40106,1,0.188374,0.318748,0.5,0.0,0.8,0.0,6.0,linear
216,86119,39808,1,0.189138,0.320088,0.5,0.0,0.8,0.0,6.0,linear
217,85979,39853,1,0.189301,0.32063,0.5,0.0,0.8,0.0,6.0,linear
218,86064,39753,1,0.189487,0.321372,0.5,0.0,0.8,0.0,6.0,linear
219,85607,39545,1,0.18999,0.322976,0.5,0.0,0.8,0.0,6.0,linear
220,86004,39590,1,0.190727,0.324509,0.5,0.0,0.8,0.0,6.0,linear
221,85995,39564,1,0.190523,0.324209,0.5,0.0,0.8,0.0,6.0,linear
222,85922,39462,1,0.190874,0.32459,0.5,0.0,0.8,0.0,6.0,linear
223,85847,39330,1,0.191064,0.32596,0.5,0.0,0.8,0.0,6.0,linear
224,86540,39879,1,0.191504,0.326534,0.5,0.0,0.8,0.0,6.0,linear
225,86731,39692,1,0.192079,0.326896,0.5,0.0,0.8,0.0,6.0,linear
226,86836,39804,1,0.193158,0.327953,0.5,0.0,0.8,0.0,6.0,linear
227,86057,39262,1,0.192984,0.327997,0.5,0.0,0.8,0.0,6.0,linear
228,85513,39082,1,0.193871,0.329616,0.5,0.0,0.8,0.0,6.0,linear
229,85667,38988,1,0.19308,0.328851,0.5,0.0,0.8,0.0,6.0,linear
230,85626,38916,1,0.191519,0.325945,0.5,0.0,0.8,0.0,6.0,linear
231,86162,39395,1,0.192081,0.327128,0.5,0.0,0.8,0.0,6.0,linear
232,86396,39495,1,0.1912,0.324803,0.5,0.0,0.8,0.0,6.0,linear
233,86714,39891,1,0.189657,0.320999,0.5,0.0,0.8,0.0,6.0,linear
234,86353,39962,1,0.189513,0.321741,0.5,0.0,0.8,0.0,6.0,linear
235,86590,39860,1,0.190973,0.323356,0.5,0.0,0.8,0.0,6.0,linear
236,85719,39542,1,0.190807,0.323815,0.5,0.0,0.8,0.0,6.0,linear
237,85919,39313,1,0.191262,0.324885,0.5,0.0,0.8,0.0,6.0,linear
238,85941,39500,1,0.190635,0.324426,0.5,0.0,0.8,0.0,6.0,linear
239,86529,39696,1,0.189347,0.321488,0.5,0.0,0.8,0.0,6.0,linear
240,86201,39902,1,0.188975,0.320554,0.5,0.0,0.8,0.0,6.0,linear
241,86387,39880,1,0.189896,0.322528,0.5,0.0,0.8,0.0,6.0,linear
242,86201,39703,1,0.190528,0.322816,0.5,0.0,0.8,0.0,6.0,linear
243,85798,39476,1,0.190474,0.323665,0.5,0.0,0.8,0.0,6.0,linear
244,85262,39211,1,0.190073,0.322952,0.5,0.0,0.8,0.0,6.0,linear
245,86282,39579,1,0.191676,0.325488,0.5,0.0,0.8,0.0,6.0,linear
246,86804,39923,1,0.191363,0.325064,0.5,0.0,0.8,0.0,6.0,linear
247,86796,39739,1,0.19166,0.325318,0.5,0.0,0.8,0.0,6.0,linear
248,85952,39664,1,0.191171,0.324581,0.5,0.0,0.8,0.0,6.0,linear
249,86109,39716,1,0.19111,0.324278,0.5,0.0,0.8,0.0,6.0,linear
250,85694,39562,1,0.191659,0.325787,0.5,0.0,0.8,0.0,6.0,linear
251,86260,39527,1,0.192848,0.327806,0.5,0.0,0.8,0.0,6.0,linear
252,86071,39439,1,0.192848,0.328352,0.5,0.0,0.8,0.0,6.0,linear
253,86132,39480,1,0.193462,0.329253,0.5,0.0,0.8,0.0,6.0,linear
254,85844,39317,1,0.193547,0.330099,0.5,0.0,0.8,0.0,6.0,linear
255,85736,39288,1,0.192242,0.327389,0.5,0.0,0.8,0.0,6.0,linear
256,85870,39315,1,0.192964,0.328313,0.5,0.0,0.8,0.0,6.0,linear
257,85602,39219,1,0.19178,0.326002,0.5,0.0,0.8,0.0,6.0,linear
258,86129,39413,1,0.191838,0.32645,0.5,0.0,0.8,0.0,6.0,linear
259,86650,39658,1,0.191639,0.326091,0.5,0.0,0.8,0.0,6.0,linear
260,86363,39545,1,0.19185,0.326382,0.5,0.0,0.8,0.0,6.0,linear
261,86614,39623,1,0.189841,0.322242,0.5,0.0,0.8,0.0,6.0,linear
262,86619,40010,1,0.190333,0.322501,0.5,0.0,0.8,0.0,6.0,linear
263,86476,40000,1,0.190275,0.322052,0.5,0.0,0.8,0.0,6.0,linear
264,85890,39673,1,0.189406,0.321118,0.5,0.0,0.8,0.0,6.0,linear
265,86048,39954,1,0.188052,0.319673,0.5,0.0,0.8,0.0,6.0,linear
266,86084,40033,1,0.188077,0.319104,0.5,0.0,0.8,0.0,6.0,linear
267,86215,39780,1,0.18807,0.319662,0.5,0.0,0.8,0.0,6.0,linear
268,86835,39883,1,0.189417,0.321481,0.5,0.0,0.8,0.0,6.0,linear
269,86739,39689,1,0.190733,0.323202,0.5,0.0,0.8,0.0,6.0,linear
270,86240,39689,1,0.189461,0.321477,0.5,0.0,0.8,0.0,6.0,linear
271,85937,39787,1,0.190865,0.32308,0.5,0.0,0.8,0.0,6.0,linear
272,85911,39893,1,0.190315,0.322476,0.5,0.0,0.8,0.0,6.0,linear
273,85884,39430,1,0.190622,0.323154,0.5,0.0,0.8,0.0,6.0,linear
274,86200,39391,1,0.191937,0.325679,0.5,0.0,0.8,0.0,6.0,linear
275,86220,39414,1,0.191093,0.324964,0.5,0.0,0.8,0.0,6.0,linear
276,86535,39641,1,0.190146,0.322578,0.5,0.0,0.8,0.0,6.0,linear
277,86668,39825,1,0.190598,0.323783,0.5,0.0,0.8,0.0,6.0,linear
278,86400,39773,1,0.189581,0.322159,0.5,0.0,0.8,0.0,6.0,linear
279,85532,39516,1,0.189885,0.322896,0.5,0.0,0.8,0.0,6.0,linear
280,86033,39743,1,0.189217,0.321351,0.5,0.0,0.8,0.0,6.0,linear
281,85990,39704,1,0.189644,0.321702,0.5,0.0,0.8,0.0,6.0,linear
282,85778,39620,1,0.190226,0.322649,0.5,0.0,0.8,0.0,6.0,linear
283,85911,39675,1,0.190318,0.322361,0.5,0.0,0.8,0.0,6.0,linear
284,85862,39719,1,0.18964,0.321867,0.5,0.0,0.8,0.0,6.0,linear
285,86465,39920,1,0.189765,0.322616,0.5,0.0,0.8,0.0,6.0,linear
286,86386,39743,1,0.190191,0.321773,0.5,0.0,0.8,0.0,6.0,linear
287,85820,39715,1,0.190384,0.322617,0.5,0.0,0.8,0.0,6.0,linear
288,86438,39874,1,0.191663,0.325335,0.5,0.0,0.8,0.0,6.0,linear
289,86303,39488,1,0.191411,0.32506,0.5,0.0,0.8,0.0,6.0,linear
290,86578,39624,1,0.192068,0.325993,0.5,0.0,0.8,0.0,6.0,linear
291,86041,39534,1,0.189206,0.321412,0.5,0.0,0.8,0.0,6.0,linear
292,86799,39920,1,0.1881,0.319934,0.5,0.0,0.8,0.0,6.0,linear
293,86771,39930,1,0.18837,0.319984,0.5,0.0,0.8,0.0,6.0,linear
294,86402,39777,1,0.188789,0.319935,0.5,0.0,0.8,0.0,6.0,linear
295,86207,40014,1,0.188336,0.319646,0.5,0.0,0.8,0.0,6.0,linear
296,85883,39816,1,0.189621,0.321506,0.5,0.0,0.8,0.0,6.0,linear
297,86063,39905,1,0.189183,0.320287,0.5,0.0,0.8,0.0,6.0,linear
298,86140,39690,1,0.188082,0.318376,0.5,0.0,0.8,0.0,6.0,linear
299,86170,39851,1,0.188835,0.320165,0.5,0.0,0.8,0.0,6.0,linear
300,86474,39752,1,0.188843,0.319709,0.5,0.0,0.8,0.0,6.0,linear
301,85819,39428,1,0.190588,0.323762,0.5,0.0,0.8,0.0,6.0,linear
302,86683,39693,1,0.18997,0.322155,0.5,0.0,0.8,0.0,6.0,linear
303,86705,39942,1,0.188207,0.319226,0.5,0.0,0.8,0.0,6.0,linear
304,86658,40115,1,0.188786,0.319772,0.5,0.0,0.8,0.0,6.0,linear
305,86439,40065,1,0.187848,0.318587,0.5,0.0,0.8,0.0,6.0,linear
306,86155,40153,1,0.188027,0.319117,0.5,0.0,0.8,0.0,6.0,linear
307,85878,39833,1,0.190181,0.32217,0.5,0.0,0.8,0.0,6.0,linear
308,85392,39509,1,0.190065,0.322233,0.5,0.0,0.8,0.0,6.0,linear
309,85369,39358,1,0.190171,0.322858,0.5,0.0,0.8,0.0,6.0,linear
310,85730,39389,1,0.190484,0.323738,0.5,0.0,0.8,0.0,6.0,linear
311,86589,39726,1,0.190954,0.324105,0.5,0.0,0.8,0.0,6.0,linear
312,86630,39903,1,0.190705,0.323658,0.5,0.0,0.8,0.0,6.0,linear
313,86472,40001,1,0.190845,0.324385,0.5,0.0,0.8,0.0,6.0,linear
314,86776,40192,1,0.190814,0.323865,0.5,0.0,0.8,0.0,6.0,linear
315,86334,39839,1,0.19049,0.323035,0.5,0.0,0.8,0.0,6.0,linear
316,85492,39461,1,0.191483,0.326112,0.5,0.0,0.8,0.0,6.0,linear
317,86159,39516,1,0.19057,0.323926,0.5,0.0,0.8,0.0,6.0,linear

