generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93786,28222,1,0.365396,0.566896,0.5,0.05,2.5,0.0,6.0,linear
27,93676,27851,1,0.366047,0.568843,0.5,0.05,2.5,0.0,6.0,linear
28,93725,27602,1,0.370548,0.576267,0.5,0.05,2.5,0.0,6.0,linear
29,93009,27095,1,0.371721,0.577809,0.5,0.05,2.5,0.0,6.0,linear
30,92948,26972,1,0.372751,0.580804,0.5,0.05,2.5,0.0,6.0,linear
31,92478,26690,1,0.374648,0.58226,0.5,0.05,2.5,0.0,6.0,linear
32,91893,26453,1,0.374948,0.583348,0.5,0.05,2.5,0.0,6.0,linear
33,91689,26257,1,0.376092,0.584483,0.5,0.05,2.5,0.0,6.0,linear
34,91353,26128,1,0.375693,0.585445,0.5,0.05,2.5,0.0,6.0,linear
35,91545,26014,1,0.377895,0.588848,0.5,0.05,2.5,0.0,6.0,linear
36,91535,25647,1,0.379065,0.589314,0.5,0.05,2.5,0.0,6.0,linear
37,91310,25516,1,0.380306,0.591982,0.5,0.05,2.5,0.0,6.0,linear
38,90908,25667,1,0.380139,0.592279,0.5,0.05,2.5,0.0,6.0,linear
39,90992,25442,1,0.380824,0.593764,0.5,0.05,2.5,0.0,6.0,linear
40,90976,25471,1,0.381937,0.594871,0.5,0.05,2.5,0.0,6.0,linear
41,90918,25257,1,0.382753,0.596137,0.5,0.05,2.5,0.0,6.0,linear
42,90563,25208,1,0.382086,0.595403,0.5,0.05,2.5,0.0,6.0,linear
43,90456,25008,1,0.381887,0.594476,0.5,0.05,2.5,0.0,6.0,linear
44,90541,25169,1,0.382746,0.595793,0.5,0.05,2.5,0.0,6.0,linear
45,90259,25030,1,0.382544,0.596205,0.5,0.05,2.5,0.0,6.0,linear
46,90554,24975,1,0.384094,0.598757,0.5,0.05,2.5,0.0,6.0,linear
47,90113,24793,1,0.383847,0.596596,0.5,0.05,2.5,0.0,6.0,linear
48,89986,24858,1,0.3829,0.595468,0.5,0.05,2.5,0.0,6.0,linear
49,89988,25110,1,0.382798,0.596694,0.5,0.05,2.5,0.0,6.0,linear
50,90274,25147,1,0.382607,0.595049,0.5,0.05,2.5,0.0,6.0,linear
51,90171,25073,1,0.381966,0.594621,0.5,0.05,2.5,0.0,6.0,linear
52,90747,25229,1,0.380963,0.59332,0.5,0.05,2.5,0.0,6.0,linear
53,91083,25362,1,0.379255,0.589925,0.5,0.05,2.5,0.0,6.0,linear
54,90985,25577,1,0.378242,0.588086,0.5,0.05,2.5,0.0,6.0,linear
55,91095,25640,1,0.378154,0.5885,0.5,0.05,2.5,0.0,6.0,linear
56,91046,25782,1,0.37744,0.587321,0.5,0.05,2.5,0.0,6.0,linear
57,91204,25906,1,0.376563,0.584974,0.5,0.05,2.5,0.0,6.0,linear
58,91405,26197,1,0.375914,0.584888,0.5,0.05,2.5,0.0,6.0,linear
59,91658,26301,1,0.375659,0.584511,0.5,0.05,2.5,0.0,6.0,linear
60,92160,26513,1,0.375037,0.583708,0.5,0.05,2.5,0.0,6.0,linear
61,92292,26346,1,0.372961,0.578517,0.5,0.05,2.5,0.0,6.0,linear
62,92097,26505,1,0.371532,0.576918,0.5,0.05,2.5,0.0,6.0,linear
63,92212,26627,1,0.370493,0.574591,0.5,0.05,2.5,0.0,6.0,linear
64,92605,26842,1,0.369457,0.572954,0.5,0.05,2.5,0.0,6.0,linear
65,92862,27086,1,0.368144,0.570867,0.5,0.05,2.5,0.0,6.0,linear
66,93219,27307,1,0.366967,0.568841,0.5,0.05,2.5,0.0,6.0,linear
67,93574,27529,1,0.367228,0.570067,0.5,0.05,2.5,0.0,6.0,linear
68,93773,27420,1,0.365474,0.566465,0.5,0.05,2.5,0.0,6.0,linear
69,93905,27664,1,0.36376,0.5636,0.5,0.05,2.5,0.0,6.0,linear
70,93640,27961,1,0.362087,0.560211,0.5,0.05,2.5,0.0,6.0,linear
71,93615,28104,1,0.360314,0.557914,0.5,0.05,2.5,0.0,6.0,linear
72,94283,28405,1,0.359263,0.55554,0.5,0.05,2.5,0.0,6.0,linear
73,94842,28557,1,0.359891,0.556336,0.5,0.05,2.5,0.0,6.0,linear
74,94287,28337,1,0.359037,0.556023,0.5,0.05,2.5,0.0,6.0,linear
75,94718,28359,1,0.358088,0.55326,0.5,0.05,2.5,0.0,6.0,linear
76,94851,28624,1,0.356778,0.551075,0.5,0.05,2.5,0.0,6.0,linear
77,94553,28868,1,0.355638,0.549601,0.5,0.05,2.5,0.0,6.0,linear
78,94976,28714,1,0.356306,0.549105,0.5,0.05,2.5,0.0,6.0,linear
79,95281,29021,1,0.357383,0.550771,0.5,0.05,2.5,0.0,6.0,linear
80,94847,28879,1,0.356655,0.550331,0.5,0.05,2.5,0.0,6.0,linear
81,94949,29126,1,0.356242,0.54963,0.5,0.05,2.5,0.0,6.0,linear
82,94990,29094,1,0.355337,0.547519,0.5,0.05,2.5,0.0,6.0,linear
83,95067,29175,1,0.354925,0.546846,0.5,0.05,2.5,0.0,6.0,linear
84,95552,29236,1,0.354103,0.54606,0.5,0.05,2.5,0.0,6.0,linear
85,95347,29400,1,0.352139,0.542319,0.5,0.05,2.5,0.0,6.0,linear
86,95301,29433,1,0.351768,0.541768,0.5,0.05,2.5,0.0,6.0,linear
87,95567,29606,1,0.351689,0.540752,0.5,0.05,2.5,0.0,6.0,linear
88,95817,29602,1,0.350659,0.539424,0.5,0.05,2.5,0.0,6.0,linear
89,96171,29929,1,0.349339,0.536717,0.5,0.05,2.5,0.0,6.0,linear
90,95663,30167,1,0.346686,0.533205,0.5,0.05,2.5,0.0,6.0,linear
91,96395,30596,1,0.3467,0.532307,0.5,0.05,2.5,0.0,6.0,linear
92,96158,30679,1,0.347273,0.532483,0.5,0.05,2.5,0.0,6.0,linear
93,96774,30756,1,0.34798,0.533986,0.5,0.05,2.5,0.0,6.0,linear
94,96360,30479,1,0.346558,0.532587,0.5,0.05,2.5,0.0,6.0,linear
95,96946,30682,1,0.346049,0.530789,0.5,0.05,2.5,0.0,6.0,linear
96,96835,30602,1,0.345477,0.530366,0.5,0.05,2.5,0.0,6.0,linear
97,96498,30672,1,0.345,0.529081,0.5,0.05,2.5,0.0,6.0,linear
98,96672,30628,1,0.345479,0.529592,0.5,0.05,2.5,0.0,6.0,linear
99,96893,30665,1,0.345865,0.529852,0.5,0.05,2.5,0.0,6.0,linear
100,96791,30810,1,0.344192,0.528257,0.5,0.05,2.5,0.0,6.0,linear
101,96919,30891,1,0.342803,0.524613,0.5,0.05,2.5,0.0,6.0,linear
102,97028,31280,1,0.341328,0.521373,0.5,0.05,2.5,0.0,6.0,linear
103,97182,31517,1,0.34004,0.519264,0.5,0.05,2.5,0.0,6.0,linear
104,97439,31384,1,0.341676,0.522956,0.5,0.05,2.5,0.0,6.0,linear
105,97449,31242,1,0.341442,0.523466,0.5,0.05,2.5,0.0,6.0,linear
106,96966,31086,1,0.340358,0.519758,0.5,0.05,2.5,0.0,6.0,linear
107,97028,31269,1,0.339832,0.518316,0.5,0.05,2.5,0.0,6.0,linear
108,96896,31362,1,0.337663,0.515034,0.5,0.05,2.5,0.0,6.0,linear
109,97242,31584,1,0.337298,0.513111,0.5,0.05,2.5,0.0,6.0,linear
110,97620,31919,1,0.336578,0.511871,0.5,0.05,2.5,0.0,6.0,linear
111,97934,32069,1,0.335679,0.510783,0.5,0.05,2.5,0.0,6.0,linear
112,97649,32206,1,0.334931,0.510321,0.5,0.05,2.5,0.0,6.0,linear
113,97907,32153,1,0.334499,0.508426,0.5,0.05,2.5,0.0,6.0,linear
114,97929,32295,1,0.333925,0.507889,0.5,0.05,2.5,0.0,6.0,linear
115,98319,32419,1,0.333443,0.506952,0.5,0.05,2.5,0.0,6.0,linear
116,98022,32379,1,0.332518,0.505096,0.5,0.05,2.5,0.0,6.0,linear
117,98128,32506,1,0.332135,0.504273,0.5,0.05,2.5,0.0,6.0,linear
118,98200,32710,1,0.331399,0.504175,0.5,0.05,2.5,0.0,6.0,linear
119,97964,32536,1,0.33261,0.504629,0.5,0.05,2.5,0.0,6.0,linear
120,97986,32565,1,0.331427,0.502867,0.5,0.05,2.5,0.0,6.0,linear
121,97905,32609,1,0.331179,0.501906,0.5,0.05,2.5,0.0,6.0,linear
122,98048,32720,1,0.329532,0.499805,0.5,0.05,2.5,0.0,6.0,linear
123,98335,32783,1,0.330034,0.500369,0.5,0.05,2.5,0.0,6.0,linear
124,98115,32711,1,0.330535,0.50166,0.5,0.05,2.5,0.0,6.0,linear
125,98655,32879,1,0.330097,0.500482,0.5,0.05,2.5,0.0,6.0,linear
126,98631,32987,1,0.330248,0.499859,0.5,0.05,2.5,0.0,6.0,linear
127,99025,33027,1,0.329913,0.49994,0.5,0.05,2.5,0.0,6.0,linear
128,98488,32919,1,0.32917,0.498518,0.5,0.05,2.5,0.0,6.0,linear
129,98269,32808,1,0.331038,0.50092,0.5,0.05,2.5,0.0,6.0,linear
130,97709,32580,1,0.331036,0.501146,0.5,0.05,2.5,0.0,6.0,linear
131,97866,32576,1,0.331618,0.502198,0.5,0.05,2.5,0.0,6.0,linear
132,98239,32587,1,0.331105,0.502037,0.5,0.05,2.5,0.0,6.0,linear
133,98133,32657,1,0.329597,0.500039,0.5,0.05,2.5,0.0,6.0,linear
134,98293,32856,1,0.329885,0.499713,0.5,0.05,2.5,0.0,6.0,linear
135,98124,32868,1,0.328206,0.496763,0.5,0.05,2.5,0.0,6.0,linear
136,98402,33171,1,0.326413,0.493576,0.5,0.05,2.5,0.0,6.0,linear
137,98691,33278,1,0.326053,0.492825,0.5,0.05,2.5,0.0,6.0,linear
138,98755,33263,1,0.327512,0.495333,0.5,0.05,2.5,0.0,6.0,linear
139,98771,33321,1,0.327508,0.494973,0.5,0.05,2.5,0.0,6.0,linear
140,98724,33360,1,0.326704,0.49306,0.5,0.05,2.5,0.0,6.0,linear
141,98711,33385,1,0.325989,0.492547,0.5,0.05,2.5,0.0,6.0,linear
142,98280,33385,1,0.324852,0.490586,0.5,0.05,2.5,0.0,6.0,linear
143,98647,33459,1,0.32589,0.491286,0.5,0.05,2.5,0.0,6.0,linear
144,98638,33468,1,0.32494,0.489464,0.5,0.05,2.5,0.0,6.0,linear
145,99080,33665,1,0.324176,0.489397,0.5,0.05,2.5,0.0,6.0,linear
146,99159,33873,1,0.323339,0.48728,0.5,0.05,2.5,0.0,6.0,linear
147,99234,33755,1,0.32377,0.487803,0.5,0.05,2.5,0.0,6.0,linear
148,98777,33927,1,0.322904,0.486328,0.5,0.05,2.5,0.0,6.0,linear
149,98359,33836,1,0.322665,0.486422,0.5,0.05,2.5,0.0,6.0,linear
150,98861,33910,1,0.324449,0.48858,0.5,0.05,2.5,0.0,6.0,linear
151,98750,33697,1,0.324235,0.488186,0.5,0.05,2.5,0.0,6.0,linear
152,98735,33704,1,0.322943,0.486786,0.5,0.05,2.5,0.0,6.0,linear
153,99096,33820,1,0.324188,0.487963,0.5,0.05,2.5,0.0,6.0,linear
154,99306,33880,1,0.322829,0.485945,0.5,0.05,2.5,0.0,6.0,linear
155,99141,34162,1,0.320574,0.482564,0.5,0.05,2.5,0.0,6.0,linear
156,98857,34165,1,0.321557,0.484337,0.5,0.05,2.5,0.0,6.0,linear
157,98714,34223,1,0.320474,0.483036,0.5,0.05,2.5,0.0,6.0,linear
158,98868,34182,1,0.320832,0.483489,0.5,0.05,2.5,0.0,6.0,linear
159,99270,34200,1,0.321371,0.483706,0.5,0.05,2.5,0.0,6.0,linear
160,99400,34260,1,0.32061,0.482512,0.5,0.05,2.5,0.0,6.0,linear
161,99777,34222,1,0.320772,0.483166,0.5,0.05,2.5,0.0,6.0,linear
162,99907,34538,1,0.319998,0.480662,0.5,0.05,2.5,0.0,6.0,linear
163,99369,34262,1,0.319438,0.479868,0.5,0.05,2.5,0.0,6.0,linear
164,99007,34173,1,0.31938,0.479038,0.5,0.05,2.5,0.0,6.0,linear
165,99371,34395,1,0.31936,0.479426,0.5,0.05,2.5,0.0,6.0,linear
166,99440,34394,1,0.319193,0.479891,0.5,0.05,2.5,0.0,6.0,linear
167,99481,34506,1,0.318545,0.4779,0.5,0.05,2.5,0.0,6.0,linear
168,99284,34619,1,0.317505,0.476223,0.5,0.05,2.5,0.0,6.0,linear
169,99314,34557,1,0.318557,0.477279,0.5,0.05,2.5,0.0,6.0,linear
170,99131,34628,1,0.317309,0.475026,0.5,0.05,2.5,0.0,6.0,linear
171,99178,34665,1,0.319225,0.47902,0.5,0.05,2.5,0.0,6.0,linear
172,99108,34510,1,0.31998,0.481116,0.5,0.05,2.5,0.0,6.0,linear
173,98923,34235,1,0.320432,0.481118,0.5,0.05,2.5,0.0,6.0,linear
174,98708,34110,1,0.319831,0.480109,0.5,0.05,2.5,0.0,6.0,linear
175,99051,34425,1,0.319075,0.479337,0.5,0.05,2.5,0.0,6.0,linear
176,99139,34310,1,0.317613,0.475964,0.5,0.05,2.5,0.0,6.0,linear
177,99550,34660,1,0.317136,0.475216,0.5,0.05,2.5,0.0,6.0,linear
178,99646,34736,1,0.318425,0.476435,0.5,0.05,2.5,0.0,6.0,linear
179,99520,34786,1,0.317019,0.475227,0.5,0.05,2.5,0.0,6.0,linear
180,99586,34687,1,0.317177,0.474849,0.5,0.05,2.5,0.0,6.0,linear
181,99648,34870,1,0.316977,0.47548,0.5,0.05,2.5,0.0,6.0,linear
182,99653,34743,1,0.317074,0.475112,0.5,0.05,2.5,0.0,6.0,linear
183,99665,34750,1,0.317098,0.474914,0.5,0.05,2.5,0.0,6.0,linear
184,99642,34844,1,0.316636,0.47345,0.5,0.05,2.5,0.0,6.0,linear
185,99758,34745,1,0.318664,0.476484,0.5,0.05,2.5,0.0,6.0,linear
186,99396,34577,1,0.317726,0.4759,0.5,0.05,2.5,0.0,6.0,linear
187,99244,34449,1,0.317239,0.47427,0.5,0.05,2.5,0.0,6.0,linear
188,99473,34528,1,0.318655,0.476939,0.5,0.05,2.5,0.0,6.0,linear
189,99580,34696,1,0.318627,0.476729,0.5,0.05,2.5,0.0,6.0,linear
190,99383,34574,1,0.317593,0.475438,0.5,0.05,2.5,0.0,6.0,linear
191,99546,35087,1,0.316986,0.474391,0.5,0.05,2.5,0.0,6.0,linear
192,99416,34876,1,0.317708,0.475889,0.5,0.05,2.5,0.0,6.0,linear
193,98913,34530,1,0.317757,0.476064,0.5,0.05,2.5,0.0,6.0,linear
194,98768,34403,1,0.318546,0.476862,0.5,0.05,2.5,0.0,6.0,linear
195,98846,34220,1,0.32066,0.480111,0.5,0.05,2.5,0.0,6.0,linear
196,99001,34324,1,0.319015,0.478496,0.5,0.05,2.5,0.0,6.0,linear
197,99170,34245,1,0.318602,0.477803,0.5,0.05,2.5,0.0,6.0,linear
198,99242,34257,1,0.317707,0.475467,0.5,0.05,2.5,0.0,6.0,linear
199,99044,34499,1,0.317593,0.476795,0.5,0.05,2.5,0.0,6.0,linear
200,99665,34910,1,0.317828,0.476485,0.5,0.05,2.5,0.0,6.0,linear
201,99421,34800,1,0.318309,0.477427,0.5,0.05,2.5,0.0,6.0,linear
202,99451,34686,1,0.316624,0.475135,0.5,0.05,2.5,0.0,6.0,linear
203,99192,34659,1,0.315678,0.473551,0.5,0.05,2.5,0.0,6.0,linear
204,99674,34783,1,0.314648,0.471163,0.5,0.05,2.5,0.0,6.0,linear
205,100116,35110,1,0.314123,0.469646,0.5,0.05,2.5,0.0,6.0,linear
206,100141,35122,1,0.315242,0.470048,0.5,0.05,2.5,0.0,6.0,linear
207,99516,34933,1,0.315426,0.470896,0.5,0.05,2.5,0.0,6.0,linear
208,99392,35071,1,0.315303,0.471243,0.5,0.05,2.5,0.0,6.0,linear
209,99600,35406,1,0.314476,0.470532,0.5,0.05,2.5,0.0,6.0,linear
210,99260,35214,1,0.31359,0.46911,0.5,0.05,2.5,0.0,6.0,linear
211,99590,35252,1,0.314084,0.468787,0.5,0.05,2.5,0.0,6.0,linear
212,99415,35210,1,0.314171,0.468781,0.5,0.05,2.5,0.0,6.0,linear
213,99358,35026,1,0.3141,0.469508,0.5,0.05,2.5,0.0,6.0,linear
214,99411,34768,1,0.314706,0.469826,0.5,0.05,2.5,0.0,6.0,linear
215,99517,34793,1,0.315902,0.47163,0.5,0.05,2.5,0.0,6.0,linear
216,99540,34908,1,0.31538,0.471661,0.5,0.05,2.5,0.0,6.0,linear
217,99813,35026,1,0.314859,0.469662,0.5,0.05,2.5,0.0,6.0,linear
218,99018,34794,1,0.315254,0.470665,0.5,0.05,2.5,0.0,6.0,linear
219,99783,35203,1,0.315136,0.471658,0.5,0.05,2.5,0.0,6.0,linear
220,99787,34883,1,0.315916,0.472993,0.5,0.05,2.5,0.0,6.0,linear
221,99844,34898,1,0.315881,0.473161,0.5,0.05,2.5,0.0,6.0,linear
222,99753,34931,1,0.317058,0.473688,0.5,0.05,2.5,0.0,6.0,linear
223,99244,34764,1,0.31664,0.47381,0.5,0.05,2.5,0.0,6.0,linear
224,98982,34521,1,0.31543,0.471691,0.5,0.05,2.5,0.0,6.0,linear
225,99538,34754,1,0.315173,0.471785,0.5,0.05,2.5,0.0,6.0,linear
226,99930,34941,1,0.314283,0.469533,0.5,0.05,2.5,0.0,6.0,linear
227,99810,35212,1,0.313018,0.467537,0.5,0.05,2.5,0.0,6.0,linear
228,99959,35429,1,0.312313,0.465683,0.5,0.05,2.5,0.0,6.0,linear
229,99985,35337,1,0.311994,0.464635,0.5,0.05,2.5,0.0,6.0,linear
230,100249,35586,1,0.311208,0.463789,0.5,0.05,2.5,0.0,6.0,linear
231,100047,35483,1,0.312795,0.466609,0.5,0.05,2.5,0.0,6.0,linear
232,99699,35142,1,0.313767,0.467816,0.5,0.05,2.5,0.0,6.0,linear
233,99220,35072,1,0.315955,0.471545,0.5,0.05,2.5,0.0,6.0,linear
234,99146,34950,1,0.314083,0.468736,0.5,0.05,2.5,0.0,6.0,linear
235,99560,35089,1,0.3139,0.469068,0.5,0.05,2.5,0.0,6.0,linear
236,99970,35008,1,0.314001,0.468672,0.5,0.05,2.5,0.0,6.0,linear
237,99687,35096,1,0.313593,0.468272,0.5,0.05,2.5,0.0,6.0,linear
238,100006,35298,1,0.312801,0.467774,0.5,0.05,2.5,0.0,6.0,linear
239,100050,35280,1,0.313399,0.468441,0.5,0.05,2.5,0.0,6.0,linear
240,100015,35218,1,0.31411,0.46857,0.5,0.05,2.5,0.0,6.0,linear
241,100170,35218,1,0.313626,0.467963,0.5,0.05,2.5,0.0,6.0,linear
242,100127,35411,1,0.313559,0.46851,0.5,0.05,2.5,0.0,6.0,linear
243,99826,35336,1,0.313461,0.467267,0.5,0.05,2.5,0.0,6.0,linear
244,99484,35161,1,0.312456,0.465969,0.5,0.05,2.5,0.0,6.0,linear
245,98959,35118,1,0.311999,0.464844,0.5,0.05,2.5,0.0,6.0,linear
246,99867,35253,1,0.312426,0.465373,0.5,0.05,2.5,0.0,6.0,linear
247,99769,35206,1,0.314033,0.468438,0.5,0.05,2.5,0.0,6.0,linear
248,99523,34875,1,0.314305,0.469951,0.5,0.05,2.5,0.0,6.0,linear
249,99258,34934,1,0.314693,0.470888,0.5,0.05,2.5,0.0,6.0,linear
250,99330,35009,1,0.315333,0.471666,0.5,0.05,2.5,0.0,6.0,linear
251,99269,34779,1,0.314748,0.470383,0.5,0.05,2.5,0.0,6.0,linear
252,99576,34953,1,0.315674,0.471827,0.5,0.05,2.5,0.0,6.0,linear
253,99492,34909,1,0.315274,0.471412,0.5,0.05,2.5,0.0,6.0,linear
254,99694,34966,1,0.314918,0.470308,0.5,0.05,2.5,0.0,6.0,linear
255,99487,35044,1,0.314082,0.468934,0.5,0.05,2.5,0.0,6.0,linear
256,99825,35293,1,0.313317,0.468393,0.5,0.05,2.5,0.0,6.0,linear
257,99730,35242,1,0.312938,0.467401,0.5,0.05,2.5,0.0,6.0,linear
258,99705,35185,1,0.313372,0.469125,0.5,0.05,2.5,0.0,6.0,linear
259,99914,35139,1,0.31343,0.46904,0.5,0.05,2.5,0.0,6.0,linear
260,99977,35364,1,0.31436,0.470027,0.5,0.05,2.5,0.0,6.0,linear
261,100473,35407,1,0.313664,0.467413,0.5,0.05,2.5,0.0,6.0,linear
262,100079,35430,1,0.312817,0.466906,0.5,0.05,2.5,0.0,6.0,linear
263,100060,35289,1,0.313672,0.468126,0.5,0.05,2.5,0.0,6.0,linear
264,99480,35011,1,0.314428,0.469355,0.5,0.05,2.5,0.0,6.0,linear
265,99583,35049,1,0.314685,0.469552,0.5,0.05,2.5,0.0,6.0,linear
266,99524,35002,1,0.313345,0.466601,0.5,0.05,2.5,0.0,6.0,linear
267,99495,35228,1,0.312746,0.466002,0.5,0.05,2.5,0.0,6.0,linear
268,99602,35216,1,0.313296,0.466844,0.5,0.05,2.5,0.0,6.0,linear
269,99785,35204,1,0.312401,0.465583,0.5,0.05,2.5,0.0,6.0,linear
270,99892,35319,1,0.312976,0.467112,0.5,0.05,2.5,0.0,6.0,linear
271,99771,35186,1,0.312057,0.465177,0.5,0.05,2.5,0.0,6.0,linear
272,99709,35248,1,0.313095,0.467262,0.5,0.05,2.5,0.0,6.0,linear
273,99666,35089,1,0.314796,0.470278,0.5,0.05,2.5,0.0,6.0,linear
274,99897,35031,1,0.314368,0.469716,0.5,0.05,2.5,0.0,6.0,linear
275,99557,34995,1,0.315465,0.470949,0.5,0.05,2.5,0.0,6.0,linear
276,99450,35036,1,0.315287,0.471033,0.5,0.05,2.5,0.0,6.0,linear
277,99920,35312,1,0.314259,0.469143,0.5,0.05,2.5,0.0,6.0,linear
278,100206,35443,1,0.314774,0.470037,0.5,0.05,2.5,0.0,6.0,linear
279,99810,35121,1,0.314949,0.469823,0.5,0.05,2.5,0.0,6.0,linear
280,99447,35029,1,0.316148,0.47222,0.5,0.05,2.5,0.0,6.0,linear
281,99423,34992,1,0.315724,0.47213,0.5,0.05,2.5,0.0,6.0,linear
282,99521,35082,1,0.315261,0.471307,0.5,0.05,2.5,0.0,6.0,linear
283,99812,35072,1,0.313641,0.468603,0.5,0.05,2.5,0.0,6.0,linear
284,100129,35303,1,0.313681,0.468487,0.5,0.05,2.5,0.0,6.0,linear
285,100066,35156,1,0.314107,0.468681,0.5,0.05,2.5,0.0,6.0,linear
286,100060,35227,1,0.313335,0.467177,0.5,0.05,2.5,0.0,6.0,linear
287,99735,35213,1,0.31249,0.46629,0.5,0.05,2.5,0.0,6.0,linear
288,100043,35279,1,0.313465,0.465904,0.5,0.05,2.5,0.0,6.0,linear
289,99768,35202,1,0.313415,0.467218,0.5,0.05,2.5,0.0,6.0,linear
290,99876,34965,1,0.313268,0.466274,0.5,0.05,2.5,0.0,6.0,linear
291,99310,34898,1,0.313068,0.46753,0.5,0.05,2.5,0.0,6.0,linear
292,99560,35203,1,0.313007,0.467128,0.5,0.05,2.5,0.0,6.0,linear
293,100347,35429,1,0.314014,0.468126,0.5,0.05,2.5,0.0,6.0,linear
294,99795,35231,1,0.312384,0.466693,0.5,0.05,2.5,0.0,6.0,linear
295,100282,35318,1,0.313315,0.466907,0.5,0.05,2.5,0.0,6.0,linear
296,99992,35367,1,0.312581,0.465587,0.5,0.05,2.5,0.0,6.0,linear
297,100004,35425,1,0.31215,0.46579,0.5,0.05,2.5,0.0,6.0,linear
298,99649,35367,1,0.311991,0.4655,0.5,0.05,2.5,0.0,6.0,linear
299,99528,35219,1,0.312801,0.465982,0.5,0.05,2.5,0.0,6.0,linear
300,99731,35284,1,0.312459,0.46578,0.5,0.05,2.5,0.0,6.0,linear
301,100257,35824,1,0.312422,0.465922,0.5,0.05,2.5,0.0,6.0,linear
302,99986,35534,1,0.313625,0.467126,0.5,0.05,2.5,0.0,6.0,linear
303,99622,35343,1,0.313722,0.467583,0.5,0.05,2.5,0.0,6.0,linear
304,99308,35200,1,0.314495,0.469324,0.5,0.05,2.5,0.0,6.0,linear
305,99449,35152,1,0.31339,0.466453,0.5,0.05,2.5,0.0,6.0,linear
306,99359,35080,1,0.312839,0.466694,0.5,0.05,2.5,0.0,6.0,linear
307,100106,35224,1,0.314004,0.468021,0.5,0.05,2.5,0.0,6.0,linear
308,99761,35331,1,0.313222,0.467502,0.5,0.05,2.5,0.0,6.0,linear
309,99491,35054,1,0.312756,0.46656,0.5,0.05,2.5,0.0,6.0,linear
310,99751,34987,1,0.313997,0.46807,0.5,0.05,2.5,0.0,6.0,linear
311,99669,35179,1,0.312933,0.466802,0.5,0.05,2.5,0.0,6.0,linear
312,100003,35441,1,0.314024,0.468172,0.5,0.05,2.5,0.0,6.0,linear
313,99922,35307,1,0.314255,0.469243,0.5,0.05,2.5,0.0,6.0,linear
314,99880,35204,1,0.314572,0.469944,0.5,0.05,2.5,0.0,6.0,linear
315,99750,35228,1,0.313922,0.46906,0.5,0.05,2.5,0.0,6.0,linear
316,99570,35147,1,0.31444,0.470593,0.5,0.05,2.5,0.0,6.0,linear
317,99537,34911,1,0.315953,0.471134,0.5,0.05,2.5,0.0,6.0,linear

