generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68150,5967,1,0.672018,0.863533,0.5,0.0792,4.6,0.0,6.0,linear
46,66381,5533,1,0.680209,0.86871,0.5,0.0792,4.6,0.0,6.0,linear
47,65057,5087,1,0.69184,0.875282,0.5,0.0792,4.6,0.0,6.0,linear
48,63650,4730,1,0.704176,0.882337,0.5,0.0792,4.6,0.0,6.0,linear
49,61774,4286,1,0.715119,0.886921,0.5,0.0792,4.6,0.0,6.0,linear
50,60326,3977,1,0.729173,0.89521,0.5,0.0792,4.6,0.0,6.0,linear
51,58910,3582,1,0.743768,0.904115,0.5,0.0792,4.6,0.0,6.0,linear
52,57278,3159,1,0.759239,0.914231,0.5,0.0792,4.6,0.0,6.0,linear
53,55862,2779,1,0.772754,0.92215,0.5,0.0792,4.6,0.0,6.0,linear
54,54843,2398,1,0.790417,0.930869,0.5,0.0792,4.6,0.0,6.0,linear
55,53558,2106,1,0.810816,0.940114,0.5,0.0792,4.6,0.0,6.0,linear
56,51711,1732,1,0.827855,0.948526,0.5,0.0792,4.6,0.0,6.0,linear
57,50280,1448,1,0.848343,0.955589,0.5,0.0792,4.6,0.0,6.0,linear
58,49243,1160,1,0.867068,0.961618,0.5,0.0792,4.6,0.0,6.0,linear
59,48036,936,1,0.886651,0.968372,0.5,0.0792,4.6,0.0,6.0,linear
60,46486,763,1,0.904021,0.974358,0.5,0.0792,4.6,0.0,6.0,linear
61,45821,561,1,0.919771,0.980237,0.5,0.0792,4.6,0.0,6.0,linear
62,45032,435,1,0.93606,0.985014,0.5,0.0792,4.6,0.0,6.0,linear
63,44027,300,1,0.949687,0.98961,0.5,0.0792,4.6,0.0,6.0,linear
64,43399,212,1,0.961954,0.992843,0.5,0.0792,4.6,0.0,6.0,linear
65,42990,141,1,0.972162,0.995497,0.5,0.0792,4.6,0.0,6.0,linear
66,42836,92,1,0.980436,0.997139,0.5,0.0792,4.6,0.0,6.0,linear
67,42092,50,1,0.987228,0.998561,0.5,0.0792,4.6,0.0,6.0,linear
68,41805,25,1,0.991983,0.999309,0.5,0.0792,4.6,0.0,6.0,linear
69,41677,12,1,0.995164,0.999665,0.5,0.0792,4.6,0.0,6.0,linear
70,41690,5,1,0.997186,0.99988,0.5,0.0792,4.6,0.0,6.0,linear
71,41489,4,1,0.998446,0.999904,0.5,0.0792,4.6,0.0,6.0,linear
72,41596,1,1,0.999291,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
73,41535,0,1,0.999687,1.0,0.5,0.0792,4.6,0.0,6.0,linear

