generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,89081,24350,1,0.386249,0.602297,0.5,0.00315,2.5,0.0,6.0,linear
105,89420,24495,1,0.384938,0.598928,0.5,0.00315,2.5,0.0,6.0,linear
106,89471,24652,1,0.384712,0.598473,0.5,0.00315,2.5,0.0,6.0,linear
107,89422,24680,1,0.386046,0.601315,0.5,0.00315,2.5,0.0,6.0,linear
108,89265,24554,1,0.384789,0.599665,0.5,0.00315,2.5,0.0,6.0,linear
109,89453,24747,1,0.383723,0.598386,0.5,0.00315,2.5,0.0,6.0,linear
110,89411,24875,1,0.383375,0.596261,0.5,0.00315,2.5,0.0,6.0,linear
111,89883,24899,1,0.383755,0.597622,0.5,0.00315,2.5,0.0,6.0,linear
112,90030,25149,1,0.382952,0.59631,0.5,0.00315,2.5,0.0,6.0,linear
113,90577,25268,1,0.383026,0.597307,0.5,0.00315,2.5,0.0,6.0,linear
114,90460,25254,1,0.382599,0.596477,0.5,0.00315,2.5,0.0,6.0,linear
115,90563,25207,1,0.382591,0.597559,0.5,0.00315,2.5,0.0,6.0,linear
116,90809,25141,1,0.381792,0.594809,0.5,0.00315,2.5,0.0,6.0,linear
117,90940,25125,1,0.380618,0.59312,0.5,0.00315,2.5,0.0,6.0,linear
118,90804,25197,1,0.380289,0.591712,0.5,0.00315,2.5,0.0,6.0,linear
119,90474,25203,1,0.379538,0.589641,0.5,0.00315,2.5,0.0,6.0,linear
120,90776,25316,1,0.379153,0.588589,0.5,0.00315,2.5,0.0,6.0,linear
121,90839,25586,1,0.37722,0.585593,0.5,0.00315,2.5,0.0,6.0,linear
122,91291,25722,1,0.376283,0.584611,0.5,0.00315,2.5,0.0,6.0,linear
123,91666,25835,1,0.376987,0.585545,0.5,0.00315,2.5,0.0,6.0,linear
124,91564,26015,1,0.374937,0.582371,0.5,0.00315,2.5,0.0,6.0,linear
125,91333,26081,1,0.37451,0.581573,0.5,0.00315,2.5,0.0,6.0,linear
126,91062,26077,1,0.373904,0.581259,0.5,0.00315,2.5,0.0,6.0,linear
127,91803,26289,1,0.374183,0.58021,0.5,0.00315,2.5,0.0,6.0,linear
128,91816,26317,1,0.375462,0.582788,0.5,0.00315,2.5,0.0,6.0,linear
129,92014,26252,1,0.377048,0.586197,0.5,0.00315,2.5,0.0,6.0,linear
130,92254,26186,1,0.376996,0.585532,0.5,0.00315,2.5,0.0,6.0,linear
131,91956,26167,1,0.376573,0.585612,0.5,0.00315,2.5,0.0,6.0,linear
132,91896,26158,1,0.375483,0.584331,0.5,0.00315,2.5,0.0,6.0,linear
133,91879,26201,1,0.374661,0.580308,0.5,0.00315,2.5,0.0,6.0,linear
134,91706,26349,1,0.374811,0.582007,0.5,0.00315,2.5,0.0,6.0,linear
135,91602,26305,1,0.37411,0.58082,0.5,0.00315,2.5,0.0,6.0,linear
136,92021,26386,1,0.372901,0.579133,0.5,0.00315,2.5,0.0,6.0,linear
137,92157,26473,1,0.371562,0.576479,0.5,0.00315,2.5,0.0,6.0,linear
138,92360,26688,1,0.37053,0.574486,0.5,0.00315,2.5,0.0,6.0,linear
139,92855,26964,1,0.370376,0.574136,0.5,0.00315,2.5,0.0,6.0,linear
140,93028,27044,1,0.369485,0.573555,0.5,0.00315,2.5,0.0,6.0,linear
141,92527,27037,1,0.368666,0.571703,0.5,0.00315,2.5,0.0,6.0,linear
142,92744,27359,1,0.367058,0.568779,0.5,0.00315,2.5,0.0,6.0,linear
143,92910,27469,1,0.365872,0.566963,0.5,0.00315,2.5,0.0,6.0,linear
144,93355,27526,1,0.366404,0.567142,0.5,0.00315,2.5,0.0,6.0,linear
145,93802,27760,1,0.366532,0.56629,0.5,0.00315,2.5,0.0,6.0,linear
146,93746,27919,1,0.365432,0.565504,0.5,0.00315,2.5,0.0,6.0,linear
147,93887,27928,1,0.366335,0.566832,0.5,0.00315,2.5,0.0,6.0,linear
148,94124,27841,1,0.364865,0.564914,0.5,0.00315,2.5,0.0,6.0,linear
149,93718,27925,1,0.364721,0.564913,0.5,0.00315,2.5,0.0,6.0,linear
150,93741,27878,1,0.364155,0.564147,0.5,0.00315,2.5,0.0,6.0,linear
151,93432,27782,1,0.363522,0.563683,0.5,0.00315,2.5,0.0,6.0,linear
152,94002,27891,1,0.362098,0.560477,0.5,0.00315,2.5,0.0,6.0,linear
153,93920,28191,1,0.359973,0.557221,0.5,0.00315,2.5,0.0,6.0,linear
154,94038,28474,1,0.360087,0.55735,0.5,0.00315,2.5,0.0,6.0,linear
155,94435,28418,1,0.361052,0.557266,0.5,0.00315,2.5,0.0,6.0,linear
156,94396,28619,1,0.358896,0.55496,0.5,0.00315,2.5,0.0,6.0,linear
157,94936,28866,1,0.357071,0.551489,0.5,0.00315,2.5,0.0,6.0,linear
158,95102,28976,1,0.357277,0.551092,0.5,0.00315,2.5,0.0,6.0,linear
159,95107,29117,1,0.357375,0.55133,0.5,0.00315,2.5,0.0,6.0,linear
160,94406,28964,1,0.35706,0.551274,0.5,0.00315,2.5,0.0,6.0,linear
161,94800,28925,1,0.358247,0.551896,0.5,0.00315,2.5,0.0,6.0,linear
162,94683,28868,1,0.357493,0.551451,0.5,0.00315,2.5,0.0,6.0,linear
163,94636,28955,1,0.355265,0.548022,0.5,0.00315,2.5,0.0,6.0,linear
164,95114,29187,1,0.356168,0.548676,0.5,0.00315,2.5,0.0,6.0,linear
165,95166,29416,1,0.354506,0.546837,0.5,0.00315,2.5,0.0,6.0,linear
166,95175,29487,1,0.354541,0.546293,0.5,0.00315,2.5,0.0,6.0,linear
167,95578,29552,1,0.35518,0.546649,0.5,0.00315,2.5,0.0,6.0,linear
168,95330,29501,1,0.354441,0.546525,0.5,0.00315,2.5,0.0,6.0,linear
169,95255,29327,1,0.354491,0.547778,0.5,0.00315,2.5,0.0,6.0,linear
170,95113,29265,1,0.354841,0.547729,0.5,0.00315,2.5,0.0,6.0,linear
171,95632,29441,1,0.354923,0.547384,0.5,0.00315,2.5,0.0,6.0,linear
172,95774,29595,1,0.353394,0.543991,0.5,0.00315,2.5,0.0,6.0,linear
173,95474,29716,1,0.352334,0.541539,0.5,0.00315,2.5,0.0,6.0,linear
174,95348,29657,1,0.352166,0.541628,0.5,0.00315,2.5,0.0,6.0,linear
175,95904,29834,1,0.350794,0.538336,0.5,0.00315,2.5,0.0,6.0,linear
176,95882,30065,1,0.349384,0.53771,0.5,0.00315,2.5,0.0,6.0,linear
177,96129,30143,1,0.349328,0.537691,0.5,0.00315,2.5,0.0,6.0,linear
178,95859,29983,1,0.34902,0.536087,0.5,0.00315,2.5,0.0,6.0,linear
179,95908,30115,1,0.347926,0.533866,0.5,0.00315,2.5,0.0,6.0,linear
180,95320,30016,1,0.34595,0.530561,0.5,0.00315,2.5,0.0,6.0,linear
181,96027,30375,1,0.345073,0.528856,0.5,0.00315,2.5,0.0,6.0,linear
182,96483,30560,1,0.344463,0.527658,0.5,0.00315,2.5,0.0,6.0,linear
183,96274,30680,1,0.342811,0.525803,0.5,0.00315,2.5,0.0,6.0,linear
184,97071,31016,1,0.342991,0.524983,0.5,0.00315,2.5,0.0,6.0,linear
185,96691,30942,1,0.341725,0.523123,0.5,0.00315,2.5,0.0,6.0,linear
186,96763,31093,1,0.341881,0.522185,0.5,0.00315,2.5,0.0,6.0,linear
187,96598,31087,1,0.341571,0.521539,0.5,0.00315,2.5,0.0,6.0,linear
188,96748,31333,1,0.339717,0.519055,0.5,0.00315,2.5,0.0,6.0,linear
189,97023,31479,1,0.339484,0.518002,0.5,0.00315,2.5,0.0,6.0,linear
190,97089,31510,1,0.337965,0.516657,0.5,0.00315,2.5,0.0,6.0,linear
191,97577,31657,1,0.338053,0.516826,0.5,0.00315,2.5,0.0,6.0,linear
192,97368,31542,1,0.339129,0.518026,0.5,0.00315,2.5,0.0,6.0,linear
193,97893,31652,1,0.339752,0.518082,0.5,0.00315,2.5,0.0,6.0,linear
194,97197,31488,1,0.338405,0.516555,0.5,0.00315,2.5,0.0,6.0,linear
195,97474,31801,1,0.336977,0.513978,0.5,0.00315,2.5,0.0,6.0,linear
196,97687,31942,1,0.336914,0.513169,0.5,0.00315,2.5,0.0,6.0,linear
197,97630,32076,1,0.336404,0.511854,0.5,0.00315,2.5,0.0,6.0,linear
198,97561,32136,1,0.336308,0.511582,0.5,0.00315,2.5,0.0,6.0,linear
199,97617,32061,1,0.335028,0.509798,0.5,0.00315,2.5,0.0,6.0,linear
200,98154,32352,1,0.334327,0.508351,0.5,0.00315,2.5,0.0,6.0,linear
201,98183,32263,1,0.334683,0.508237,0.5,0.00315,2.5,0.0,6.0,linear
202,97822,32309,1,0.333904,0.507564,0.5,0.00315,2.5,0.0,6.0,linear
203,97688,32268,1,0.3329,0.505531,0.5,0.00315,2.5,0.0,6.0,linear
204,97821,32262,1,0.332315,0.504565,0.5,0.00315,2.5,0.0,6.0,linear
205,98272,32351,1,0.331959,0.503616,0.5,0.00315,2.5,0.0,6.0,linear
206,98228,32589,1,0.331251,0.503497,0.5,0.00315,2.5,0.0,6.0,linear
207,98268,32480,1,0.331085,0.503262,0.5,0.00315,2.5,0.0,6.0,linear
208,98360,32512,1,0.331322,0.503011,0.5,0.00315,2.5,0.0,6.0,linear
209,98734,32815,1,0.332394,0.504729,0.5,0.00315,2.5,0.0,6.0,linear
210,98647,32851,1,0.332699,0.505325,0.5,0.00315,2.5,0.0,6.0,linear
211,98233,32690,1,0.333314,0.505511,0.5,0.00315,2.5,0.0,6.0,linear
212,98055,32664,1,0.33232,0.504552,0.5,0.00315,2.5,0.0,6.0,linear
213,97965,32592,1,0.331313,0.503145,0.5,0.00315,2.5,0.0,6.0,linear
214,97640,32488,1,0.331066,0.503003,0.5,0.00315,2.5,0.0,6.0,linear
215,97542,32426,1,0.330805,0.502751,0.5,0.00315,2.5,0.0,6.0,linear
216,97645,32450,1,0.331132,0.502116,0.5,0.00315,2.5,0.0,6.0,linear
217,98424,32722,1,0.331779,0.502225,0.5,0.00315,2.5,0.0,6.0,linear
218,97952,32661,1,0.331058,0.501975,0.5,0.00315,2.5,0.0,6.0,linear
219,98473,32964,1,0.330645,0.501027,0.5,0.00315,2.5,0.0,6.0,linear
220,98180,33113,1,0.329358,0.499028,0.5,0.00315,2.5,0.0,6.0,linear
221,98318,32927,1,0.33001,0.49966,0.5,0.00315,2.5,0.0,6.0,linear
222,98349,33042,1,0.328414,0.496365,0.5,0.00315,2.5,0.0,6.0,linear
223,98645,33121,1,0.327357,0.494955,0.5,0.00315,2.5,0.0,6.0,linear
224,98329,33014,1,0.327769,0.495558,0.5,0.00315,2.5,0.0,6.0,linear
225,98221,33044,1,0.326706,0.493846,0.5,0.00315,2.5,0.0,6.0,linear
226,98784,33382,1,0.325799,0.492157,0.5,0.00315,2.5,0.0,6.0,linear
227,98522,33568,1,0.324608,0.490326,0.5,0.00315,2.5,0.0,6.0,linear
228,98907,33569,1,0.324909,0.4901,0.5,0.00315,2.5,0.0,6.0,linear
229,98935,33644,1,0.324398,0.489526,0.5,0.00315,2.5,0.0,6.0,linear
230,98858,33608,1,0.323811,0.487953,0.5,0.00315,2.5,0.0,6.0,linear
231,98562,33614,1,0.323329,0.48815,0.5,0.00315,2.5,0.0,6.0,linear
232,99190,33715,1,0.324672,0.488823,0.5,0.00315,2.5,0.0,6.0,linear
233,99079,33749,1,0.322731,0.487391,0.5,0.00315,2.5,0.0,6.0,linear
234,99231,33674,1,0.325301,0.489717,0.5,0.00315,2.5,0.0,6.0,linear
235,98812,33780,1,0.324021,0.488728,0.5,0.00315,2.5,0.0,6.0,linear
236,99185,33461,1,0.32539,0.490196,0.5,0.00315,2.5,0.0,6.0,linear
237,98908,33572,1,0.324026,0.489347,0.5,0.00315,2.5,0.0,6.0,linear
238,99175,33644,1,0.323134,0.487344,0.5,0.00315,2.5,0.0,6.0,linear
239,98657,33627,1,0.323996,0.48909,0.5,0.00315,2.5,0.0,6.0,linear
240,99071,33719,1,0.322155,0.485925,0.5,0.00315,2.5,0.0,6.0,linear
241,98975,33883,1,0.322056,0.484626,0.5,0.00315,2.5,0.0,6.0,linear
242,99631,34213,1,0.321985,0.48481,0.5,0.00315,2.5,0.0,6.0,linear
243,99782,34391,1,0.322238,0.485866,0.5,0.00315,2.5,0.0,6.0,linear
244,99432,34230,1,0.322136,0.485077,0.5,0.00315,2.5,0.0,6.0,linear
245,98988,34063,1,0.321905,0.484724,0.5,0.00315,2.5,0.0,6.0,linear
246,99095,34009,1,0.322239,0.484937,0.5,0.00315,2.5,0.0,6.0,linear
247,99019,33872,1,0.323188,0.485853,0.5,0.00315,2.5,0.0,6.0,linear
248,99163,33716,1,0.323682,0.486341,0.5,0.00315,2.5,0.0,6.0,linear
249,99209,33766,1,0.323508,0.486714,0.5,0.00315,2.5,0.0,6.0,linear
250,98996,34063,1,0.322727,0.486125,0.5,0.00315,2.5,0.0,6.0,linear
251,99253,34044,1,0.323568,0.487301,0.5,0.00315,2.5,0.0,6.0,linear
252,99107,33933,1,0.322622,0.484234,0.5,0.00315,2.5,0.0,6.0,linear
253,99079,34066,1,0.321393,0.483438,0.5,0.00315,2.5,0.0,6.0,linear
254,99361,34241,1,0.320336,0.48235,0.5,0.00315,2.5,0.0,6.0,linear
255,99144,34212,1,0.320338,0.483128,0.5,0.00315,2.5,0.0,6.0,linear
256,99705,34413,1,0.319582,0.480767,0.5,0.00315,2.5,0.0,6.0,linear
257,99758,34423,1,0.318493,0.477437,0.5,0.00315,2.5,0.0,6.0,linear
258,99328,34377,1,0.318337,0.476991,0.5,0.00315,2.5,0.0,6.0,linear
259,99261,34313,1,0.318208,0.478216,0.5,0.00315,2.5,0.0,6.0,linear
260,99681,34736,1,0.316539,0.475913,0.5,0.00315,2.5,0.0,6.0,linear
261,99781,34713,1,0.318688,0.478921,0.5,0.00315,2.5,0.0,6.0,linear
262,99282,34627,1,0.318298,0.478122,0.5,0.00315,2.5,0.0,6.0,linear
263,99137,34566,1,0.318148,0.476571,0.5,0.00315,2.5,0.0,6.0,linear
264,98753,34513,1,0.317493,0.476341,0.5,0.00315,2.5,0.0,6.0,linear
265,98937,34414,1,0.317466,0.476238,0.5,0.00315,2.5,0.0,6.0,linear
266,100016,34608,1,0.318296,0.476814,0.5,0.00315,2.5,0.0,6.0,linear
267,100247,34717,1,0.318906,0.477468,0.5,0.00315,2.5,0.0,6.0,linear
268,99764,34686,1,0.317393,0.475928,0.5,0.00315,2.5,0.0,6.0,linear
269,99686,34807,1,0.316853,0.474866,0.5,0.00315,2.5,0.0,6.0,linear
270,99451,34681,1,0.318439,0.477173,0.5,0.00315,2.5,0.0,6.0,linear
271,99212,34557,1,0.318884,0.478573,0.5,0.00315,2.5,0.0,6.0,linear
272,99496,34529,1,0.319399,0.479309,0.5,0.00315,2.5,0.0,6.0,linear
273,99388,34513,1,0.319816,0.479764,0.5,0.00315,2.5,0.0,6.0,linear
274,99365,34447,1,0.320372,0.481742,0.5,0.00315,2.5,0.0,6.0,linear
275,99190,34207,1,0.319845,0.480267,0.5,0.00315,2.5,0.0,6.0,linear
276,99215,34257,1,0.318526,0.478584,0.5,0.00315,2.5,0.0,6.0,linear
277,99509,34267,1,0.318726,0.477644,0.5,0.00315,2.5,0.0,6.0,linear
278,99291,34411,1,0.317544,0.476154,0.5,0.00315,2.5,0.0,6.0,linear
279,99535,34706,1,0.317314,0.47544,0.5,0.00315,2.5,0.0,6.0,linear
280,99608,34809,1,0.317019,0.474981,0.5,0.00315,2.5,0.0,6.0,linear
281,99054,34758,1,0.316583,0.473542,0.5,0.00315,2.5,0.0,6.0,linear
282,98691,34537,1,0.315316,0.472427,0.5,0.00315,2.5,0.0,6.0,linear
283,99284,34586,1,0.317995,0.475261,0.5,0.00315,2.5,0.0,6.0,linear
284,98941,34333,1,0.317504,0.475316,0.5,0.00315,2.5,0.0,6.0,linear
285,99599,34630,1,0.317838,0.477007,0.5,0.00315,2.5,0.0,6.0,linear
286,99828,34842,1,0.317385,0.475901,0.5,0.00315,2.5,0.0,6.0,linear
287,99644,34780,1,0.316624,0.474723,0.5,0.00315,2.5,0.0,6.0,linear
288,99922,34894,1,0.316063,0.473479,0.5,0.00315,2.5,0.0,6.0,linear
289,99891,34841,1,0.316666,0.473387,0.5,0.00315,2.5,0.0,6.0,linear
290,99665,34923,1,0.315721,0.472445,0.5,0.00315,2.5,0.0,6.0,linear
291,99479,34894,1,0.316716,0.474721,0.5,0.00315,2.5,0.0,6.0,linear
292,99410,34510,1,0.318318,0.477359,0.5,0.00315,2.5,0.0,6.0,linear
293,99299,34435,1,0.318579,0.477182,0.5,0.00315,2.5,0.0,6.0,linear
294,99286,34494,1,0.318197,0.47766,0.5,0.00315,2.5,0.0,6.0,linear
295,99219,34285,1,0.317375,0.476479,0.5,0.00315,2.5,0.0,6.0,linear
296,99267,34208,1,0.317036,0.475689,0.5,0.00315,2.5,0.0,6.0,linear
297,99865,34587,1,0.317792,0.475505,0.5,0.00315,2.5,0.0,6.0,linear
298,99642,34733,1,0.315471,0.472333,0.5,0.00315,2.5,0.0,6.0,linear
299,99599,34891,1,0.3138,0.468435,0.5,0.00315,2.5,0.0,6.0,linear
300,99923,35282,1,0.312942,0.467469,0.5,0.00315,2.5,0.0,6.0,linear
301,100048,35372,1,0.312476,0.466814,0.5,0.00315,2.5,0.0,6.0,linear
302,99860,35563,1,0.313045,0.466893,0.5,0.00315,2.5,0.0,6.0,linear
303,99521,35341,1,0.313867,0.46701,0.5,0.00315,2.5,0.0,6.0,linear
304,99141,35061,1,0.313588,0.467084,0.5,0.00315,2.5,0.0,6.0,linear
305,99381,35151,1,0.314155,0.468848,0.5,0.00315,2.5,0.0,6.0,linear
306,99365,34851,1,0.314506,0.469423,0.5,0.00315,2.5,0.0,6.0,linear
307,99579,34878,1,0.314233,0.470409,0.5,0.00315,2.5,0.0,6.0,linear
308,99901,34911,1,0.316105,0.4727,0.5,0.00315,2.5,0.0,6.0,linear
309,99372,34749,1,0.315579,0.472584,0.5,0.00315,2.5,0.0,6.0,linear
310,100041,34952,1,0.315295,0.472354,0.5,0.00315,2.5,0.0,6.0,linear
311,99809,35095,1,0.313997,0.469762,0.5,0.00315,2.5,0.0,6.0,linear
312,100105,35301,1,0.314501,0.470745,0.5,0.00315,2.5,0.0,6.0,linear
313,100036,35304,1,0.314315,0.47045,0.5,0.00315,2.5,0.0,6.0,linear
314,99544,35031,1,0.314723,0.470433,0.5,0.00315,2.5,0.0,6.0,linear
315,99985,35233,1,0.314588,0.469419,0.5,0.00315,2.5,0.0,6.0,linear
