generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,81989,25437,1,0.339149,0.565944,0.5,0.275,1.55,0.0,6.0,linear
54,81728,25099,1,0.339527,0.565393,0.5,0.275,1.55,0.0,6.0,linear
55,81456,25003,1,0.34024,0.566918,0.5,0.275,1.55,0.0,6.0,linear
56,81006,24712,1,0.341702,0.569602,0.5,0.275,1.55,0.0,6.0,linear
57,80952,24623,1,0.342341,0.570022,0.5,0.275,1.55,0.0,6.0,linear
58,80660,24646,1,0.34237,0.571106,0.5,0.275,1.55,0.0,6.0,linear
59,80821,24680,1,0.342412,0.570457,0.5,0.275,1.55,0.0,6.0,linear
60,80308,24479,1,0.341932,0.569992,0.5,0.275,1.55,0.0,6.0,linear
61,80269,24595,1,0.342791,0.571599,0.5,0.275,1.55,0.0,6.0,linear
62,80176,24354,1,0.345055,0.57425,0.5,0.275,1.55,0.0,6.0,linear
63,80081,24239,1,0.346994,0.577381,0.5,0.275,1.55,0.0,6.0,linear
64,79345,23976,1,0.345881,0.575428,0.5,0.275,1.55,0.0,6.0,linear
65,79603,24065,1,0.346698,0.576647,0.5,0.275,1.55,0.0,6.0,linear
66,79054,23956,1,0.346491,0.577474,0.5,0.275,1.55,0.0,6.0,linear
67,79010,23738,1,0.349444,0.583491,0.5,0.275,1.55,0.0,6.0,linear
68,78684,23248,1,0.350869,0.584595,0.5,0.275,1.55,0.0,6.0,linear
69,78716,23249,1,0.353335,0.588716,0.5,0.275,1.55,0.0,6.0,linear
70,78034,22997,1,0.353659,0.590345,0.5,0.275,1.55,0.0,6.0,linear
71,77494,22869,1,0.353379,0.58991,0.5,0.275,1.55,0.0,6.0,linear
72,77534,22663,1,0.354989,0.59184,0.5,0.275,1.55,0.0,6.0,linear
73,77070,22398,1,0.355905,0.593251,0.5,0.275,1.55,0.0,6.0,linear
74,76971,22402,1,0.353692,0.588222,0.5,0.275,1.55,0.0,6.0,linear
75,76842,22453,1,0.356332,0.592182,0.5,0.275,1.55,0.0,6.0,linear
76,76343,22248,1,0.357487,0.594165,0.5,0.275,1.55,0.0,6.0,linear
77,76332,22192,1,0.357498,0.594632,0.5,0.275,1.55,0.0,6.0,linear
78,76339,22079,1,0.355904,0.593081,0.5,0.275,1.55,0.0,6.0,linear
79,76835,22169,1,0.35717,0.594181,0.5,0.275,1.55,0.0,6.0,linear
80,76352,22030,1,0.357318,0.594959,0.5,0.275,1.55,0.0,6.0,linear
81,76030,21883,1,0.359255,0.598423,0.5,0.275,1.55,0.0,6.0,linear
82,75896,21762,1,0.359352,0.599014,0.5,0.275,1.55,0.0,6.0,linear
83,76015,21757,1,0.359788,0.597865,0.5,0.275,1.55,0.0,6.0,linear
84,75788,21581,1,0.358545,0.595003,0.5,0.275,1.55,0.0,6.0,linear
85,76101,21960,1,0.359404,0.597931,0.5,0.275,1.55,0.0,6.0,linear
86,75752,21742,1,0.358217,0.597161,0.5,0.275,1.55,0.0,6.0,linear
87,75728,21645,1,0.360364,0.599606,0.5,0.275,1.55,0.0,6.0,linear
88,75244,21429,1,0.359408,0.597979,0.5,0.275,1.55,0.0,6.0,linear
89,75929,21704,1,0.358248,0.59546,0.5,0.275,1.55,0.0,6.0,linear
90,75981,21754,1,0.357791,0.595352,0.5,0.275,1.55,0.0,6.0,linear
91,75857,21831,1,0.35668,0.59329,0.5,0.275,1.55,0.0,6.0,linear
92,75999,21853,1,0.357602,0.595757,0.5,0.275,1.55,0.0,6.0,linear
93,76140,21837,1,0.358932,0.596995,0.5,0.275,1.55,0.0,6.0,linear
94,75709,21676,1,0.358898,0.596962,0.5,0.275,1.55,0.0,6.0,linear
95,75530,21730,1,0.359087,0.597583,0.5,0.275,1.55,0.0,6.0,linear
96,76008,21687,1,0.360321,0.599709,0.5,0.275,1.55,0.0,6.0,linear
97,75734,21737,1,0.360327,0.600558,0.5,0.275,1.55,0.0,6.0,linear
98,75483,21503,1,0.36163,0.60153,0.5,0.275,1.55,0.0,6.0,linear
99,75216,21292,1,0.361294,0.601244,0.5,0.275,1.55,0.0,6.0,linear
100,75320,21350,1,0.362087,0.602001,0.5,0.275,1.55,0.0,6.0,linear
101,75278,21454,1,0.362976,0.604052,0.5,0.275,1.55,0.0,6.0,linear
102,74846,21244,1,0.362391,0.604624,0.5,0.275,1.55,0.0,6.0,linear
103,75474,21446,1,0.361708,0.602469,0.5,0.275,1.55,0.0,6.0,linear
104,75037,21517,1,0.361564,0.602649,0.5,0.275,1.55,0.0,6.0,linear
105,75358,21307,1,0.363344,0.604244,0.5,0.275,1.55,0.0,6.0,linear
106,74723,21319,1,0.361772,0.601601,0.5,0.275,1.55,0.0,6.0,linear
107,75093,21358,1,0.362796,0.603406,0.5,0.275,1.55,0.0,6.0,linear
108,74983,21248,1,0.362217,0.604013,0.5,0.275,1.55,0.0,6.0,linear
109,75056,21397,1,0.362153,0.603214,0.5,0.275,1.55,0.0,6.0,linear
110,75025,21402,1,0.361362,0.600745,0.5,0.275,1.55,0.0,6.0,linear
111,74860,21461,1,0.359622,0.598027,0.5,0.275,1.55,0.0,6.0,linear
112,75590,21559,1,0.358846,0.596384,0.5,0.275,1.55,0.0,6.0,linear
113,75659,21770,1,0.358644,0.596343,0.5,0.275,1.55,0.0,6.0,linear
114,75776,21867,1,0.360228,0.599178,0.5,0.275,1.55,0.0,6.0,linear
115,75760,21554,1,0.359065,0.596446,0.5,0.275,1.55,0.0,6.0,linear
116,75742,21761,1,0.357671,0.595149,0.5,0.275,1.55,0.0,6.0,linear
117,75864,21812,1,0.356925,0.59393,0.5,0.275,1.55,0.0,6.0,linear
118,75811,21787,1,0.356527,0.593482,0.5,0.275,1.55,0.0,6.0,linear
119,76144,21992,1,0.357819,0.594155,0.5,0.275,1.55,0.0,6.0,linear
120,75815,21888,1,0.358085,0.595538,0.5,0.275,1.55,0.0,6.0,linear
121,76070,22043,1,0.355997,0.591942,0.5,0.275,1.55,0.0,6.0,linear
122,76143,22179,1,0.355257,0.591382,0.5,0.275,1.55,0.0,6.0,linear
123,76585,22403,1,0.355281,0.591442,0.5,0.275,1.55,0.0,6.0,linear
124,76546,22291,1,0.356577,0.593152,0.5,0.275,1.55,0.0,6.0,linear
125,76650,22346,1,0.357783,0.594939,0.5,0.275,1.55,0.0,6.0,linear
126,76587,22171,1,0.35836,0.596954,0.5,0.275,1.55,0.0,6.0,linear
127,76468,22198,1,0.356696,0.594445,0.5,0.275,1.55,0.0,6.0,linear
128,76471,22201,1,0.356946,0.594748,0.5,0.275,1.55,0.0,6.0,linear
129,76498,22107,1,0.359374,0.598904,0.5,0.275,1.55,0.0,6.0,linear
130,76402,22008,1,0.360795,0.601381,0.5,0.275,1.55,0.0,6.0,linear
131,76105,21813,1,0.360772,0.601713,0.5,0.275,1.55,0.0,6.0,linear
132,75846,21632,1,0.362347,0.603599,0.5,0.275,1.55,0.0,6.0,linear
133,75421,21467,1,0.361908,0.601757,0.5,0.275,1.55,0.0,6.0,linear
134,75323,21358,1,0.362541,0.602835,0.5,0.275,1.55,0.0,6.0,linear
135,75026,21214,1,0.362832,0.603751,0.5,0.275,1.55,0.0,6.0,linear
136,75266,21259,1,0.363502,0.605565,0.5,0.275,1.55,0.0,6.0,linear
137,75350,21267,1,0.363676,0.60467,0.5,0.275,1.55,0.0,6.0,linear
138,75141,21202,1,0.363537,0.60516,0.5,0.275,1.55,0.0,6.0,linear
139,74829,21054,1,0.36492,0.607348,0.5,0.275,1.55,0.0,6.0,linear
140,74454,21019,1,0.365667,0.607604,0.5,0.275,1.55,0.0,6.0,linear
141,74402,20858,1,0.365466,0.607741,0.5,0.275,1.55,0.0,6.0,linear
142,73793,20717,1,0.363467,0.604612,0.5,0.275,1.55,0.0,6.0,linear
143,74314,20953,1,0.363152,0.603294,0.5,0.275,1.55,0.0,6.0,linear
144,74484,21080,1,0.362759,0.603364,0.5,0.275,1.55,0.0,6.0,linear
145,74479,21211,1,0.362723,0.603088,0.5,0.275,1.55,0.0,6.0,linear
146,74488,21156,1,0.363463,0.605403,0.5,0.275,1.55,0.0,6.0,linear
147,74747,21129,1,0.36314,0.604287,0.5,0.275,1.55,0.0,6.0,linear
148,74812,21098,1,0.363972,0.604937,0.5,0.275,1.55,0.0,6.0,linear
149,74831,20894,1,0.363173,0.603625,0.5,0.275,1.55,0.0,6.0,linear
150,74492,20802,1,0.362504,0.602298,0.5,0.275,1.55,0.0,6.0,linear
151,74309,20849,1,0.361918,0.60101,0.5,0.275,1.55,0.0,6.0,linear
152,74169,21109,1,0.362416,0.602209,0.5,0.275,1.55,0.0,6.0,linear
153,74438,21071,1,0.361888,0.601479,0.5,0.275,1.55,0.0,6.0,linear
154,74687,21133,1,0.362113,0.601349,0.5,0.275,1.55,0.0,6.0,linear
155,75103,21339,1,0.363149,0.603412,0.5,0.275,1.55,0.0,6.0,linear
156,74531,21221,1,0.360574,0.600285,0.5,0.275,1.55,0.0,6.0,linear
157,75089,21356,1,0.360895,0.59996,0.5,0.275,1.55,0.0,6.0,linear
158,75438,21388,1,0.363226,0.604845,0.5,0.275,1.55,0.0,6.0,linear
159,74902,21221,1,0.362395,0.602947,0.5,0.275,1.55,0.0,6.0,linear
160,74775,21130,1,0.362948,0.603922,0.5,0.275,1.55,0.0,6.0,linear
161,74862,21113,1,0.365217,0.607435,0.5,0.275,1.55,0.0,6.0,linear
162,74711,21006,1,0.36482,0.607317,0.5,0.275,1.55,0.0,6.0,linear
163,74703,20925,1,0.365619,0.607707,0.5,0.275,1.55,0.0,6.0,linear
164,74487,21011,1,0.365212,0.607823,0.5,0.275,1.55,0.0,6.0,linear
165,74472,20913,1,0.365127,0.608468,0.5,0.275,1.55,0.0,6.0,linear
166,74592,20864,1,0.365421,0.607941,0.5,0.275,1.55,0.0,6.0,linear
167,74190,20819,1,0.364699,0.606549,0.5,0.275,1.55,0.0,6.0,linear
168,74318,20790,1,0.364022,0.604758,0.5,0.275,1.55,0.0,6.0,linear
169,74517,20862,1,0.363686,0.604002,0.5,0.275,1.55,0.0,6.0,linear
170,74085,20741,1,0.363972,0.604035,0.5,0.275,1.55,0.0,6.0,linear
171,73899,20936,1,0.363003,0.602923,0.5,0.275,1.55,0.0,6.0,linear
172,74003,20933,1,0.364109,0.604515,0.5,0.275,1.55,0.0,6.0,linear
173,74343,21001,1,0.364189,0.603033,0.5,0.275,1.55,0.0,6.0,linear
174,74119,21097,1,0.363565,0.603102,0.5,0.275,1.55,0.0,6.0,linear
175,74707,21126,1,0.362909,0.603378,0.5,0.275,1.55,0.0,6.0,linear
176,74915,21169,1,0.362922,0.604403,0.5,0.275,1.55,0.0,6.0,linear
177,74731,21143,1,0.361851,0.603052,0.5,0.275,1.55,0.0,6.0,linear
178,74722,21201,1,0.361789,0.601654,0.5,0.275,1.55,0.0,6.0,linear
179,74580,21176,1,0.361976,0.601662,0.5,0.275,1.55,0.0,6.0,linear
180,74429,21018,1,0.363174,0.604119,0.5,0.275,1.55,0.0,6.0,linear
181,74296,21023,1,0.363187,0.603663,0.5,0.275,1.55,0.0,6.0,linear
182,74591,21095,1,0.363892,0.605767,0.5,0.275,1.55,0.0,6.0,linear
183,74628,21200,1,0.362739,0.603959,0.5,0.275,1.55,0.0,6.0,linear
184,74841,21139,1,0.365711,0.608987,0.5,0.275,1.55,0.0,6.0,linear
185,74377,20864,1,0.365481,0.608636,0.5,0.275,1.55,0.0,6.0,linear
186,73997,20683,1,0.366441,0.608728,0.5,0.275,1.55,0.0,6.0,linear
187,74237,20785,1,0.365385,0.606762,0.5,0.275,1.55,0.0,6.0,linear
188,74099,20818,1,0.363428,0.603897,0.5,0.275,1.55,0.0,6.0,linear
189,74271,21021,1,0.364129,0.605233,0.5,0.275,1.55,0.0,6.0,linear
190,74637,20885,1,0.366782,0.609288,0.5,0.275,1.55,0.0,6.0,linear
191,74299,20711,1,0.365514,0.607676,0.5,0.275,1.55,0.0,6.0,linear
192,74286,20712,1,0.365667,0.609353,0.5,0.275,1.55,0.0,6.0,linear
193,73639,20429,1,0.3672,0.611501,0.5,0.275,1.55,0.0,6.0,linear
194,73911,20405,1,0.369762,0.615731,0.5,0.275,1.55,0.0,6.0,linear
195,73426,20114,1,0.369912,0.614686,0.5,0.275,1.55,0.0,6.0,linear
196,73505,20229,1,0.369924,0.613567,0.5,0.275,1.55,0.0,6.0,linear
197,73132,20234,1,0.369072,0.613074,0.5,0.275,1.55,0.0,6.0,linear
198,73019,20219,1,0.370379,0.616309,0.5,0.275,1.55,0.0,6.0,linear
199,72856,19970,1,0.370065,0.615486,0.5,0.275,1.55,0.0,6.0,linear
200,72858,20224,1,0.369154,0.614257,0.5,0.275,1.55,0.0,6.0,linear
201,72411,20188,1,0.370417,0.615411,0.5,0.275,1.55,0.0,6.0,linear
202,72719,20036,1,0.370836,0.615614,0.5,0.275,1.55,0.0,6.0,linear
203,73139,20000,1,0.371293,0.616951,0.5,0.275,1.55,0.0,6.0,linear
204,73071,19891,1,0.370768,0.616765,0.5,0.275,1.55,0.0,6.0,linear
205,72836,19853,1,0.37061,0.615869,0.5,0.275,1.55,0.0,6.0,linear
206,72537,19850,1,0.371424,0.615453,0.5,0.275,1.55,0.0,6.0,linear
207,72275,19820,1,0.370455,0.614401,0.5,0.275,1.55,0.0,6.0,linear
208,72189,19932,1,0.369838,0.612704,0.5,0.275,1.55,0.0,6.0,linear
209,72426,20016,1,0.369957,0.613901,0.5,0.275,1.55,0.0,6.0,linear
210,72825,20017,1,0.37079,0.616623,0.5,0.275,1.55,0.0,6.0,linear
211,72684,19897,1,0.370535,0.61607,0.5,0.275,1.55,0.0,6.0,linear
212,72426,19806,1,0.369675,0.615583,0.5,0.275,1.55,0.0,6.0,linear
213,72586,19872,1,0.370791,0.616125,0.5,0.275,1.55,0.0,6.0,linear
214,72576,19834,1,0.371795,0.616701,0.5,0.275,1.55,0.0,6.0,linear
215,72645,19802,1,0.371402,0.616176,0.5,0.275,1.55,0.0,6.0,linear
216,72418,19858,1,0.370693,0.615309,0.5,0.275,1.55,0.0,6.0,linear
217,72283,19798,1,0.369204,0.612149,0.5,0.275,1.55,0.0,6.0,linear
218,72253,19880,1,0.368736,0.611611,0.5,0.275,1.55,0.0,6.0,linear
219,72598,20220,1,0.367887,0.610709,0.5,0.275,1.55,0.0,6.0,linear
220,72675,20262,1,0.366683,0.609072,0.5,0.275,1.55,0.0,6.0,linear
221,72852,20254,1,0.367073,0.609708,0.5,0.275,1.55,0.0,6.0,linear
222,73147,20360,1,0.366617,0.609464,0.5,0.275,1.55,0.0,6.0,linear
223,73638,20506,1,0.366351,0.608427,0.5,0.275,1.55,0.0,6.0,linear
224,73304,20511,1,0.365765,0.609951,0.5,0.275,1.55,0.0,6.0,linear
225,73634,20426,1,0.366599,0.610489,0.5,0.275,1.55,0.0,6.0,linear
226,73723,20668,1,0.366309,0.608628,0.5,0.275,1.55,0.0,6.0,linear
227,73439,20428,1,0.367598,0.610604,0.5,0.275,1.55,0.0,6.0,linear
228,73268,20487,1,0.365645,0.606907,0.5,0.275,1.55,0.0,6.0,linear
229,73363,20607,1,0.365037,0.605754,0.5,0.275,1.55,0.0,6.0,linear
230,73400,20588,1,0.36634,0.608652,0.5,0.275,1.55,0.0,6.0,linear
231,73438,20454,1,0.367536,0.610028,0.5,0.275,1.55,0.0,6.0,linear
232,73551,20320,1,0.368452,0.611698,0.5,0.275,1.55,0.0,6.0,linear
233,73617,20311,1,0.3682,0.611937,0.5,0.275,1.55,0.0,6.0,linear
234,73581,20283,1,0.367632,0.611609,0.5,0.275,1.55,0.0,6.0,linear
235,73504,20300,1,0.36806,0.612572,0.5,0.275,1.55,0.0,6.0,linear
236,72954,20096,1,0.368712,0.612886,0.5,0.275,1.55,0.0,6.0,linear
237,73148,20364,1,0.367771,0.611258,0.5,0.275,1.55,0.0,6.0,linear
238,72980,20357,1,0.369282,0.613863,0.5,0.275,1.55,0.0,6.0,linear
239,72609,20156,1,0.369544,0.6143,0.5,0.275,1.55,0.0,6.0,linear
240,72787,20095,1,0.370482,0.615278,0.5,0.275,1.55,0.0,6.0,linear
241,72929,20042,1,0.370421,0.61535,0.5,0.275,1.55,0.0,6.0,linear
242,73366,20272,1,0.370341,0.615605,0.5,0.275,1.55,0.0,6.0,linear
243,72935,20143,1,0.371109,0.617151,0.5,0.275,1.55,0.0,6.0,linear
244,72447,19917,1,0.372124,0.618933,0.5,0.275,1.55,0.0,6.0,linear
245,72173,19894,1,0.373527,0.62121,0.5,0.275,1.55,0.0,6.0,linear
246,72485,19740,1,0.373816,0.620433,0.5,0.275,1.55,0.0,6.0,linear
247,72332,19726,1,0.374254,0.621381,0.5,0.275,1.55,0.0,6.0,linear
248,71662,19397,1,0.376078,0.625729,0.5,0.275,1.55,0.0,6.0,linear
249,71481,19209,1,0.377825,0.627675,0.5,0.275,1.55,0.0,6.0,linear
250,71305,18924,1,0.37883,0.630472,0.5,0.275,1.55,0.0,6.0,linear
251,71234,18882,1,0.378453,0.627586,0.5,0.275,1.55,0.0,6.0,linear
252,70285,18727,1,0.377,0.625186,0.5,0.275,1.55,0.0,6.0,linear
253,70770,18747,1,0.378268,0.627087,0.5,0.275,1.55,0.0,6.0,linear
254,70491,18666,1,0.378817,0.627819,0.5,0.275,1.55,0.0,6.0,linear
255,70467,18752,1,0.37823,0.626232,0.5,0.275,1.55,0.0,6.0,linear
256,70305,18698,1,0.379076,0.626779,0.5,0.275,1.55,0.0,6.0,linear
257,70200,18803,1,0.376965,0.62474,0.5,0.275,1.55,0.0,6.0,linear
258,69937,18730,1,0.377284,0.62444,0.5,0.275,1.55,0.0,6.0,linear
259,70144,18839,1,0.376021,0.622436,0.5,0.275,1.55,0.0,6.0,linear
260,70276,19079,1,0.377452,0.625048,0.5,0.275,1.55,0.0,6.0,linear
261,70223,19010,1,0.378232,0.627034,0.5,0.275,1.55,0.0,6.0,linear
262,70140,18804,1,0.378614,0.626178,0.5,0.275,1.55,0.0,6.0,linear
263,70085,18813,1,0.377437,0.623872,0.5,0.275,1.55,0.0,6.0,linear
264,70759,19014,1,0.378998,0.628112,0.5,0.275,1.55,0.0,6.0,linear
265,70386,18776,1,0.378722,0.628891,0.5,0.275,1.55,0.0,6.0,linear
266,70309,18717,1,0.378103,0.627712,0.5,0.275,1.55,0.0,6.0,linear
267,70767,18989,1,0.377639,0.626075,0.5,0.275,1.55,0.0,6.0,linear
268,70892,19028,1,0.377766,0.624927,0.5,0.275,1.55,0.0,6.0,linear
269,70384,18795,1,0.377323,0.625032,0.5,0.275,1.55,0.0,6.0,linear
270,70323,18827,1,0.377175,0.623807,0.5,0.275,1.55,0.0,6.0,linear
271,70140,18672,1,0.378176,0.625369,0.5,0.275,1.55,0.0,6.0,linear
272,69961,18618,1,0.378101,0.625766,0.5,0.275,1.55,0.0,6.0,linear
273,69849,18553,1,0.377931,0.625333,0.5,0.275,1.55,0.0,6.0,linear
274,70192,18663,1,0.377512,0.623267,0.5,0.275,1.55,0.0,6.0,linear
275,70074,18715,1,0.377219,0.62366,0.5,0.275,1.55,0.0,6.0,linear
276,69768,18688,1,0.379277,0.628184,0.5,0.275,1.55,0.0,6.0,linear
277,69732,18498,1,0.377019,0.623434,0.5,0.275,1.55,0.0,6.0,linear
278,70201,18835,1,0.376603,0.621835,0.5,0.275,1.55,0.0,6.0,linear
279,70329,18952,1,0.376372,0.621096,0.5,0.275,1.55,0.0,6.0,linear
280,70481,19034,1,0.375033,0.619403,0.5,0.275,1.55,0.0,6.0,linear
281,71095,19122,1,0.375237,0.620047,0.5,0.275,1.55,0.0,6.0,linear
282,71064,19299,1,0.374401,0.620705,0.5,0.275,1.55,0.0,6.0,linear
283,71524,19384,1,0.375689,0.622283,0.5,0.275,1.55,0.0,6.0,linear
284,71216,19301,1,0.374853,0.621534,0.5,0.275,1.55,0.0,6.0,linear
285,71583,19600,1,0.373691,0.619852,0.5,0.275,1.55,0.0,6.0,linear
286,71720,19535,1,0.373794,0.621079,0.5,0.275,1.55,0.0,6.0,linear
287,71772,19453,1,0.374854,0.623047,0.5,0.275,1.55,0.0,6.0,linear
288,71435,19170,1,0.374962,0.622935,0.5,0.275,1.55,0.0,6.0,linear
289,71343,19044,1,0.375549,0.624341,0.5,0.275,1.55,0.0,6.0,linear
290,71254,19264,1,0.375546,0.623052,0.5,0.275,1.55,0.0,6.0,linear
291,71217,19264,1,0.374367,0.620223,0.5,0.275,1.55,0.0,6.0,linear
292,71730,19366,1,0.374727,0.620747,0.5,0.275,1.55,0.0,6.0,linear
293,71582,19482,1,0.373555,0.620057,0.5,0.275,1.55,0.0,6.0,linear
294,71908,19461,1,0.373443,0.619167,0.5,0.275,1.55,0.0,6.0,linear
295,71934,19596,1,0.373444,0.618624,0.5,0.275,1.55,0.0,6.0,linear
296,72229,19791,1,0.374054,0.620748,0.5,0.275,1.55,0.0,6.0,linear
297,71999,19499,1,0.374892,0.622185,0.5,0.275,1.55,0.0,6.0,linear
298,71974,19370,1,0.375685,0.622464,0.5,0.275,1.55,0.0,6.0,linear
299,71240,19203,1,0.374349,0.621354,0.5,0.275,1.55,0.0,6.0,linear
300,71672,19326,1,0.374623,0.62132,0.5,0.275,1.55,0.0,6.0,linear
301,71179,19132,1,0.37515,0.622769,0.5,0.275,1.55,0.0,6.0,linear
302,71636,19211,1,0.374535,0.620616,0.5,0.275,1.55,0.0,6.0,linear
303,71343,19376,1,0.372933,0.618629,0.5,0.275,1.55,0.0,6.0,linear
304,71557,19355,1,0.37121,0.615625,0.5,0.275,1.55,0.0,6.0,linear
305,71814,19640,1,0.371548,0.615543,0.5,0.275,1.55,0.0,6.0,linear
306,71302,19327,1,0.372383,0.618439,0.5,0.275,1.55,0.0,6.0,linear
307,72171,19586,1,0.372344,0.616985,0.5,0.275,1.55,0.0,6.0,linear
308,71815,19526,1,0.372417,0.617314,0.5,0.275,1.55,0.0,6.0,linear
309,72112,19679,1,0.372774,0.617406,0.5,0.275,1.55,0.0,6.0,linear
310,71636,19754,1,0.371971,0.616013,0.5,0.275,1.55,0.0,6.0,linear
311,71326,19610,1,0.372428,0.617963,0.5,0.275,1.55,0.0,6.0,linear
312,71509,19431,1,0.373278,0.619289,0.5,0.275,1.55,0.0,6.0,linear
313,71921,19544,1,0.373302,0.620106,0.5,0.275,1.55,0.0,6.0,linear
314,71524,19619,1,0.372944,0.619078,0.5,0.275,1.55,0.0,6.0,linear
315,71593,19540,1,0.374552,0.620942,0.5,0.275,1.55,0.0,6.0,linear
316,71689,19473,1,0.376064,0.624305,0.5,0.275,1.55,0.0,6.0,linear
317,71561,19264,1,0.376229,0.623364,0.5,0.275,1.55,0.0,6.0,linear

