generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98602,16654,1,0.532744,0.751468,0.5,0.00315,4.75,0.0,6.0,linear
27,96856,15726,1,0.541512,0.761142,0.5,0.00315,4.75,0.0,6.0,linear
28,94831,14774,1,0.549003,0.768211,0.5,0.00315,4.75,0.0,6.0,linear
29,93325,14085,1,0.555777,0.77527,0.5,0.00315,4.75,0.0,6.0,linear
30,91414,13216,1,0.564305,0.783012,0.5,0.00315,4.75,0.0,6.0,linear
31,89351,12494,1,0.572062,0.789313,0.5,0.00315,4.75,0.0,6.0,linear
32,87197,11875,1,0.580718,0.798272,0.5,0.00315,4.75,0.0,6.0,linear
33,85183,10989,1,0.590629,0.807782,0.5,0.00315,4.75,0.0,6.0,linear
34,83622,10392,1,0.601129,0.817196,0.5,0.00315,4.75,0.0,6.0,linear
35,81639,9626,1,0.610497,0.824817,0.5,0.00315,4.75,0.0,6.0,linear
36,79585,8770,1,0.620816,0.832512,0.5,0.00315,4.75,0.0,6.0,linear
37,77287,8096,1,0.63177,0.839778,0.5,0.00315,4.75,0.0,6.0,linear
38,75007,7475,1,0.644413,0.848263,0.5,0.00315,4.75,0.0,6.0,linear
39,73081,6863,1,0.656529,0.8564,0.5,0.00315,4.75,0.0,6.0,linear
40,70976,6279,1,0.668348,0.865859,0.5,0.00315,4.75,0.0,6.0,linear
41,69263,5647,1,0.68316,0.876648,0.5,0.00315,4.75,0.0,6.0,linear
42,67384,4982,1,0.698938,0.887678,0.5,0.00315,4.75,0.0,6.0,linear
43,65039,4392,1,0.716588,0.895889,0.5,0.00315,4.75,0.0,6.0,linear
44,62822,3851,1,0.733929,0.905524,0.5,0.00315,4.75,0.0,6.0,linear
45,60778,3311,1,0.751614,0.913288,0.5,0.00315,4.75,0.0,6.0,linear
46,58735,2919,1,0.770706,0.921964,0.5,0.00315,4.75,0.0,6.0,linear
47,56663,2475,1,0.790467,0.931847,0.5,0.00315,4.75,0.0,6.0,linear
48,55117,2078,1,0.811374,0.940801,0.5,0.00315,4.75,0.0,6.0,linear
49,53349,1760,1,0.828908,0.948587,0.5,0.00315,4.75,0.0,6.0,linear
50,51810,1391,1,0.851322,0.95762,0.5,0.00315,4.75,0.0,6.0,linear
51,50259,1096,1,0.87285,0.967178,0.5,0.00315,4.75,0.0,6.0,linear
52,49091,851,1,0.893249,0.974443,0.5,0.00315,4.75,0.0,6.0,linear
53,47653,641,1,0.914496,0.979979,0.5,0.00315,4.75,0.0,6.0,linear
54,46674,470,1,0.931129,0.984634,0.5,0.00315,4.75,0.0,6.0,linear
55,46149,350,1,0.945581,0.988483,0.5,0.00315,4.75,0.0,6.0,linear
56,45191,245,1,0.959297,0.991747,0.5,0.00315,4.75,0.0,6.0,linear
57,44328,167,1,0.969655,0.994889,0.5,0.00315,4.75,0.0,6.0,linear
58,43864,120,1,0.979866,0.99653,0.5,0.00315,4.75,0.0,6.0,linear
59,43768,77,1,0.986211,0.997985,0.5,0.00315,4.75,0.0,6.0,linear
60,43589,39,1,0.991007,0.998996,0.5,0.00315,4.75,0.0,6.0,linear
61,43198,17,1,0.994358,0.999538,0.5,0.00315,4.75,0.0,6.0,linear
62,43023,3,1,0.996879,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
63,42789,1,1,0.998551,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
64,42831,1,1,0.99937,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
65,42773,0,1,0.999778,1.0,0.5,0.00315,4.75,0.0,6.0,linear

