generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87175,37852,1,0.215856,0.365527,0.5,0.05,0.95,0.0,6.0,linear
60,87314,37864,1,0.215369,0.363957,0.5,0.05,0.95,0.0,6.0,linear
61,87144,37781,1,0.215013,0.363765,0.5,0.05,0.95,0.0,6.0,linear
62,87387,37862,1,0.214707,0.363047,0.5,0.05,0.95,0.0,6.0,linear
63,87806,38170,1,0.215158,0.363082,0.5,0.05,0.95,0.0,6.0,linear
64,87318,37875,1,0.216317,0.365386,0.5,0.05,0.95,0.0,6.0,linear
65,87236,37960,1,0.21533,0.364584,0.5,0.05,0.95,0.0,6.0,linear
66,87264,37866,1,0.215395,0.364604,0.5,0.05,0.95,0.0,6.0,linear
67,87815,37963,1,0.216311,0.364994,0.5,0.05,0.95,0.0,6.0,linear
68,87018,37634,1,0.215774,0.363123,0.5,0.05,0.95,0.0,6.0,linear
69,86878,37689,1,0.216287,0.365085,0.5,0.05,0.95,0.0,6.0,linear
70,87128,37589,1,0.215324,0.363876,0.5,0.05,0.95,0.0,6.0,linear
71,87482,37840,1,0.214784,0.363124,0.5,0.05,0.95,0.0,6.0,linear
72,88062,38030,1,0.215784,0.365335,0.5,0.05,0.95,0.0,6.0,linear
73,87646,38067,1,0.215174,0.363499,0.5,0.05,0.95,0.0,6.0,linear
74,87257,38080,1,0.215233,0.363213,0.5,0.05,0.95,0.0,6.0,linear
75,87012,38105,1,0.214225,0.361985,0.5,0.05,0.95,0.0,6.0,linear
76,87111,38058,1,0.215166,0.362915,0.5,0.05,0.95,0.0,6.0,linear
77,87314,37945,1,0.216765,0.365664,0.5,0.05,0.95,0.0,6.0,linear
78,87108,37703,1,0.216735,0.366667,0.5,0.05,0.95,0.0,6.0,linear
79,86832,37582,1,0.218274,0.368994,0.5,0.05,0.95,0.0,6.0,linear
80,87484,37818,1,0.217593,0.367785,0.5,0.05,0.95,0.0,6.0,linear
81,87308,37920,1,0.216418,0.366208,0.5,0.05,0.95,0.0,6.0,linear
82,87305,38031,1,0.215444,0.364613,0.5,0.05,0.95,0.0,6.0,linear
83,87220,38248,1,0.215264,0.363899,0.5,0.05,0.95,0.0,6.0,linear
84,87091,38297,1,0.213857,0.361354,0.5,0.05,0.95,0.0,6.0,linear
85,87203,38031,1,0.214315,0.362101,0.5,0.05,0.95,0.0,6.0,linear
86,87572,38136,1,0.215143,0.363311,0.5,0.05,0.95,0.0,6.0,linear
87,87889,38117,1,0.213787,0.361617,0.5,0.05,0.95,0.0,6.0,linear
88,87466,38107,1,0.215521,0.363854,0.5,0.05,0.95,0.0,6.0,linear
89,87272,38214,1,0.215562,0.363949,0.5,0.05,0.95,0.0,6.0,linear
90,87520,38277,1,0.216495,0.365232,0.5,0.05,0.95,0.0,6.0,linear
91,87290,37998,1,0.216912,0.365749,0.5,0.05,0.95,0.0,6.0,linear
92,87166,37914,1,0.216672,0.366302,0.5,0.05,0.95,0.0,6.0,linear
93,86679,37513,1,0.217271,0.367291,0.5,0.05,0.95,0.0,6.0,linear
94,86863,37367,1,0.216307,0.365539,0.5,0.05,0.95,0.0,6.0,linear
95,87684,37852,1,0.216496,0.366829,0.5,0.05,0.95,0.0,6.0,linear
96,87567,37860,1,0.216548,0.366808,0.5,0.05,0.95,0.0,6.0,linear
97,86836,37832,1,0.217864,0.369096,0.5,0.05,0.95,0.0,6.0,linear
98,87138,37733,1,0.217201,0.367525,0.5,0.05,0.95,0.0,6.0,linear
99,87134,37997,1,0.218237,0.369153,0.5,0.05,0.95,0.0,6.0,linear
100,87049,37865,1,0.216603,0.367485,0.5,0.05,0.95,0.0,6.0,linear
101,87683,38071,1,0.216899,0.367204,0.5,0.05,0.95,0.0,6.0,linear
102,87185,37812,1,0.216835,0.36708,0.5,0.05,0.95,0.0,6.0,linear
103,86963,37701,1,0.21772,0.369201,0.5,0.05,0.95,0.0,6.0,linear
104,86978,37524,1,0.216431,0.366289,0.5,0.05,0.95,0.0,6.0,linear
105,87062,37715,1,0.215864,0.365315,0.5,0.05,0.95,0.0,6.0,linear
106,87306,37697,1,0.216631,0.365759,0.5,0.05,0.95,0.0,6.0,linear
107,87605,38039,1,0.21609,0.365612,0.5,0.05,0.95,0.0,6.0,linear
108,87231,37800,1,0.216065,0.365722,0.5,0.05,0.95,0.0,6.0,linear
109,87283,37889,1,0.215016,0.363528,0.5,0.05,0.95,0.0,6.0,linear
110,87514,38199,1,0.21476,0.363356,0.5,0.05,0.95,0.0,6.0,linear
111,87850,37986,1,0.215724,0.363651,0.5,0.05,0.95,0.0,6.0,linear
112,87447,37976,1,0.214089,0.361809,0.5,0.05,0.95,0.0,6.0,linear
113,87581,38053,1,0.215058,0.362885,0.5,0.05,0.95,0.0,6.0,linear
114,87652,38156,1,0.215364,0.364183,0.5,0.05,0.95,0.0,6.0,linear
115,87230,37805,1,0.215867,0.365413,0.5,0.05,0.95,0.0,6.0,linear
116,87343,37781,1,0.216388,0.365722,0.5,0.05,0.95,0.0,6.0,linear
117,87160,37932,1,0.216029,0.365171,0.5,0.05,0.95,0.0,6.0,linear
118,86880,37862,1,0.215802,0.364931,0.5,0.05,0.95,0.0,6.0,linear
119,87108,37825,1,0.214837,0.3634,0.5,0.05,0.95,0.0,6.0,linear
120,86907,38080,1,0.214923,0.363686,0.5,0.05,0.95,0.0,6.0,linear
121,87227,38077,1,0.215128,0.362852,0.5,0.05,0.95,0.0,6.0,linear
122,86759,37854,1,0.215513,0.364295,0.5,0.05,0.95,0.0,6.0,linear
123,87234,37861,1,0.215981,0.36536,0.5,0.05,0.95,0.0,6.0,linear
124,87178,37837,1,0.216293,0.36627,0.5,0.05,0.95,0.0,6.0,linear
125,87348,37997,1,0.216153,0.365576,0.5,0.05,0.95,0.0,6.0,linear
126,87125,37886,1,0.216048,0.365058,0.5,0.05,0.95,0.0,6.0,linear
127,86949,37756,1,0.215056,0.363556,0.5,0.05,0.95,0.0,6.0,linear
128,87258,38093,1,0.215714,0.3649,0.5,0.05,0.95,0.0,6.0,linear
129,87075,38044,1,0.215935,0.364328,0.5,0.05,0.95,0.0,6.0,linear
130,87331,38109,1,0.217064,0.366005,0.5,0.05,0.95,0.0,6.0,linear
131,87245,38211,1,0.214903,0.362602,0.5,0.05,0.95,0.0,6.0,linear
132,87373,38310,1,0.214334,0.36237,0.5,0.05,0.95,0.0,6.0,linear
133,87615,38141,1,0.216505,0.365354,0.5,0.05,0.95,0.0,6.0,linear
134,86876,37747,1,0.214758,0.362483,0.5,0.05,0.95,0.0,6.0,linear
135,86381,37475,1,0.215527,0.364423,0.5,0.05,0.95,0.0,6.0,linear
136,87445,38048,1,0.215458,0.364488,0.5,0.05,0.95,0.0,6.0,linear
137,87636,37910,1,0.214512,0.362586,0.5,0.05,0.95,0.0,6.0,linear
138,87722,37972,1,0.215253,0.363562,0.5,0.05,0.95,0.0,6.0,linear
139,87593,37888,1,0.216615,0.365771,0.5,0.05,0.95,0.0,6.0,linear
140,87289,37744,1,0.216329,0.364754,0.5,0.05,0.95,0.0,6.0,linear
141,86704,37889,1,0.214806,0.363527,0.5,0.05,0.95,0.0,6.0,linear
142,87308,38046,1,0.214683,0.362689,0.5,0.05,0.95,0.0,6.0,linear
143,87525,37870,1,0.21564,0.363895,0.5,0.05,0.95,0.0,6.0,linear
144,87237,37809,1,0.215575,0.363951,0.5,0.05,0.95,0.0,6.0,linear
145,87088,37952,1,0.214979,0.363301,0.5,0.05,0.95,0.0,6.0,linear
146,87167,37981,1,0.215329,0.364177,0.5,0.05,0.95,0.0,6.0,linear
147,87277,38054,1,0.214003,0.361112,0.5,0.05,0.95,0.0,6.0,linear
148,87145,38192,1,0.213295,0.360182,0.5,0.05,0.95,0.0,6.0,linear
149,87216,38260,1,0.213731,0.360546,0.5,0.05,0.95,0.0,6.0,linear
150,86994,38142,1,0.214358,0.361564,0.5,0.05,0.95,0.0,6.0,linear
151,87289,38138,1,0.213877,0.361344,0.5,0.05,0.95,0.0,6.0,linear
152,86870,37940,1,0.214165,0.362107,0.5,0.05,0.95,0.0,6.0,linear
153,87006,37885,1,0.213882,0.360856,0.5,0.05,0.95,0.0,6.0,linear
154,87646,38346,1,0.213454,0.360365,0.5,0.05,0.95,0.0,6.0,linear
155,87862,38509,1,0.21428,0.361653,0.5,0.05,0.95,0.0,6.0,linear
156,87481,38267,1,0.214106,0.361282,0.5,0.05,0.95,0.0,6.0,linear
157,86849,37983,1,0.214514,0.362973,0.5,0.05,0.95,0.0,6.0,linear
158,86644,37900,1,0.215269,0.363638,0.5,0.05,0.95,0.0,6.0,linear
159,86775,37660,1,0.21588,0.364697,0.5,0.05,0.95,0.0,6.0,linear
160,87320,37494,1,0.216864,0.366425,0.5,0.05,0.95,0.0,6.0,linear
161,87389,37402,1,0.216943,0.366577,0.5,0.05,0.95,0.0,6.0,linear
162,87189,37581,1,0.216487,0.366556,0.5,0.05,0.95,0.0,6.0,linear
163,87601,37810,1,0.216314,0.365837,0.5,0.05,0.95,0.0,6.0,linear
164,87693,38108,1,0.215895,0.365186,0.5,0.05,0.95,0.0,6.0,linear
165,87567,38011,1,0.214584,0.362491,0.5,0.05,0.95,0.0,6.0,linear
166,87941,38337,1,0.213682,0.360751,0.5,0.05,0.95,0.0,6.0,linear
167,87816,38469,1,0.2143,0.361585,0.5,0.05,0.95,0.0,6.0,linear
168,87005,38139,1,0.214827,0.361943,0.5,0.05,0.95,0.0,6.0,linear
169,87217,38240,1,0.214656,0.362903,0.5,0.05,0.95,0.0,6.0,linear
170,87699,38307,1,0.216402,0.365802,0.5,0.05,0.95,0.0,6.0,linear
171,87254,38114,1,0.215702,0.363912,0.5,0.05,0.95,0.0,6.0,linear
172,87089,37960,1,0.216259,0.364822,0.5,0.05,0.95,0.0,6.0,linear
173,87241,37933,1,0.215882,0.364221,0.5,0.05,0.95,0.0,6.0,linear
174,87194,37941,1,0.215535,0.363718,0.5,0.05,0.95,0.0,6.0,linear
175,87126,37704,1,0.217004,0.36679,0.5,0.05,0.95,0.0,6.0,linear
176,87219,37856,1,0.217583,0.367971,0.5,0.05,0.95,0.0,6.0,linear
177,86895,37730,1,0.217863,0.36937,0.5,0.05,0.95,0.0,6.0,linear
178,86843,37618,1,0.218512,0.369881,0.5,0.05,0.95,0.0,6.0,linear
179,87212,37774,1,0.219257,0.37146,0.5,0.05,0.95,0.0,6.0,linear
180,87304,37557,1,0.218716,0.36987,0.5,0.05,0.95,0.0,6.0,linear
181,87011,37609,1,0.218472,0.369922,0.5,0.05,0.95,0.0,6.0,linear
182,87456,37819,1,0.218684,0.369878,0.5,0.05,0.95,0.0,6.0,linear
183,87255,37912,1,0.218484,0.369929,0.5,0.05,0.95,0.0,6.0,linear
184,87365,37969,1,0.218639,0.370693,0.5,0.05,0.95,0.0,6.0,linear
185,86912,37565,1,0.220454,0.373503,0.5,0.05,0.95,0.0,6.0,linear
186,86948,37450,1,0.219225,0.371601,0.5,0.05,0.95,0.0,6.0,linear
187,87044,37439,1,0.217812,0.369273,0.5,0.05,0.95,0.0,6.0,linear
188,87283,37575,1,0.218198,0.369206,0.5,0.05,0.95,0.0,6.0,linear
189,87249,37689,1,0.218989,0.371168,0.5,0.05,0.95,0.0,6.0,linear
190,87320,37675,1,0.21818,0.369552,0.5,0.05,0.95,0.0,6.0,linear
191,87019,37521,1,0.217819,0.368585,0.5,0.05,0.95,0.0,6.0,linear
192,87319,37724,1,0.216959,0.367197,0.5,0.05,0.95,0.0,6.0,linear
193,87030,37605,1,0.217323,0.368053,0.5,0.05,0.95,0.0,6.0,linear
194,86923,37484,1,0.218783,0.370567,0.5,0.05,0.95,0.0,6.0,linear
195,86630,37271,1,0.218504,0.370064,0.5,0.05,0.95,0.0,6.0,linear
196,86737,37450,1,0.218568,0.371025,0.5,0.05,0.95,0.0,6.0,linear
197,86969,37503,1,0.217366,0.367934,0.5,0.05,0.95,0.0,6.0,linear
198,86759,37450,1,0.217462,0.368505,0.5,0.05,0.95,0.0,6.0,linear
199,87215,37440,1,0.218093,0.36915,0.5,0.05,0.95,0.0,6.0,linear
200,87234,37551,1,0.21721,0.368324,0.5,0.05,0.95,0.0,6.0,linear
201,87575,37851,1,0.216608,0.367143,0.5,0.05,0.95,0.0,6.0,linear
202,87375,37880,1,0.217591,0.368144,0.5,0.05,0.95,0.0,6.0,linear
203,87273,37888,1,0.217157,0.366717,0.5,0.05,0.95,0.0,6.0,linear
204,87131,37765,1,0.216513,0.366235,0.5,0.05,0.95,0.0,6.0,linear
205,87121,37903,1,0.21722,0.367794,0.5,0.05,0.95,0.0,6.0,linear
206,87036,37822,1,0.217924,0.368112,0.5,0.05,0.95,0.0,6.0,linear
207,87004,37792,1,0.217695,0.368292,0.5,0.05,0.95,0.0,6.0,linear
208,87299,37919,1,0.217997,0.369301,0.5,0.05,0.95,0.0,6.0,linear
209,87649,37889,1,0.217956,0.369172,0.5,0.05,0.95,0.0,6.0,linear
210,86977,37416,1,0.218519,0.370357,0.5,0.05,0.95,0.0,6.0,linear
211,87479,37504,1,0.218615,0.369417,0.5,0.05,0.95,0.0,6.0,linear
212,86976,37564,1,0.217158,0.36811,0.5,0.05,0.95,0.0,6.0,linear
213,87270,37754,1,0.217301,0.367993,0.5,0.05,0.95,0.0,6.0,linear
214,87192,37747,1,0.217241,0.367662,0.5,0.05,0.95,0.0,6.0,linear
215,87800,37849,1,0.21746,0.368003,0.5,0.05,0.95,0.0,6.0,linear
216,87645,37820,1,0.217286,0.368097,0.5,0.05,0.95,0.0,6.0,linear
217,87282,37637,1,0.217336,0.367146,0.5,0.05,0.95,0.0,6.0,linear
218,86795,37570,1,0.217898,0.368979,0.5,0.05,0.95,0.0,6.0,linear
219,87023,37683,1,0.215726,0.364531,0.5,0.05,0.95,0.0,6.0,linear
220,87514,38050,1,0.216002,0.365116,0.5,0.05,0.95,0.0,6.0,linear
221,87591,38070,1,0.21693,0.367437,0.5,0.05,0.95,0.0,6.0,linear
222,87200,37961,1,0.217669,0.368279,0.5,0.05,0.95,0.0,6.0,linear
223,87038,37454,1,0.218284,0.368224,0.5,0.05,0.95,0.0,6.0,linear
224,86963,37632,1,0.216974,0.367577,0.5,0.05,0.95,0.0,6.0,linear
225,87015,37602,1,0.217433,0.367761,0.5,0.05,0.95,0.0,6.0,linear
226,86643,37327,1,0.218176,0.369077,0.5,0.05,0.95,0.0,6.0,linear
227,87324,37587,1,0.219342,0.371352,0.5,0.05,0.95,0.0,6.0,linear
228,87220,37521,1,0.217576,0.368078,0.5,0.05,0.95,0.0,6.0,linear
229,87633,37923,1,0.216826,0.366858,0.5,0.05,0.95,0.0,6.0,linear
230,87440,38022,1,0.216154,0.365546,0.5,0.05,0.95,0.0,6.0,linear
231,86723,37768,1,0.215059,0.362745,0.5,0.05,0.95,0.0,6.0,linear
232,86836,37965,1,0.216226,0.364978,0.5,0.05,0.95,0.0,6.0,linear
233,87071,38107,1,0.216021,0.364743,0.5,0.05,0.95,0.0,6.0,linear
234,87337,37987,1,0.216005,0.364981,0.5,0.05,0.95,0.0,6.0,linear
235,87353,37924,1,0.215654,0.364537,0.5,0.05,0.95,0.0,6.0,linear
236,86901,37860,1,0.215596,0.36472,0.5,0.05,0.95,0.0,6.0,linear
237,87190,37983,1,0.215309,0.362771,0.5,0.05,0.95,0.0,6.0,linear
238,86892,37951,1,0.21702,0.366201,0.5,0.05,0.95,0.0,6.0,linear
239,87584,38093,1,0.215904,0.364535,0.5,0.05,0.95,0.0,6.0,linear
240,86877,37827,1,0.217333,0.367086,0.5,0.05,0.95,0.0,6.0,linear
241,86951,37757,1,0.217248,0.368301,0.5,0.05,0.95,0.0,6.0,linear
242,87263,37801,1,0.217964,0.368631,0.5,0.05,0.95,0.0,6.0,linear
243,87123,37566,1,0.218887,0.370025,0.5,0.05,0.95,0.0,6.0,linear
244,87664,38083,1,0.217688,0.368174,0.5,0.05,0.95,0.0,6.0,linear
245,87310,38117,1,0.21687,0.36701,0.5,0.05,0.95,0.0,6.0,linear
246,87328,37999,1,0.216303,0.365739,0.5,0.05,0.95,0.0,6.0,linear
247,87001,37965,1,0.2175,0.367386,0.5,0.05,0.95,0.0,6.0,linear
248,87087,38137,1,0.215995,0.36487,0.5,0.05,0.95,0.0,6.0,linear
249,86541,37739,1,0.217447,0.367464,0.5,0.05,0.95,0.0,6.0,linear
250,86806,37647,1,0.216917,0.367312,0.5,0.05,0.95,0.0,6.0,linear
251,87343,37679,1,0.216726,0.366888,0.5,0.05,0.95,0.0,6.0,linear
252,87131,37806,1,0.216221,0.366193,0.5,0.05,0.95,0.0,6.0,linear
253,87135,37852,1,0.217873,0.368628,0.5,0.05,0.95,0.0,6.0,linear
254,86795,37605,1,0.218433,0.369636,0.5,0.05,0.95,0.0,6.0,linear
255,87238,37894,1,0.217661,0.368055,0.5,0.05,0.95,0.0,6.0,linear
256,87349,38011,1,0.217635,0.36877,0.5,0.05,0.95,0.0,6.0,linear
257,87694,38120,1,0.216441,0.365469,0.5,0.05,0.95,0.0,6.0,linear
258,87357,37961,1,0.216072,0.365189,0.5,0.05,0.95,0.0,6.0,linear
259,87332,37788,1,0.216295,0.365349,0.5,0.05,0.95,0.0,6.0,linear
260,86804,37487,1,0.216395,0.364913,0.5,0.05,0.95,0.0,6.0,linear
261,86859,37706,1,0.215421,0.363937,0.5,0.05,0.95,0.0,6.0,linear
262,87397,37838,1,0.214295,0.361811,0.5,0.05,0.95,0.0,6.0,linear
263,87281,37950,1,0.213936,0.361818,0.5,0.05,0.95,0.0,6.0,linear
264,87206,37971,1,0.214567,0.362348,0.5,0.05,0.95,0.0,6.0,linear
265,87263,38121,1,0.215147,0.362939,0.5,0.05,0.95,0.0,6.0,linear
266,87342,38266,1,0.214729,0.362547,0.5,0.05,0.95,0.0,6.0,linear
267,87144,38085,1,0.216855,0.366469,0.5,0.05,0.95,0.0,6.0,linear
268,87056,37792,1,0.215827,0.364398,0.5,0.05,0.95,0.0,6.0,linear
269,86581,37807,1,0.216744,0.366331,0.5,0.05,0.95,0.0,6.0,linear
270,87159,37964,1,0.21671,0.366422,0.5,0.05,0.95,0.0,6.0,linear
271,87698,38016,1,0.216768,0.365947,0.5,0.05,0.95,0.0,6.0,linear
272,86736,37855,1,0.216962,0.367434,0.5,0.05,0.95,0.0,6.0,linear
273,87263,37706,1,0.217562,0.368589,0.5,0.05,0.95,0.0,6.0,linear
274,87176,37702,1,0.218678,0.370067,0.5,0.05,0.95,0.0,6.0,linear
275,87386,37569,1,0.217837,0.368885,0.5,0.05,0.95,0.0,6.0,linear
276,87349,37794,1,0.217591,0.368539,0.5,0.05,0.95,0.0,6.0,linear
277,87403,37817,1,0.217345,0.367511,0.5,0.05,0.95,0.0,6.0,linear
278,86905,37920,1,0.216716,0.366739,0.5,0.05,0.95,0.0,6.0,linear
279,87353,37969,1,0.216991,0.366889,0.5,0.05,0.95,0.0,6.0,linear
280,87070,37748,1,0.217039,0.367741,0.5,0.05,0.95,0.0,6.0,linear
281,86823,37531,1,0.21671,0.366479,0.5,0.05,0.95,0.0,6.0,linear
282,86932,37638,1,0.217743,0.368078,0.5,0.05,0.95,0.0,6.0,linear
283,87232,37788,1,0.216984,0.367871,0.5,0.05,0.95,0.0,6.0,linear
284,87422,37811,1,0.217329,0.368642,0.5,0.05,0.95,0.0,6.0,linear
285,87122,37824,1,0.218089,0.369178,0.5,0.05,0.95,0.0,6.0,linear
286,87664,37815,1,0.219488,0.371084,0.5,0.05,0.95,0.0,6.0,linear
287,87191,37673,1,0.217855,0.368694,0.5,0.05,0.95,0.0,6.0,linear
288,87086,37761,1,0.217459,0.36854,0.5,0.05,0.95,0.0,6.0,linear
289,87416,37917,1,0.216386,0.365885,0.5,0.05,0.95,0.0,6.0,linear
290,87694,38075,1,0.2165,0.36707,0.5,0.05,0.95,0.0,6.0,linear
291,87206,37911,1,0.215647,0.365177,0.5,0.05,0.95,0.0,6.0,linear
292,87389,38174,1,0.216416,0.365005,0.5,0.05,0.95,0.0,6.0,linear
293,87462,38141,1,0.216151,0.364804,0.5,0.05,0.95,0.0,6.0,linear
294,87267,38003,1,0.216289,0.365804,0.5,0.05,0.95,0.0,6.0,linear
295,86904,37865,1,0.21683,0.366307,0.5,0.05,0.95,0.0,6.0,linear
296,87086,37914,1,0.217715,0.368144,0.5,0.05,0.95,0.0,6.0,linear
297,86765,37519,1,0.218003,0.369077,0.5,0.05,0.95,0.0,6.0,linear
298,86826,37535,1,0.217909,0.369639,0.5,0.05,0.95,0.0,6.0,linear
299,87375,37831,1,0.216443,0.366551,0.5,0.05,0.95,0.0,6.0,linear
300,87187,38012,1,0.216222,0.366243,0.5,0.05,0.95,0.0,6.0,linear
301,87472,37816,1,0.217607,0.367703,0.5,0.05,0.95,0.0,6.0,linear
302,87187,37694,1,0.217783,0.367884,0.5,0.05,0.95,0.0,6.0,linear
303,86953,37671,1,0.216804,0.366415,0.5,0.05,0.95,0.0,6.0,linear
304,87611,38143,1,0.216923,0.367116,0.5,0.05,0.95,0.0,6.0,linear
305,87188,37904,1,0.217012,0.367258,0.5,0.05,0.95,0.0,6.0,linear
306,86688,37678,1,0.216988,0.366994,0.5,0.05,0.95,0.0,6.0,linear
307,86965,37854,1,0.217262,0.366927,0.5,0.05,0.95,0.0,6.0,linear
308,87315,38044,1,0.216408,0.365541,0.5,0.05,0.95,0.0,6.0,linear
309,87154,38104,1,0.215009,0.363436,0.5,0.05,0.95,0.0,6.0,linear
310,87097,37936,1,0.215908,0.364255,0.5,0.05,0.95,0.0,6.0,linear
311,87218,38045,1,0.215315,0.362864,0.5,0.05,0.95,0.0,6.0,linear
312,87389,38153,1,0.215857,0.364605,0.5,0.05,0.95,0.0,6.0,linear
313,87369,38193,1,0.216603,0.365687,0.5,0.05,0.95,0.0,6.0,linear
314,87227,37946,1,0.216811,0.366034,0.5,0.05,0.95,0.0,6.0,linear
315,87117,37937,1,0.217356,0.366917,0.5,0.05,0.95,0.0,6.0,linear
316,87166,37856,1,0.216669,0.366241,0.5,0.05,0.95,0.0,6.0,linear
317,86766,37847,1,0.216002,0.364647,0.5,0.05,0.95,0.0,6.0,linear

