generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,80879,16448,1,0.47045,0.703796,0.5,0.000315,3.1,0.0,6.0,linear
64,80909,16293,1,0.472371,0.705807,0.5,0.000315,3.1,0.0,6.0,linear
65,80360,16127,1,0.471994,0.70601,0.5,0.000315,3.1,0.0,6.0,linear
66,80383,15879,1,0.473793,0.706053,0.5,0.000315,3.1,0.0,6.0,linear
67,79674,15871,1,0.475921,0.709884,0.5,0.000315,3.1,0.0,6.0,linear
68,79563,15606,1,0.475413,0.708233,0.5,0.000315,3.1,0.0,6.0,linear
69,79297,15557,1,0.47557,0.708893,0.5,0.000315,3.1,0.0,6.0,linear
70,79369,15620,1,0.476643,0.709553,0.5,0.000315,3.1,0.0,6.0,linear
71,78949,15327,1,0.479422,0.71281,0.5,0.000315,3.1,0.0,6.0,linear
72,78670,15323,1,0.480034,0.714641,0.5,0.000315,3.1,0.0,6.0,linear
73,78444,15204,1,0.480589,0.714615,0.5,0.000315,3.1,0.0,6.0,linear
74,77820,15000,1,0.481822,0.714558,0.5,0.000315,3.1,0.0,6.0,linear
75,77608,14948,1,0.48129,0.713736,0.5,0.000315,3.1,0.0,6.0,linear
76,77488,15010,1,0.482626,0.716368,0.5,0.000315,3.1,0.0,6.0,linear
77,77224,14796,1,0.483729,0.716606,0.5,0.000315,3.1,0.0,6.0,linear
78,76801,14727,1,0.483826,0.716097,0.5,0.000315,3.1,0.0,6.0,linear
79,76937,14652,1,0.48498,0.719182,0.5,0.000315,3.1,0.0,6.0,linear
80,76326,14536,1,0.484812,0.718915,0.5,0.000315,3.1,0.0,6.0,linear
81,76646,14609,1,0.485436,0.718611,0.5,0.000315,3.1,0.0,6.0,linear
82,76571,14470,1,0.486467,0.719558,0.5,0.000315,3.1,0.0,6.0,linear
83,76415,14428,1,0.488836,0.723123,0.5,0.000315,3.1,0.0,6.0,linear
84,76081,14215,1,0.488478,0.723154,0.5,0.000315,3.1,0.0,6.0,linear
85,75788,14182,1,0.489438,0.724757,0.5,0.000315,3.1,0.0,6.0,linear
86,75936,14013,1,0.489878,0.725258,0.5,0.000315,3.1,0.0,6.0,linear
87,75681,13906,1,0.492636,0.727382,0.5,0.000315,3.1,0.0,6.0,linear
88,75162,13833,1,0.494381,0.729646,0.5,0.000315,3.1,0.0,6.0,linear
89,74723,13687,1,0.492685,0.728323,0.5,0.000315,3.1,0.0,6.0,linear
90,74658,13532,1,0.49396,0.727956,0.5,0.000315,3.1,0.0,6.0,linear
91,74392,13549,1,0.495798,0.728364,0.5,0.000315,3.1,0.0,6.0,linear
92,74235,13431,1,0.497134,0.731253,0.5,0.000315,3.1,0.0,6.0,linear
93,74366,13451,1,0.497744,0.732344,0.5,0.000315,3.1,0.0,6.0,linear
94,73527,13167,1,0.498368,0.734083,0.5,0.000315,3.1,0.0,6.0,linear
95,73682,13144,1,0.499833,0.734303,0.5,0.000315,3.1,0.0,6.0,linear
96,72726,12869,1,0.501454,0.736112,0.5,0.000315,3.1,0.0,6.0,linear
97,72519,12836,1,0.502246,0.735917,0.5,0.000315,3.1,0.0,6.0,linear
98,72474,12928,1,0.502117,0.735789,0.5,0.000315,3.1,0.0,6.0,linear
99,72102,12782,1,0.503583,0.73847,0.5,0.000315,3.1,0.0,6.0,linear
100,71970,12704,1,0.505807,0.741699,0.5,0.000315,3.1,0.0,6.0,linear
101,72062,12637,1,0.507801,0.74337,0.5,0.000315,3.1,0.0,6.0,linear
102,71377,12480,1,0.508155,0.743414,0.5,0.000315,3.1,0.0,6.0,linear
103,71572,12589,1,0.50831,0.742834,0.5,0.000315,3.1,0.0,6.0,linear
104,71215,12320,1,0.510144,0.747961,0.5,0.000315,3.1,0.0,6.0,linear
105,71416,12076,1,0.510323,0.748272,0.5,0.000315,3.1,0.0,6.0,linear
106,71219,11892,1,0.512518,0.747778,0.5,0.000315,3.1,0.0,6.0,linear
107,70060,11704,1,0.513575,0.748764,0.5,0.000315,3.1,0.0,6.0,linear
108,69333,11583,1,0.514908,0.747616,0.5,0.000315,3.1,0.0,6.0,linear
109,69197,11465,1,0.51794,0.751086,0.5,0.000315,3.1,0.0,6.0,linear
110,68439,11303,1,0.520604,0.754485,0.5,0.000315,3.1,0.0,6.0,linear
111,68091,11099,1,0.524145,0.758221,0.5,0.000315,3.1,0.0,6.0,linear
112,67585,10826,1,0.526801,0.760935,0.5,0.000315,3.1,0.0,6.0,linear
113,67080,10750,1,0.527573,0.760946,0.5,0.000315,3.1,0.0,6.0,linear
114,66597,10623,1,0.527122,0.760749,0.5,0.000315,3.1,0.0,6.0,linear
115,66536,10662,1,0.528603,0.762448,0.5,0.000315,3.1,0.0,6.0,linear
116,66007,10422,1,0.530664,0.764759,0.5,0.000315,3.1,0.0,6.0,linear
117,66124,10249,1,0.533391,0.765922,0.5,0.000315,3.1,0.0,6.0,linear
118,65469,10106,1,0.537248,0.769849,0.5,0.000315,3.1,0.0,6.0,linear
119,64537,9723,1,0.539023,0.772452,0.5,0.000315,3.1,0.0,6.0,linear
120,64332,9627,1,0.541754,0.773248,0.5,0.000315,3.1,0.0,6.0,linear
121,63789,9439,1,0.543659,0.774062,0.5,0.000315,3.1,0.0,6.0,linear
122,63334,9431,1,0.545016,0.773171,0.5,0.000315,3.1,0.0,6.0,linear
123,62575,9356,1,0.54628,0.77637,0.5,0.000315,3.1,0.0,6.0,linear
124,62668,9228,1,0.550016,0.78162,0.5,0.000315,3.1,0.0,6.0,linear
125,62229,8921,1,0.553188,0.78654,0.5,0.000315,3.1,0.0,6.0,linear
126,62049,8695,1,0.555108,0.788278,0.5,0.000315,3.1,0.0,6.0,linear
127,61094,8482,1,0.55819,0.78773,0.5,0.000315,3.1,0.0,6.0,linear
128,60237,8378,1,0.560517,0.787528,0.5,0.000315,3.1,0.0,6.0,linear
129,59816,8251,1,0.562714,0.789392,0.5,0.000315,3.1,0.0,6.0,linear
130,59491,7997,1,0.565468,0.791903,0.5,0.000315,3.1,0.0,6.0,linear
131,59412,7921,1,0.570622,0.797368,0.5,0.000315,3.1,0.0,6.0,linear
132,58419,7683,1,0.57255,0.799289,0.5,0.000315,3.1,0.0,6.0,linear
133,58088,7601,1,0.577407,0.80327,0.5,0.000315,3.1,0.0,6.0,linear
134,57178,7366,1,0.580009,0.804766,0.5,0.000315,3.1,0.0,6.0,linear
135,56475,7219,1,0.584672,0.808608,0.5,0.000315,3.1,0.0,6.0,linear
136,55881,6937,1,0.587374,0.811336,0.5,0.000315,3.1,0.0,6.0,linear
137,55373,6704,1,0.590205,0.81244,0.5,0.000315,3.1,0.0,6.0,linear
138,54838,6560,1,0.597728,0.818049,0.5,0.000315,3.1,0.0,6.0,linear
139,53710,6270,1,0.601344,0.820082,0.5,0.000315,3.1,0.0,6.0,linear
140,53327,6034,1,0.607155,0.825926,0.5,0.000315,3.1,0.0,6.0,linear
141,52628,5807,1,0.612372,0.82932,0.5,0.000315,3.1,0.0,6.0,linear
142,52075,5630,1,0.619865,0.83391,0.5,0.000315,3.1,0.0,6.0,linear
143,51020,5357,1,0.625713,0.834977,0.5,0.000315,3.1,0.0,6.0,linear
144,50063,5237,1,0.631024,0.837362,0.5,0.000315,3.1,0.0,6.0,linear
145,49142,5068,1,0.635843,0.841982,0.5,0.000315,3.1,0.0,6.0,linear
146,48715,4837,1,0.643256,0.847732,0.5,0.000315,3.1,0.0,6.0,linear
147,47710,4563,1,0.649287,0.853454,0.5,0.000315,3.1,0.0,6.0,linear
148,47223,4355,1,0.659292,0.860957,0.5,0.000315,3.1,0.0,6.0,linear
149,46205,4037,1,0.667538,0.866449,0.5,0.000315,3.1,0.0,6.0,linear
150,45635,3852,1,0.677952,0.872754,0.5,0.000315,3.1,0.0,6.0,linear
151,44618,3446,1,0.686827,0.878055,0.5,0.000315,3.1,0.0,6.0,linear
152,43875,3267,1,0.697762,0.883519,0.5,0.000315,3.1,0.0,6.0,linear
153,42635,2959,1,0.708369,0.890155,0.5,0.000315,3.1,0.0,6.0,linear
154,41788,2715,1,0.722294,0.896928,0.5,0.000315,3.1,0.0,6.0,linear
155,40563,2484,1,0.739147,0.906979,0.5,0.000315,3.1,0.0,6.0,linear
156,39103,2124,1,0.754911,0.915497,0.5,0.000315,3.1,0.0,6.0,linear
157,37980,1876,1,0.772599,0.924181,0.5,0.000315,3.1,0.0,6.0,linear
158,36980,1577,1,0.791548,0.933872,0.5,0.000315,3.1,0.0,6.0,linear
159,36003,1347,1,0.812208,0.940834,0.5,0.000315,3.1,0.0,6.0,linear
160,34977,1104,1,0.831348,0.948261,0.5,0.000315,3.1,0.0,6.0,linear
161,33741,932,1,0.850227,0.95544,0.5,0.000315,3.1,0.0,6.0,linear
162,32698,747,1,0.869895,0.963471,0.5,0.000315,3.1,0.0,6.0,linear
163,32042,591,1,0.88889,0.971179,0.5,0.000315,3.1,0.0,6.0,linear
164,31264,462,1,0.908372,0.9782,0.5,0.000315,3.1,0.0,6.0,linear
165,30625,344,1,0.927015,0.983591,0.5,0.000315,3.1,0.0,6.0,linear
166,29856,234,1,0.942085,0.988185,0.5,0.000315,3.1,0.0,6.0,linear
167,29483,164,1,0.956058,0.992059,0.5,0.000315,3.1,0.0,6.0,linear
168,29123,105,1,0.968197,0.99457,0.5,0.000315,3.1,0.0,6.0,linear
169,28693,79,1,0.975766,0.995741,0.5,0.000315,3.1,0.0,6.0,linear
170,28699,57,1,0.983855,0.997344,0.5,0.000315,3.1,0.0,6.0,linear
171,28404,44,1,0.987864,0.997905,0.5,0.000315,3.1,0.0,6.0,linear
172,28364,25,1,0.991637,0.998913,0.5,0.000315,3.1,0.0,6.0,linear
173,28166,13,1,0.994494,0.999504,0.5,0.000315,3.1,0.0,6.0,linear
174,28210,9,1,0.996725,0.999681,0.5,0.000315,3.1,0.0,6.0,linear
175,27958,4,1,0.998106,0.999857,0.5,0.000315,3.1,0.0,6.0,linear
176,28020,3,1,0.998876,0.999893,0.5,0.000315,3.1,0.0,6.0,linear
177,28000,1,1,0.999447,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
178,28002,0,1,0.999625,1.0,0.5,0.000315,3.1,0.0,6.0,linear

