generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,88258,22241,1,0.412568,0.634303,0.5,0.05,2.75,0.0,6.0,linear
48,88026,22171,1,0.412231,0.633595,0.5,0.05,2.75,0.0,6.0,linear
49,88112,22172,1,0.412792,0.634444,0.5,0.05,2.75,0.0,6.0,linear
50,88335,22258,1,0.411699,0.631993,0.5,0.05,2.75,0.0,6.0,linear
51,88090,22258,1,0.411952,0.632959,0.5,0.05,2.75,0.0,6.0,linear
52,88304,22161,1,0.411478,0.632799,0.5,0.05,2.75,0.0,6.0,linear
53,88618,22437,1,0.411147,0.631444,0.5,0.05,2.75,0.0,6.0,linear
54,88785,22399,1,0.410504,0.630877,0.5,0.05,2.75,0.0,6.0,linear
55,88541,22468,1,0.409656,0.629588,0.5,0.05,2.75,0.0,6.0,linear
56,88422,22449,1,0.410184,0.630126,0.5,0.05,2.75,0.0,6.0,linear
57,88490,22549,1,0.410333,0.630432,0.5,0.05,2.75,0.0,6.0,linear
58,88948,22476,1,0.410533,0.631192,0.5,0.05,2.75,0.0,6.0,linear
59,89148,22568,1,0.410047,0.630419,0.5,0.05,2.75,0.0,6.0,linear
60,88632,22544,1,0.409208,0.629587,0.5,0.05,2.75,0.0,6.0,linear
61,88709,22469,1,0.41043,0.630971,0.5,0.05,2.75,0.0,6.0,linear
62,89061,22475,1,0.410915,0.630935,0.5,0.05,2.75,0.0,6.0,linear
63,88550,22523,1,0.40987,0.63044,0.5,0.05,2.75,0.0,6.0,linear
64,88612,22528,1,0.409463,0.629009,0.5,0.05,2.75,0.0,6.0,linear
65,88912,22609,1,0.408456,0.627093,0.5,0.05,2.75,0.0,6.0,linear
66,89298,22818,1,0.408537,0.627448,0.5,0.05,2.75,0.0,6.0,linear
67,89165,22879,1,0.407216,0.625359,0.5,0.05,2.75,0.0,6.0,linear
68,89240,22790,1,0.407317,0.625294,0.5,0.05,2.75,0.0,6.0,linear
69,89275,22866,1,0.408048,0.625742,0.5,0.05,2.75,0.0,6.0,linear
70,89420,22747,1,0.407157,0.624313,0.5,0.05,2.75,0.0,6.0,linear
71,89249,22856,1,0.406566,0.623536,0.5,0.05,2.75,0.0,6.0,linear
72,88992,22927,1,0.405818,0.623165,0.5,0.05,2.75,0.0,6.0,linear
73,89444,23008,1,0.406328,0.624038,0.5,0.05,2.75,0.0,6.0,linear
74,89443,23027,1,0.405726,0.622942,0.5,0.05,2.75,0.0,6.0,linear
75,89743,22958,1,0.406148,0.624226,0.5,0.05,2.75,0.0,6.0,linear
76,89824,23031,1,0.407076,0.626501,0.5,0.05,2.75,0.0,6.0,linear
77,89785,22843,1,0.405982,0.623812,0.5,0.05,2.75,0.0,6.0,linear
78,89310,22733,1,0.406845,0.624252,0.5,0.05,2.75,0.0,6.0,linear
79,89305,22869,1,0.406742,0.624704,0.5,0.05,2.75,0.0,6.0,linear
80,89550,22746,1,0.407117,0.624778,0.5,0.05,2.75,0.0,6.0,linear
81,89088,22687,1,0.407606,0.625105,0.5,0.05,2.75,0.0,6.0,linear
82,88928,22777,1,0.410032,0.629579,0.5,0.05,2.75,0.0,6.0,linear
83,88345,22539,1,0.40892,0.627613,0.5,0.05,2.75,0.0,6.0,linear
84,88779,22711,1,0.408688,0.626824,0.5,0.05,2.75,0.0,6.0,linear
85,89195,22815,1,0.409759,0.627853,0.5,0.05,2.75,0.0,6.0,linear
86,88984,22730,1,0.410771,0.631204,0.5,0.05,2.75,0.0,6.0,linear
87,88732,22424,1,0.41124,0.631136,0.5,0.05,2.75,0.0,6.0,linear
88,88682,22447,1,0.411373,0.632144,0.5,0.05,2.75,0.0,6.0,linear
89,89000,22399,1,0.411288,0.632205,0.5,0.05,2.75,0.0,6.0,linear
90,88539,22249,1,0.410937,0.631656,0.5,0.05,2.75,0.0,6.0,linear
91,88082,22149,1,0.411019,0.630462,0.5,0.05,2.75,0.0,6.0,linear
92,88276,22232,1,0.411254,0.631592,0.5,0.05,2.75,0.0,6.0,linear
93,88584,22382,1,0.412069,0.632269,0.5,0.05,2.75,0.0,6.0,linear
94,88091,22296,1,0.41241,0.634573,0.5,0.05,2.75,0.0,6.0,linear
95,88559,22376,1,0.412882,0.63465,0.5,0.05,2.75,0.0,6.0,linear
96,88701,22403,1,0.412098,0.633358,0.5,0.05,2.75,0.0,6.0,linear
97,88544,22255,1,0.411767,0.631853,0.5,0.05,2.75,0.0,6.0,linear
98,88641,22376,1,0.410996,0.629707,0.5,0.05,2.75,0.0,6.0,linear
99,88744,22366,1,0.411134,0.630569,0.5,0.05,2.75,0.0,6.0,linear
100,88579,22334,1,0.411842,0.631429,0.5,0.05,2.75,0.0,6.0,linear
101,88623,22286,1,0.412574,0.632387,0.5,0.05,2.75,0.0,6.0,linear
102,88238,22184,1,0.412779,0.633341,0.5,0.05,2.75,0.0,6.0,linear
103,88092,22048,1,0.412898,0.63431,0.5,0.05,2.75,0.0,6.0,linear
104,88662,22056,1,0.413655,0.634027,0.5,0.05,2.75,0.0,6.0,linear
105,88313,22083,1,0.412484,0.633018,0.5,0.05,2.75,0.0,6.0,linear
106,88274,21834,1,0.411518,0.63186,0.5,0.05,2.75,0.0,6.0,linear
107,88604,22041,1,0.412009,0.632033,0.5,0.05,2.75,0.0,6.0,linear
108,88573,22248,1,0.411497,0.63065,0.5,0.05,2.75,0.0,6.0,linear
109,88598,22302,1,0.409554,0.628478,0.5,0.05,2.75,0.0,6.0,linear
110,88644,22554,1,0.409011,0.627219,0.5,0.05,2.75,0.0,6.0,linear
111,88709,22619,1,0.409001,0.628427,0.5,0.05,2.75,0.0,6.0,linear
112,89034,22677,1,0.409313,0.628132,0.5,0.05,2.75,0.0,6.0,linear
113,88994,22800,1,0.408922,0.62785,0.5,0.05,2.75,0.0,6.0,linear
114,88765,22701,1,0.408635,0.628502,0.5,0.05,2.75,0.0,6.0,linear
115,88652,22575,1,0.409526,0.629242,0.5,0.05,2.75,0.0,6.0,linear
116,88786,22525,1,0.409348,0.628832,0.5,0.05,2.75,0.0,6.0,linear
117,88623,22633,1,0.409189,0.627764,0.5,0.05,2.75,0.0,6.0,linear
118,88479,22502,1,0.411101,0.63092,0.5,0.05,2.75,0.0,6.0,linear
119,88544,22399,1,0.411114,0.631636,0.5,0.05,2.75,0.0,6.0,linear
120,89105,22481,1,0.411245,0.631359,0.5,0.05,2.75,0.0,6.0,linear
121,88766,22347,1,0.410394,0.630578,0.5,0.05,2.75,0.0,6.0,linear
122,88772,22378,1,0.411874,0.632643,0.5,0.05,2.75,0.0,6.0,linear
123,88531,22171,1,0.413347,0.634218,0.5,0.05,2.75,0.0,6.0,linear
124,88198,22136,1,0.412477,0.633474,0.5,0.05,2.75,0.0,6.0,linear
125,88216,22153,1,0.411657,0.632128,0.5,0.05,2.75,0.0,6.0,linear
126,88573,22230,1,0.410399,0.630396,0.5,0.05,2.75,0.0,6.0,linear
127,88860,22445,1,0.4102,0.62964,0.5,0.05,2.75,0.0,6.0,linear
128,89089,22442,1,0.410863,0.630565,0.5,0.05,2.75,0.0,6.0,linear
129,89066,22589,1,0.412265,0.633713,0.5,0.05,2.75,0.0,6.0,linear
130,88649,22497,1,0.4111,0.632503,0.5,0.05,2.75,0.0,6.0,linear
131,88858,22593,1,0.411673,0.632644,0.5,0.05,2.75,0.0,6.0,linear
132,88843,22424,1,0.411431,0.631896,0.5,0.05,2.75,0.0,6.0,linear
133,88540,22239,1,0.409702,0.62915,0.5,0.05,2.75,0.0,6.0,linear
134,88194,22210,1,0.410046,0.629463,0.5,0.05,2.75,0.0,6.0,linear
135,88182,22138,1,0.410715,0.629773,0.5,0.05,2.75,0.0,6.0,linear
136,88183,22215,1,0.411481,0.631118,0.5,0.05,2.75,0.0,6.0,linear
137,88493,22154,1,0.412531,0.632415,0.5,0.05,2.75,0.0,6.0,linear
138,88142,22287,1,0.413176,0.634228,0.5,0.05,2.75,0.0,6.0,linear
139,88390,22140,1,0.414211,0.635973,0.5,0.05,2.75,0.0,6.0,linear
140,88300,22085,1,0.414875,0.637082,0.5,0.05,2.75,0.0,6.0,linear
141,87899,22041,1,0.413614,0.63643,0.5,0.05,2.75,0.0,6.0,linear
142,87880,21986,1,0.414253,0.637414,0.5,0.05,2.75,0.0,6.0,linear
143,88143,21934,1,0.414614,0.636411,0.5,0.05,2.75,0.0,6.0,linear
144,87869,21879,1,0.413599,0.63531,0.5,0.05,2.75,0.0,6.0,linear
145,88294,22072,1,0.411756,0.631211,0.5,0.05,2.75,0.0,6.0,linear
146,88072,22307,1,0.409907,0.628313,0.5,0.05,2.75,0.0,6.0,linear
147,88554,22634,1,0.408382,0.625949,0.5,0.05,2.75,0.0,6.0,linear
148,89010,22799,1,0.409091,0.626827,0.5,0.05,2.75,0.0,6.0,linear
149,89269,22667,1,0.409279,0.627639,0.5,0.05,2.75,0.0,6.0,linear
150,89399,22737,1,0.408343,0.626542,0.5,0.05,2.75,0.0,6.0,linear
151,89070,22841,1,0.4073,0.625343,0.5,0.05,2.75,0.0,6.0,linear
152,89056,22795,1,0.408404,0.626117,0.5,0.05,2.75,0.0,6.0,linear
153,89157,22785,1,0.408161,0.626544,0.5,0.05,2.75,0.0,6.0,linear
154,89518,22726,1,0.408598,0.627567,0.5,0.05,2.75,0.0,6.0,linear
155,89509,22718,1,0.409486,0.629435,0.5,0.05,2.75,0.0,6.0,linear
156,89341,22587,1,0.410999,0.631998,0.5,0.05,2.75,0.0,6.0,linear
157,88859,22667,1,0.410479,0.630199,0.5,0.05,2.75,0.0,6.0,linear
158,89047,22568,1,0.410488,0.630272,0.5,0.05,2.75,0.0,6.0,linear
159,88476,22530,1,0.410942,0.630715,0.5,0.05,2.75,0.0,6.0,linear
160,88621,22368,1,0.41021,0.629533,0.5,0.05,2.75,0.0,6.0,linear
161,88093,22453,1,0.409939,0.628762,0.5,0.05,2.75,0.0,6.0,linear
162,88381,22473,1,0.409065,0.628099,0.5,0.05,2.75,0.0,6.0,linear
163,88865,22619,1,0.410247,0.629277,0.5,0.05,2.75,0.0,6.0,linear
164,88547,22408,1,0.409912,0.628683,0.5,0.05,2.75,0.0,6.0,linear
165,88497,22268,1,0.412928,0.633732,0.5,0.05,2.75,0.0,6.0,linear
166,88128,22188,1,0.411077,0.630632,0.5,0.05,2.75,0.0,6.0,linear
167,88170,22332,1,0.410796,0.630351,0.5,0.05,2.75,0.0,6.0,linear
168,87478,22109,1,0.410775,0.63096,0.5,0.05,2.75,0.0,6.0,linear
169,88259,22239,1,0.410734,0.630577,0.5,0.05,2.75,0.0,6.0,linear
170,88264,22129,1,0.410477,0.629686,0.5,0.05,2.75,0.0,6.0,linear
171,88379,22359,1,0.409354,0.626566,0.5,0.05,2.75,0.0,6.0,linear
172,88741,22654,1,0.407947,0.624733,0.5,0.05,2.75,0.0,6.0,linear
173,88974,22798,1,0.407438,0.624314,0.5,0.05,2.75,0.0,6.0,linear
174,89695,22953,1,0.407788,0.626275,0.5,0.05,2.75,0.0,6.0,linear
175,89466,22931,1,0.407133,0.62538,0.5,0.05,2.75,0.0,6.0,linear
176,89428,23041,1,0.407378,0.625436,0.5,0.05,2.75,0.0,6.0,linear
177,89554,23111,1,0.40858,0.626702,0.5,0.05,2.75,0.0,6.0,linear
178,89441,22922,1,0.408401,0.627965,0.5,0.05,2.75,0.0,6.0,linear
179,89342,22778,1,0.410037,0.63018,0.5,0.05,2.75,0.0,6.0,linear
180,88711,22417,1,0.410044,0.630539,0.5,0.05,2.75,0.0,6.0,linear
181,88764,22292,1,0.409857,0.628424,0.5,0.05,2.75,0.0,6.0,linear
182,88522,22155,1,0.41025,0.630325,0.5,0.05,2.75,0.0,6.0,linear
183,88586,22161,1,0.409803,0.628154,0.5,0.05,2.75,0.0,6.0,linear
184,88324,22266,1,0.410275,0.6291,0.5,0.05,2.75,0.0,6.0,linear
185,88214,22471,1,0.409626,0.627227,0.5,0.05,2.75,0.0,6.0,linear
186,88235,22462,1,0.409426,0.627725,0.5,0.05,2.75,0.0,6.0,linear
187,88617,22750,1,0.408758,0.626794,0.5,0.05,2.75,0.0,6.0,linear
188,89060,22746,1,0.40856,0.625378,0.5,0.05,2.75,0.0,6.0,linear
189,88530,22747,1,0.408466,0.625594,0.5,0.05,2.75,0.0,6.0,linear
190,88721,22624,1,0.409299,0.627015,0.5,0.05,2.75,0.0,6.0,linear
191,88915,22505,1,0.410662,0.629263,0.5,0.05,2.75,0.0,6.0,linear
192,88985,22583,1,0.40943,0.628441,0.5,0.05,2.75,0.0,6.0,linear
193,88775,22584,1,0.408847,0.627747,0.5,0.05,2.75,0.0,6.0,linear
194,88723,22632,1,0.408531,0.626738,0.5,0.05,2.75,0.0,6.0,linear
195,89101,22973,1,0.406328,0.622814,0.5,0.05,2.75,0.0,6.0,linear
196,89640,23045,1,0.407239,0.625206,0.5,0.05,2.75,0.0,6.0,linear
197,89517,23116,1,0.406711,0.625161,0.5,0.05,2.75,0.0,6.0,linear
198,89611,22931,1,0.407165,0.626267,0.5,0.05,2.75,0.0,6.0,linear
199,89245,22716,1,0.406168,0.623011,0.5,0.05,2.75,0.0,6.0,linear
200,89141,22878,1,0.406398,0.62289,0.5,0.05,2.75,0.0,6.0,linear
201,89155,22988,1,0.407035,0.623597,0.5,0.05,2.75,0.0,6.0,linear
202,89268,22932,1,0.407221,0.624524,0.5,0.05,2.75,0.0,6.0,linear
203,89187,22843,1,0.407119,0.62487,0.5,0.05,2.75,0.0,6.0,linear
204,89013,22699,1,0.407594,0.625467,0.5,0.05,2.75,0.0,6.0,linear
205,89577,22776,1,0.407875,0.625813,0.5,0.05,2.75,0.0,6.0,linear
206,89519,22717,1,0.409115,0.62749,0.5,0.05,2.75,0.0,6.0,linear
207,89749,22941,1,0.409748,0.627948,0.5,0.05,2.75,0.0,6.0,linear
208,88817,22635,1,0.409184,0.627497,0.5,0.05,2.75,0.0,6.0,linear
209,88716,22670,1,0.409695,0.629752,0.5,0.05,2.75,0.0,6.0,linear
210,88580,22415,1,0.411511,0.631745,0.5,0.05,2.75,0.0,6.0,linear
211,88490,22334,1,0.412509,0.632774,0.5,0.05,2.75,0.0,6.0,linear
212,88543,22224,1,0.412527,0.63387,0.5,0.05,2.75,0.0,6.0,linear
213,88575,22349,1,0.412057,0.632443,0.5,0.05,2.75,0.0,6.0,linear
214,88133,22196,1,0.41187,0.632928,0.5,0.05,2.75,0.0,6.0,linear
215,88245,22207,1,0.412141,0.632161,0.5,0.05,2.75,0.0,6.0,linear
216,88272,22224,1,0.411609,0.631588,0.5,0.05,2.75,0.0,6.0,linear
217,88132,22294,1,0.411468,0.632049,0.5,0.05,2.75,0.0,6.0,linear
218,88438,22405,1,0.410682,0.63008,0.5,0.05,2.75,0.0,6.0,linear
219,88591,22352,1,0.412011,0.632582,0.5,0.05,2.75,0.0,6.0,linear
220,88141,22109,1,0.412285,0.632416,0.5,0.05,2.75,0.0,6.0,linear
221,87903,21981,1,0.412435,0.632983,0.5,0.05,2.75,0.0,6.0,linear
222,87782,21853,1,0.412622,0.633561,0.5,0.05,2.75,0.0,6.0,linear
223,88018,21910,1,0.41284,0.633261,0.5,0.05,2.75,0.0,6.0,linear
224,87924,22000,1,0.413079,0.634209,0.5,0.05,2.75,0.0,6.0,linear
225,88069,22137,1,0.41455,0.637339,0.5,0.05,2.75,0.0,6.0,linear
226,88148,21982,1,0.414141,0.636268,0.5,0.05,2.75,0.0,6.0,linear
227,88242,22058,1,0.413575,0.635605,0.5,0.05,2.75,0.0,6.0,linear
228,87940,22003,1,0.412982,0.635473,0.5,0.05,2.75,0.0,6.0,linear
229,88138,21870,1,0.413789,0.635126,0.5,0.05,2.75,0.0,6.0,linear
230,88232,22068,1,0.412207,0.631764,0.5,0.05,2.75,0.0,6.0,linear
231,88093,22220,1,0.410267,0.628823,0.5,0.05,2.75,0.0,6.0,linear
232,88242,22312,1,0.412326,0.630568,0.5,0.05,2.75,0.0,6.0,linear
233,88042,22309,1,0.411941,0.630964,0.5,0.05,2.75,0.0,6.0,linear
234,88011,22267,1,0.410876,0.630519,0.5,0.05,2.75,0.0,6.0,linear
235,88522,22307,1,0.410387,0.629288,0.5,0.05,2.75,0.0,6.0,linear
236,88633,22358,1,0.411296,0.630352,0.5,0.05,2.75,0.0,6.0,linear
237,88311,22183,1,0.41171,0.631035,0.5,0.05,2.75,0.0,6.0,linear
238,88405,22201,1,0.412629,0.632815,0.5,0.05,2.75,0.0,6.0,linear
239,88041,22113,1,0.410688,0.63067,0.5,0.05,2.75,0.0,6.0,linear
240,88427,22237,1,0.410528,0.629234,0.5,0.05,2.75,0.0,6.0,linear
241,88779,22321,1,0.409438,0.627991,0.5,0.05,2.75,0.0,6.0,linear
242,88614,22362,1,0.409701,0.627829,0.5,0.05,2.75,0.0,6.0,linear
243,89022,22537,1,0.411231,0.630244,0.5,0.05,2.75,0.0,6.0,linear
244,89052,22418,1,0.410848,0.631132,0.5,0.05,2.75,0.0,6.0,linear
245,88863,22394,1,0.41152,0.631205,0.5,0.05,2.75,0.0,6.0,linear
246,88300,22487,1,0.409791,0.629343,0.5,0.05,2.75,0.0,6.0,linear
247,88335,22381,1,0.409541,0.62895,0.5,0.05,2.75,0.0,6.0,linear
248,88541,22411,1,0.410304,0.629736,0.5,0.05,2.75,0.0,6.0,linear
249,89144,22619,1,0.410621,0.629814,0.5,0.05,2.75,0.0,6.0,linear
250,88952,22772,1,0.410571,0.630282,0.5,0.05,2.75,0.0,6.0,linear
251,88826,22609,1,0.411307,0.630324,0.5,0.05,2.75,0.0,6.0,linear
252,88939,22793,1,0.409669,0.627766,0.5,0.05,2.75,0.0,6.0,linear
253,88970,22672,1,0.409934,0.629219,0.5,0.05,2.75,0.0,6.0,linear
254,89189,22600,1,0.40955,0.628066,0.5,0.05,2.75,0.0,6.0,linear
255,88634,22407,1,0.409098,0.627875,0.5,0.05,2.75,0.0,6.0,linear
256,88595,22452,1,0.408067,0.624326,0.5,0.05,2.75,0.0,6.0,linear
257,88685,22630,1,0.408011,0.625689,0.5,0.05,2.75,0.0,6.0,linear
258,88764,22759,1,0.406856,0.624541,0.5,0.05,2.75,0.0,6.0,linear
259,88847,22764,1,0.408235,0.626661,0.5,0.05,2.75,0.0,6.0,linear
260,88628,22557,1,0.407597,0.624596,0.5,0.05,2.75,0.0,6.0,linear
261,88719,22782,1,0.409102,0.628497,0.5,0.05,2.75,0.0,6.0,linear
262,88951,22534,1,0.408996,0.628987,0.5,0.05,2.75,0.0,6.0,linear
263,89342,22620,1,0.410014,0.630095,0.5,0.05,2.75,0.0,6.0,linear
264,88940,22396,1,0.411963,0.632471,0.5,0.05,2.75,0.0,6.0,linear
265,88802,22375,1,0.411059,0.631457,0.5,0.05,2.75,0.0,6.0,linear
266,88836,22542,1,0.410494,0.630676,0.5,0.05,2.75,0.0,6.0,linear
267,88929,22484,1,0.410388,0.630267,0.5,0.05,2.75,0.0,6.0,linear
268,89159,22649,1,0.410002,0.628181,0.5,0.05,2.75,0.0,6.0,linear
269,89071,22683,1,0.409753,0.629161,0.5,0.05,2.75,0.0,6.0,linear
270,89115,22694,1,0.408916,0.628161,0.5,0.05,2.75,0.0,6.0,linear
271,88617,22559,1,0.410178,0.629537,0.5,0.05,2.75,0.0,6.0,linear
272,88761,22533,1,0.411576,0.630484,0.5,0.05,2.75,0.0,6.0,linear
273,88311,22525,1,0.410686,0.630373,0.5,0.05,2.75,0.0,6.0,linear
274,88151,22413,1,0.410315,0.629486,0.5,0.05,2.75,0.0,6.0,linear
275,88454,22475,1,0.409621,0.628495,0.5,0.05,2.75,0.0,6.0,linear
276,88570,22419,1,0.409173,0.627836,0.5,0.05,2.75,0.0,6.0,linear
277,88613,22587,1,0.410265,0.629661,0.5,0.05,2.75,0.0,6.0,linear
278,88600,22476,1,0.409637,0.628615,0.5,0.05,2.75,0.0,6.0,linear
279,89050,22582,1,0.409818,0.628442,0.5,0.05,2.75,0.0,6.0,linear
280,88964,22589,1,0.40817,0.626226,0.5,0.05,2.75,0.0,6.0,linear
281,88899,22604,1,0.409612,0.629111,0.5,0.05,2.75,0.0,6.0,linear
282,88704,22330,1,0.41066,0.62975,0.5,0.05,2.75,0.0,6.0,linear
283,88122,22263,1,0.41044,0.629717,0.5,0.05,2.75,0.0,6.0,linear
284,88343,22309,1,0.410888,0.629742,0.5,0.05,2.75,0.0,6.0,linear
285,88165,22629,1,0.409958,0.628451,0.5,0.05,2.75,0.0,6.0,linear
286,88941,22720,1,0.41064,0.629628,0.5,0.05,2.75,0.0,6.0,linear
287,88557,22556,1,0.409511,0.629492,0.5,0.05,2.75,0.0,6.0,linear
288,89121,22540,1,0.410901,0.631124,0.5,0.05,2.75,0.0,6.0,linear
289,88828,22502,1,0.411161,0.631083,0.5,0.05,2.75,0.0,6.0,linear
290,88452,22452,1,0.411812,0.632486,0.5,0.05,2.75,0.0,6.0,linear
291,88249,22385,1,0.412843,0.633473,0.5,0.05,2.75,0.0,6.0,linear
292,88271,22349,1,0.412464,0.632494,0.5,0.05,2.75,0.0,6.0,linear
293,87889,22287,1,0.411405,0.632115,0.5,0.05,2.75,0.0,6.0,linear
294,88288,22398,1,0.409475,0.62916,0.5,0.05,2.75,0.0,6.0,linear
295,88706,22619,1,0.410323,0.629841,0.5,0.05,2.75,0.0,6.0,linear
296,88571,22555,1,0.408694,0.627784,0.5,0.05,2.75,0.0,6.0,linear
297,89024,22696,1,0.408504,0.62651,0.5,0.05,2.75,0.0,6.0,linear
298,88708,22600,1,0.410285,0.629789,0.5,0.05,2.75,0.0,6.0,linear
299,88693,22564,1,0.4103,0.629518,0.5,0.05,2.75,0.0,6.0,linear
300,88582,22507,1,0.411309,0.631436,0.5,0.05,2.75,0.0,6.0,linear
301,88723,22490,1,0.411203,0.631458,0.5,0.05,2.75,0.0,6.0,linear
302,88353,22411,1,0.410884,0.631331,0.5,0.05,2.75,0.0,6.0,linear
303,88418,22430,1,0.409664,0.628168,0.5,0.05,2.75,0.0,6.0,linear
304,88867,22628,1,0.409711,0.628288,0.5,0.05,2.75,0.0,6.0,linear
305,88909,22673,1,0.409116,0.629084,0.5,0.05,2.75,0.0,6.0,linear
306,88955,22644,1,0.407093,0.626289,0.5,0.05,2.75,0.0,6.0,linear
307,89360,22693,1,0.408397,0.626879,0.5,0.05,2.75,0.0,6.0,linear
308,88899,22659,1,0.408475,0.627495,0.5,0.05,2.75,0.0,6.0,linear
309,88942,22767,1,0.407832,0.625434,0.5,0.05,2.75,0.0,6.0,linear
310,88984,23080,1,0.405827,0.622297,0.5,0.05,2.75,0.0,6.0,linear
311,89285,23160,1,0.406237,0.623554,0.5,0.05,2.75,0.0,6.0,linear
312,89479,23113,1,0.406672,0.6245,0.5,0.05,2.75,0.0,6.0,linear
313,89373,23021,1,0.407016,0.624925,0.5,0.05,2.75,0.0,6.0,linear
314,89446,23020,1,0.407729,0.625469,0.5,0.05,2.75,0.0,6.0,linear
315,89429,23135,1,0.407077,0.625501,0.5,0.05,2.75,0.0,6.0,linear
316,89404,23035,1,0.407463,0.626118,0.5,0.05,2.75,0.0,6.0,linear
317,89189,22857,1,0.407412,0.626149,0.5,0.05,2.75,0.0,6.0,linear

