generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89226,22111,1,0.41633,0.638493,0.5,0.0199,2.8,0.0,6.0,linear
44,88720,21975,1,0.415019,0.635944,0.5,0.0199,2.8,0.0,6.0,linear
45,88415,21928,1,0.4148,0.635329,0.5,0.0199,2.8,0.0,6.0,linear
46,88447,22029,1,0.415569,0.637102,0.5,0.0199,2.8,0.0,6.0,linear
47,88752,21968,1,0.416061,0.637831,0.5,0.0199,2.8,0.0,6.0,linear
48,88290,21871,1,0.417395,0.639773,0.5,0.0199,2.8,0.0,6.0,linear
49,88238,21692,1,0.419229,0.641278,0.5,0.0199,2.8,0.0,6.0,linear
50,87855,21652,1,0.41824,0.640651,0.5,0.0199,2.8,0.0,6.0,linear
51,88040,21699,1,0.416814,0.638193,0.5,0.0199,2.8,0.0,6.0,linear
52,87862,21822,1,0.415713,0.637082,0.5,0.0199,2.8,0.0,6.0,linear
53,88001,21896,1,0.41773,0.639639,0.5,0.0199,2.8,0.0,6.0,linear
54,87811,21627,1,0.417911,0.640173,0.5,0.0199,2.8,0.0,6.0,linear
55,88223,21661,1,0.418602,0.640943,0.5,0.0199,2.8,0.0,6.0,linear
56,88129,21684,1,0.418659,0.641428,0.5,0.0199,2.8,0.0,6.0,linear
57,88137,21643,1,0.418039,0.640579,0.5,0.0199,2.8,0.0,6.0,linear
58,87996,21783,1,0.417547,0.63941,0.5,0.0199,2.8,0.0,6.0,linear
59,87996,21521,1,0.418563,0.639854,0.5,0.0199,2.8,0.0,6.0,linear
60,88216,21729,1,0.417209,0.637754,0.5,0.0199,2.8,0.0,6.0,linear
61,88007,21714,1,0.41841,0.640414,0.5,0.0199,2.8,0.0,6.0,linear
62,87750,21735,1,0.416792,0.637461,0.5,0.0199,2.8,0.0,6.0,linear
63,87908,21705,1,0.415957,0.637083,0.5,0.0199,2.8,0.0,6.0,linear
64,88345,21803,1,0.416893,0.638196,0.5,0.0199,2.8,0.0,6.0,linear
65,88237,21721,1,0.416893,0.638013,0.5,0.0199,2.8,0.0,6.0,linear
66,88143,21719,1,0.417637,0.639807,0.5,0.0199,2.8,0.0,6.0,linear
67,88534,21723,1,0.417881,0.640379,0.5,0.0199,2.8,0.0,6.0,linear
68,87865,21561,1,0.417559,0.640142,0.5,0.0199,2.8,0.0,6.0,linear
69,88125,21607,1,0.417253,0.638736,0.5,0.0199,2.8,0.0,6.0,linear
70,87911,21740,1,0.41666,0.637047,0.5,0.0199,2.8,0.0,6.0,linear
71,87731,21693,1,0.414579,0.634429,0.5,0.0199,2.8,0.0,6.0,linear
72,88330,21845,1,0.413582,0.632991,0.5,0.0199,2.8,0.0,6.0,linear
73,88380,21974,1,0.412677,0.631884,0.5,0.0199,2.8,0.0,6.0,linear
74,88448,22089,1,0.411253,0.630193,0.5,0.0199,2.8,0.0,6.0,linear
75,89364,22300,1,0.410333,0.627598,0.5,0.0199,2.8,0.0,6.0,linear
76,89134,22563,1,0.409266,0.626061,0.5,0.0199,2.8,0.0,6.0,linear
77,89832,22922,1,0.408189,0.622949,0.5,0.0199,2.8,0.0,6.0,linear
78,90070,23224,1,0.406693,0.622324,0.5,0.0199,2.8,0.0,6.0,linear
79,90599,23273,1,0.407382,0.622757,0.5,0.0199,2.8,0.0,6.0,linear
80,90816,23334,1,0.406874,0.622657,0.5,0.0199,2.8,0.0,6.0,linear
81,91028,23336,1,0.404409,0.618683,0.5,0.0199,2.8,0.0,6.0,linear
82,91080,23644,1,0.403798,0.617404,0.5,0.0199,2.8,0.0,6.0,linear
83,91115,23566,1,0.404466,0.618261,0.5,0.0199,2.8,0.0,6.0,linear
84,90810,23665,1,0.404352,0.618027,0.5,0.0199,2.8,0.0,6.0,linear
85,91035,23606,1,0.405044,0.618916,0.5,0.0199,2.8,0.0,6.0,linear
86,91130,23766,1,0.402942,0.616279,0.5,0.0199,2.8,0.0,6.0,linear
87,91062,23723,1,0.400327,0.612496,0.5,0.0199,2.8,0.0,6.0,linear
88,91629,24058,1,0.398899,0.608324,0.5,0.0199,2.8,0.0,6.0,linear
89,91820,24382,1,0.397803,0.607722,0.5,0.0199,2.8,0.0,6.0,linear
90,92322,24760,1,0.398019,0.607351,0.5,0.0199,2.8,0.0,6.0,linear
91,91716,24740,1,0.395836,0.605832,0.5,0.0199,2.8,0.0,6.0,linear
92,92499,24763,1,0.395263,0.604444,0.5,0.0199,2.8,0.0,6.0,linear
93,92647,24947,1,0.393777,0.601221,0.5,0.0199,2.8,0.0,6.0,linear
94,93006,25240,1,0.395273,0.603463,0.5,0.0199,2.8,0.0,6.0,linear
95,93021,25220,1,0.394403,0.601851,0.5,0.0199,2.8,0.0,6.0,linear
96,93436,25255,1,0.391731,0.597225,0.5,0.0199,2.8,0.0,6.0,linear
97,93435,25635,1,0.391396,0.596772,0.5,0.0199,2.8,0.0,6.0,linear
98,93679,25731,1,0.389952,0.594633,0.5,0.0199,2.8,0.0,6.0,linear
99,93740,25870,1,0.387534,0.590977,0.5,0.0199,2.8,0.0,6.0,linear
100,94316,26082,1,0.386503,0.588309,0.5,0.0199,2.8,0.0,6.0,linear
101,94605,26272,1,0.385535,0.586951,0.5,0.0199,2.8,0.0,6.0,linear
102,94801,26446,1,0.383977,0.584488,0.5,0.0199,2.8,0.0,6.0,linear
103,95142,26640,1,0.382642,0.583078,0.5,0.0199,2.8,0.0,6.0,linear
104,95550,27005,1,0.381925,0.581323,0.5,0.0199,2.8,0.0,6.0,linear
105,95347,27096,1,0.379505,0.578546,0.5,0.0199,2.8,0.0,6.0,linear
106,95852,27238,1,0.380953,0.580054,0.5,0.0199,2.8,0.0,6.0,linear
107,95390,27116,1,0.379961,0.578896,0.5,0.0199,2.8,0.0,6.0,linear
108,96177,27408,1,0.380197,0.578114,0.5,0.0199,2.8,0.0,6.0,linear
109,96151,27347,1,0.378487,0.57511,0.5,0.0199,2.8,0.0,6.0,linear
110,95954,27591,1,0.377416,0.573599,0.5,0.0199,2.8,0.0,6.0,linear
111,96016,27604,1,0.376935,0.574128,0.5,0.0199,2.8,0.0,6.0,linear
112,96358,27690,1,0.376422,0.572654,0.5,0.0199,2.8,0.0,6.0,linear
113,96339,27802,1,0.375202,0.569789,0.5,0.0199,2.8,0.0,6.0,linear
114,96171,27853,1,0.375148,0.569942,0.5,0.0199,2.8,0.0,6.0,linear
115,96371,28015,1,0.374749,0.56955,0.5,0.0199,2.8,0.0,6.0,linear
116,96536,27853,1,0.375484,0.570095,0.5,0.0199,2.8,0.0,6.0,linear
117,96461,28073,1,0.374318,0.568891,0.5,0.0199,2.8,0.0,6.0,linear
118,96754,28189,1,0.373119,0.566577,0.5,0.0199,2.8,0.0,6.0,linear
119,96626,28315,1,0.372714,0.565066,0.5,0.0199,2.8,0.0,6.0,linear
120,97215,28576,1,0.373038,0.564567,0.5,0.0199,2.8,0.0,6.0,linear
121,97185,28792,1,0.369983,0.561171,0.5,0.0199,2.8,0.0,6.0,linear
122,97209,28896,1,0.371269,0.563377,0.5,0.0199,2.8,0.0,6.0,linear
123,96740,28649,1,0.370644,0.561951,0.5,0.0199,2.8,0.0,6.0,linear
124,97231,28869,1,0.369184,0.559336,0.5,0.0199,2.8,0.0,6.0,linear
125,97586,28949,1,0.368018,0.558028,0.5,0.0199,2.8,0.0,6.0,linear
126,97658,29063,1,0.367639,0.556375,0.5,0.0199,2.8,0.0,6.0,linear
127,97343,28870,1,0.368544,0.556975,0.5,0.0199,2.8,0.0,6.0,linear
128,97116,28981,1,0.367231,0.555717,0.5,0.0199,2.8,0.0,6.0,linear
129,97353,28982,1,0.367297,0.55459,0.5,0.0199,2.8,0.0,6.0,linear
130,97335,29182,1,0.365689,0.552432,0.5,0.0199,2.8,0.0,6.0,linear
131,97868,29306,1,0.365355,0.552262,0.5,0.0199,2.8,0.0,6.0,linear
132,98152,29349,1,0.365567,0.552547,0.5,0.0199,2.8,0.0,6.0,linear
133,98220,29410,1,0.364799,0.550984,0.5,0.0199,2.8,0.0,6.0,linear
134,98401,29561,1,0.364659,0.550584,0.5,0.0199,2.8,0.0,6.0,linear
135,98538,29753,1,0.36231,0.5458,0.5,0.0199,2.8,0.0,6.0,linear
136,98427,30068,1,0.360754,0.543911,0.5,0.0199,2.8,0.0,6.0,linear
137,98793,30184,1,0.360628,0.543243,0.5,0.0199,2.8,0.0,6.0,linear
138,98901,30416,1,0.357788,0.538632,0.5,0.0199,2.8,0.0,6.0,linear
139,99051,30685,1,0.358157,0.538659,0.5,0.0199,2.8,0.0,6.0,linear
140,99172,30647,1,0.35849,0.53876,0.5,0.0199,2.8,0.0,6.0,linear
141,99262,30908,1,0.359013,0.540212,0.5,0.0199,2.8,0.0,6.0,linear
142,98805,30532,1,0.359221,0.540286,0.5,0.0199,2.8,0.0,6.0,linear
143,99252,30697,1,0.357699,0.537758,0.5,0.0199,2.8,0.0,6.0,linear
144,99323,30753,1,0.357521,0.538958,0.5,0.0199,2.8,0.0,6.0,linear
145,99170,30653,1,0.356171,0.536235,0.5,0.0199,2.8,0.0,6.0,linear
146,99540,30853,1,0.355695,0.534635,0.5,0.0199,2.8,0.0,6.0,linear
147,99074,30887,1,0.353982,0.531851,0.5,0.0199,2.8,0.0,6.0,linear
148,99542,31032,1,0.354505,0.53167,0.5,0.0199,2.8,0.0,6.0,linear
149,99660,31003,1,0.355248,0.532922,0.5,0.0199,2.8,0.0,6.0,linear
150,99563,31136,1,0.354308,0.53168,0.5,0.0199,2.8,0.0,6.0,linear
151,100039,31415,1,0.353321,0.529622,0.5,0.0199,2.8,0.0,6.0,linear
152,99827,31457,1,0.352547,0.528504,0.5,0.0199,2.8,0.0,6.0,linear
153,99925,31455,1,0.352911,0.529191,0.5,0.0199,2.8,0.0,6.0,linear
154,100256,31570,1,0.353383,0.529514,0.5,0.0199,2.8,0.0,6.0,linear
155,99746,31384,1,0.351793,0.526998,0.5,0.0199,2.8,0.0,6.0,linear
156,99766,31676,1,0.352893,0.529706,0.5,0.0199,2.8,0.0,6.0,linear
157,99854,31834,1,0.35101,0.525461,0.5,0.0199,2.8,0.0,6.0,linear
158,99804,31768,1,0.351218,0.525811,0.5,0.0199,2.8,0.0,6.0,linear
159,100267,31852,1,0.350464,0.524917,0.5,0.0199,2.8,0.0,6.0,linear
160,99919,31781,1,0.349171,0.522908,0.5,0.0199,2.8,0.0,6.0,linear
161,100018,31759,1,0.349237,0.523384,0.5,0.0199,2.8,0.0,6.0,linear
162,100118,31973,1,0.347708,0.520471,0.5,0.0199,2.8,0.0,6.0,linear
163,100472,32086,1,0.348221,0.520125,0.5,0.0199,2.8,0.0,6.0,linear
164,100296,32007,1,0.346346,0.51598,0.5,0.0199,2.8,0.0,6.0,linear
165,100364,32201,1,0.34612,0.516314,0.5,0.0199,2.8,0.0,6.0,linear
166,100465,32374,1,0.345199,0.515179,0.5,0.0199,2.8,0.0,6.0,linear
167,100431,32337,1,0.343785,0.512718,0.5,0.0199,2.8,0.0,6.0,linear
168,101142,32604,1,0.345371,0.514812,0.5,0.0199,2.8,0.0,6.0,linear
169,101248,32743,1,0.345492,0.514148,0.5,0.0199,2.8,0.0,6.0,linear
170,100917,32771,1,0.344422,0.512625,0.5,0.0199,2.8,0.0,6.0,linear
171,100171,32486,1,0.343089,0.511508,0.5,0.0199,2.8,0.0,6.0,linear
172,100543,32678,1,0.344146,0.511804,0.5,0.0199,2.8,0.0,6.0,linear
173,100391,32774,1,0.345077,0.515011,0.5,0.0199,2.8,0.0,6.0,linear
174,100393,32424,1,0.344815,0.514477,0.5,0.0199,2.8,0.0,6.0,linear
175,100624,32551,1,0.345042,0.51534,0.5,0.0199,2.8,0.0,6.0,linear
176,100532,32603,1,0.344947,0.514815,0.5,0.0199,2.8,0.0,6.0,linear
177,100754,32516,1,0.344485,0.512543,0.5,0.0199,2.8,0.0,6.0,linear
178,100561,32502,1,0.343791,0.51172,0.5,0.0199,2.8,0.0,6.0,linear
179,101043,32723,1,0.343409,0.511325,0.5,0.0199,2.8,0.0,6.0,linear
180,100847,32914,1,0.343993,0.512189,0.5,0.0199,2.8,0.0,6.0,linear
181,100826,32880,1,0.343568,0.51133,0.5,0.0199,2.8,0.0,6.0,linear
182,100634,32718,1,0.344277,0.511271,0.5,0.0199,2.8,0.0,6.0,linear
183,100790,32947,1,0.342662,0.508936,0.5,0.0199,2.8,0.0,6.0,linear
184,100798,33107,1,0.342419,0.50933,0.5,0.0199,2.8,0.0,6.0,linear
185,101336,33197,1,0.343406,0.510643,0.5,0.0199,2.8,0.0,6.0,linear
186,101203,32967,1,0.343616,0.5109,0.5,0.0199,2.8,0.0,6.0,linear
187,100584,32769,1,0.341915,0.508167,0.5,0.0199,2.8,0.0,6.0,linear
188,100789,32660,1,0.342744,0.509053,0.5,0.0199,2.8,0.0,6.0,linear
189,101121,32763,1,0.342793,0.509365,0.5,0.0199,2.8,0.0,6.0,linear
190,101212,32866,1,0.34213,0.509363,0.5,0.0199,2.8,0.0,6.0,linear
191,100819,32718,1,0.341609,0.509131,0.5,0.0199,2.8,0.0,6.0,linear
192,100801,32840,1,0.341797,0.508292,0.5,0.0199,2.8,0.0,6.0,linear
193,100580,32877,1,0.341487,0.507701,0.5,0.0199,2.8,0.0,6.0,linear
194,101282,33152,1,0.341585,0.507164,0.5,0.0199,2.8,0.0,6.0,linear
195,101503,33147,1,0.342461,0.508675,0.5,0.0199,2.8,0.0,6.0,linear
196,101354,33153,1,0.342086,0.508127,0.5,0.0199,2.8,0.0,6.0,linear
197,100752,32944,1,0.340935,0.507008,0.5,0.0199,2.8,0.0,6.0,linear
198,100916,33158,1,0.341426,0.507195,0.5,0.0199,2.8,0.0,6.0,linear
199,101224,33198,1,0.341284,0.50613,0.5,0.0199,2.8,0.0,6.0,linear
200,101134,33149,1,0.342836,0.510049,0.5,0.0199,2.8,0.0,6.0,linear
201,101469,33006,1,0.342738,0.50887,0.5,0.0199,2.8,0.0,6.0,linear
202,100907,32876,1,0.341826,0.508075,0.5,0.0199,2.8,0.0,6.0,linear
203,101088,32928,1,0.341539,0.508065,0.5,0.0199,2.8,0.0,6.0,linear
204,101269,32931,1,0.340247,0.505053,0.5,0.0199,2.8,0.0,6.0,linear
205,101613,33318,1,0.34034,0.506179,0.5,0.0199,2.8,0.0,6.0,linear
206,101702,33535,1,0.340286,0.505009,0.5,0.0199,2.8,0.0,6.0,linear
207,101144,33336,1,0.340173,0.505609,0.5,0.0199,2.8,0.0,6.0,linear
208,101499,33383,1,0.340327,0.505185,0.5,0.0199,2.8,0.0,6.0,linear
209,101547,33357,1,0.340266,0.50491,0.5,0.0199,2.8,0.0,6.0,linear
210,101226,33274,1,0.339625,0.503825,0.5,0.0199,2.8,0.0,6.0,linear
211,101035,33422,1,0.338376,0.50208,0.5,0.0199,2.8,0.0,6.0,linear
212,101900,33804,1,0.337871,0.500699,0.5,0.0199,2.8,0.0,6.0,linear
213,101747,33911,1,0.337596,0.500489,0.5,0.0199,2.8,0.0,6.0,linear
214,101555,33754,1,0.338005,0.500882,0.5,0.0199,2.8,0.0,6.0,linear
215,101316,33583,1,0.337886,0.500382,0.5,0.0199,2.8,0.0,6.0,linear
216,101137,33270,1,0.338783,0.501655,0.5,0.0199,2.8,0.0,6.0,linear
217,101403,33356,1,0.339965,0.503344,0.5,0.0199,2.8,0.0,6.0,linear
218,101483,33449,1,0.340074,0.503866,0.5,0.0199,2.8,0.0,6.0,linear
219,101267,33421,1,0.341428,0.506559,0.5,0.0199,2.8,0.0,6.0,linear
220,101361,33241,1,0.340945,0.505264,0.5,0.0199,2.8,0.0,6.0,linear
221,101154,33481,1,0.339603,0.504216,0.5,0.0199,2.8,0.0,6.0,linear
222,101177,33282,1,0.338806,0.503331,0.5,0.0199,2.8,0.0,6.0,linear
223,101213,33187,1,0.339563,0.50426,0.5,0.0199,2.8,0.0,6.0,linear
224,101401,33391,1,0.339066,0.50402,0.5,0.0199,2.8,0.0,6.0,linear
225,101151,33180,1,0.340246,0.504925,0.5,0.0199,2.8,0.0,6.0,linear
226,101073,33009,1,0.341632,0.506802,0.5,0.0199,2.8,0.0,6.0,linear
227,101297,33144,1,0.341144,0.507173,0.5,0.0199,2.8,0.0,6.0,linear
228,101004,33220,1,0.339574,0.504435,0.5,0.0199,2.8,0.0,6.0,linear
229,101137,33420,1,0.338676,0.502665,0.5,0.0199,2.8,0.0,6.0,linear
230,101191,33478,1,0.338454,0.501506,0.5,0.0199,2.8,0.0,6.0,linear
231,101320,33629,1,0.33724,0.499868,0.5,0.0199,2.8,0.0,6.0,linear
232,101089,33581,1,0.337294,0.49954,0.5,0.0199,2.8,0.0,6.0,linear
233,101208,33645,1,0.336931,0.499359,0.5,0.0199,2.8,0.0,6.0,linear
234,101836,33863,1,0.337524,0.500138,0.5,0.0199,2.8,0.0,6.0,linear
235,102037,33753,1,0.338793,0.501978,0.5,0.0199,2.8,0.0,6.0,linear
236,101332,33579,1,0.338488,0.501353,0.5,0.0199,2.8,0.0,6.0,linear
237,101324,33532,1,0.338437,0.501225,0.5,0.0199,2.8,0.0,6.0,linear
238,100935,33214,1,0.339573,0.503483,0.5,0.0199,2.8,0.0,6.0,linear
239,101553,33314,1,0.339509,0.503042,0.5,0.0199,2.8,0.0,6.0,linear
240,101671,33333,1,0.339562,0.503155,0.5,0.0199,2.8,0.0,6.0,linear
241,101475,33254,1,0.338906,0.502052,0.5,0.0199,2.8,0.0,6.0,linear
242,101445,33423,1,0.336708,0.498675,0.5,0.0199,2.8,0.0,6.0,linear
243,101628,33629,1,0.336393,0.498051,0.5,0.0199,2.8,0.0,6.0,linear
244,101876,33702,1,0.336002,0.497844,0.5,0.0199,2.8,0.0,6.0,linear
245,101571,33431,1,0.337675,0.499699,0.5,0.0199,2.8,0.0,6.0,linear
246,101761,33679,1,0.336899,0.498079,0.5,0.0199,2.8,0.0,6.0,linear
247,101485,34043,1,0.334208,0.495395,0.5,0.0199,2.8,0.0,6.0,linear
248,102162,34242,1,0.335124,0.495836,0.5,0.0199,2.8,0.0,6.0,linear
249,102015,33988,1,0.336508,0.497719,0.5,0.0199,2.8,0.0,6.0,linear
250,101770,34038,1,0.336757,0.498477,0.5,0.0199,2.8,0.0,6.0,linear
251,101918,33915,1,0.335988,0.498038,0.5,0.0199,2.8,0.0,6.0,linear
252,101918,33910,1,0.335521,0.497283,0.5,0.0199,2.8,0.0,6.0,linear
253,101818,33831,1,0.337127,0.499169,0.5,0.0199,2.8,0.0,6.0,linear
254,101619,33818,1,0.335366,0.496722,0.5,0.0199,2.8,0.0,6.0,linear
255,101751,33783,1,0.335828,0.49679,0.5,0.0199,2.8,0.0,6.0,linear
256,101734,33788,1,0.335884,0.496579,0.5,0.0199,2.8,0.0,6.0,linear
257,101652,33739,1,0.335458,0.494916,0.5,0.0199,2.8,0.0,6.0,linear
258,101900,33720,1,0.33464,0.493991,0.5,0.0199,2.8,0.0,6.0,linear
259,101967,33965,1,0.334329,0.493239,0.5,0.0199,2.8,0.0,6.0,linear
260,102116,34336,1,0.334727,0.49428,0.5,0.0199,2.8,0.0,6.0,linear
261,101838,34201,1,0.334946,0.494066,0.5,0.0199,2.8,0.0,6.0,linear
262,101335,33880,1,0.335206,0.494991,0.5,0.0199,2.8,0.0,6.0,linear
263,100898,33713,1,0.335017,0.495137,0.5,0.0199,2.8,0.0,6.0,linear
264,101726,33895,1,0.337469,0.498079,0.5,0.0199,2.8,0.0,6.0,linear
265,101781,33800,1,0.338464,0.499133,0.5,0.0199,2.8,0.0,6.0,linear
266,101431,33593,1,0.337563,0.499681,0.5,0.0199,2.8,0.0,6.0,linear
267,101000,33583,1,0.337769,0.500579,0.5,0.0199,2.8,0.0,6.0,linear
268,100832,33357,1,0.336611,0.498766,0.5,0.0199,2.8,0.0,6.0,linear
269,101299,33673,1,0.336875,0.49852,0.5,0.0199,2.8,0.0,6.0,linear
270,101693,33769,1,0.33443,0.493834,0.5,0.0199,2.8,0.0,6.0,linear
271,101908,34153,1,0.333717,0.493371,0.5,0.0199,2.8,0.0,6.0,linear
272,102111,34125,1,0.334872,0.495044,0.5,0.0199,2.8,0.0,6.0,linear
273,101944,34017,1,0.335602,0.497101,0.5,0.0199,2.8,0.0,6.0,linear
274,102060,33944,1,0.337302,0.498774,0.5,0.0199,2.8,0.0,6.0,linear
275,101736,33786,1,0.335364,0.495036,0.5,0.0199,2.8,0.0,6.0,linear
276,101789,34090,1,0.335997,0.495695,0.5,0.0199,2.8,0.0,6.0,linear
277,101137,33993,1,0.335039,0.494983,0.5,0.0199,2.8,0.0,6.0,linear
278,101486,33869,1,0.337286,0.498207,0.5,0.0199,2.8,0.0,6.0,linear
279,101351,33727,1,0.338137,0.500871,0.5,0.0199,2.8,0.0,6.0,linear
280,101298,33514,1,0.337139,0.499962,0.5,0.0199,2.8,0.0,6.0,linear
281,101429,33661,1,0.337226,0.499768,0.5,0.0199,2.8,0.0,6.0,linear
282,101774,33829,1,0.337028,0.497862,0.5,0.0199,2.8,0.0,6.0,linear
283,101634,33785,1,0.33676,0.498914,0.5,0.0199,2.8,0.0,6.0,linear
284,102154,33934,1,0.336314,0.497802,0.5,0.0199,2.8,0.0,6.0,linear
285,101860,33965,1,0.335725,0.496558,0.5,0.0199,2.8,0.0,6.0,linear
286,101852,34031,1,0.336631,0.497589,0.5,0.0199,2.8,0.0,6.0,linear
287,101879,33905,1,0.334411,0.493545,0.5,0.0199,2.8,0.0,6.0,linear
288,101595,33706,1,0.336813,0.498212,0.5,0.0199,2.8,0.0,6.0,linear
289,101390,33532,1,0.336255,0.49745,0.5,0.0199,2.8,0.0,6.0,linear
290,101488,33741,1,0.336709,0.498391,0.5,0.0199,2.8,0.0,6.0,linear
291,101432,33666,1,0.336064,0.496075,0.5,0.0199,2.8,0.0,6.0,linear
292,102037,34059,1,0.335862,0.495697,0.5,0.0199,2.8,0.0,6.0,linear
293,101989,34107,1,0.336017,0.496312,0.5,0.0199,2.8,0.0,6.0,linear
294,101468,33866,1,0.335869,0.496018,0.5,0.0199,2.8,0.0,6.0,linear
295,101407,33855,1,0.336362,0.498008,0.5,0.0199,2.8,0.0,6.0,linear
296,101934,33699,1,0.337076,0.499458,0.5,0.0199,2.8,0.0,6.0,linear
297,101834,33699,1,0.337972,0.499584,0.5,0.0199,2.8,0.0,6.0,linear
298,101517,33636,1,0.337296,0.499377,0.5,0.0199,2.8,0.0,6.0,linear
299,101641,33778,1,0.336143,0.49723,0.5,0.0199,2.8,0.0,6.0,linear
300,101728,33698,1,0.337163,0.49834,0.5,0.0199,2.8,0.0,6.0,linear
301,101770,33597,1,0.335318,0.495645,0.5,0.0199,2.8,0.0,6.0,linear
302,101964,33681,1,0.336497,0.497267,0.5,0.0199,2.8,0.0,6.0,linear
303,101339,33602,1,0.335146,0.495726,0.5,0.0199,2.8,0.0,6.0,linear
304,101749,33827,1,0.33491,0.495513,0.5,0.0199,2.8,0.0,6.0,linear
305,101934,34218,1,0.333471,0.493027,0.5,0.0199,2.8,0.0,6.0,linear
306,101709,34045,1,0.333717,0.4925,0.5,0.0199,2.8,0.0,6.0,linear
307,101593,34154,1,0.334258,0.494692,0.5,0.0199,2.8,0.0,6.0,linear
308,101472,34096,1,0.333395,0.492554,0.5,0.0199,2.8,0.0,6.0,linear
309,102057,34449,1,0.334236,0.494341,0.5,0.0199,2.8,0.0,6.0,linear
310,101716,34155,1,0.334345,0.49421,0.5,0.0199,2.8,0.0,6.0,linear
311,101218,34056,1,0.335123,0.495618,0.5,0.0199,2.8,0.0,6.0,linear
312,101575,33871,1,0.33548,0.49591,0.5,0.0199,2.8,0.0,6.0,linear
313,101512,33932,1,0.335852,0.495315,0.5,0.0199,2.8,0.0,6.0,linear
314,101679,33894,1,0.335974,0.496472,0.5,0.0199,2.8,0.0,6.0,linear
315,101351,33616,1,0.33607,0.496699,0.5,0.0199,2.8,0.0,6.0,linear
