generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,90469,27724,1,0.352465,0.557891,0.5,0.25,2.15,0.0,6.0,linear
78,90040,27643,1,0.352489,0.559252,0.5,0.25,2.15,0.0,6.0,linear
79,90062,27632,1,0.352484,0.558285,0.5,0.25,2.15,0.0,6.0,linear
80,89790,27489,1,0.352328,0.559286,0.5,0.25,2.15,0.0,6.0,linear
81,89643,27281,1,0.353137,0.560574,0.5,0.25,2.15,0.0,6.0,linear
82,89815,27249,1,0.353775,0.560709,0.5,0.25,2.15,0.0,6.0,linear
83,89927,27296,1,0.353258,0.560026,0.5,0.25,2.15,0.0,6.0,linear
84,89680,27184,1,0.354249,0.562311,0.5,0.25,2.15,0.0,6.0,linear
85,89631,27277,1,0.354376,0.561662,0.5,0.25,2.15,0.0,6.0,linear
86,89474,27051,1,0.355028,0.563776,0.5,0.25,2.15,0.0,6.0,linear
87,89622,27137,1,0.354454,0.562445,0.5,0.25,2.15,0.0,6.0,linear
88,89699,27123,1,0.355163,0.564257,0.5,0.25,2.15,0.0,6.0,linear
89,89153,26771,1,0.355184,0.565062,0.5,0.25,2.15,0.0,6.0,linear
90,89721,26863,1,0.356879,0.567725,0.5,0.25,2.15,0.0,6.0,linear
91,89313,26593,1,0.356915,0.56725,0.5,0.25,2.15,0.0,6.0,linear
92,89200,26539,1,0.35743,0.567793,0.5,0.25,2.15,0.0,6.0,linear
93,88680,26505,1,0.356474,0.566413,0.5,0.25,2.15,0.0,6.0,linear
94,88729,26627,1,0.355206,0.563653,0.5,0.25,2.15,0.0,6.0,linear
95,88857,26864,1,0.355608,0.563772,0.5,0.25,2.15,0.0,6.0,linear
96,89145,26757,1,0.356384,0.564369,0.5,0.25,2.15,0.0,6.0,linear
97,89141,26735,1,0.355386,0.564109,0.5,0.25,2.15,0.0,6.0,linear
98,89014,26671,1,0.35623,0.565509,0.5,0.25,2.15,0.0,6.0,linear
99,88898,26701,1,0.355797,0.564076,0.5,0.25,2.15,0.0,6.0,linear
100,88674,26696,1,0.356349,0.564491,0.5,0.25,2.15,0.0,6.0,linear
101,88623,26691,1,0.354986,0.562613,0.5,0.25,2.15,0.0,6.0,linear
102,88589,26771,1,0.352861,0.560163,0.5,0.25,2.15,0.0,6.0,linear
103,89289,27026,1,0.35269,0.56015,0.5,0.25,2.15,0.0,6.0,linear
104,89900,27359,1,0.352337,0.559528,0.5,0.25,2.15,0.0,6.0,linear
105,89905,27324,1,0.351555,0.557908,0.5,0.25,2.15,0.0,6.0,linear
106,89562,27221,1,0.352229,0.558991,0.5,0.25,2.15,0.0,6.0,linear
107,89523,27219,1,0.352601,0.559788,0.5,0.25,2.15,0.0,6.0,linear
108,89442,27008,1,0.354521,0.562044,0.5,0.25,2.15,0.0,6.0,linear
109,89501,27018,1,0.354988,0.56291,0.5,0.25,2.15,0.0,6.0,linear
110,89557,27029,1,0.355924,0.564105,0.5,0.25,2.15,0.0,6.0,linear
111,89082,26863,1,0.356354,0.564737,0.5,0.25,2.15,0.0,6.0,linear
112,89436,26974,1,0.35631,0.565541,0.5,0.25,2.15,0.0,6.0,linear
113,89395,26809,1,0.35563,0.56462,0.5,0.25,2.15,0.0,6.0,linear
114,89357,26829,1,0.356772,0.567278,0.5,0.25,2.15,0.0,6.0,linear
115,88998,26741,1,0.358019,0.568669,0.5,0.25,2.15,0.0,6.0,linear
116,88860,26656,1,0.356552,0.566579,0.5,0.25,2.15,0.0,6.0,linear
117,89083,26737,1,0.356825,0.567291,0.5,0.25,2.15,0.0,6.0,linear
118,88950,26545,1,0.35697,0.567185,0.5,0.25,2.15,0.0,6.0,linear
119,89421,26685,1,0.356904,0.566726,0.5,0.25,2.15,0.0,6.0,linear
120,88829,26632,1,0.356749,0.565899,0.5,0.25,2.15,0.0,6.0,linear
121,88590,26556,1,0.356071,0.565494,0.5,0.25,2.15,0.0,6.0,linear
122,88649,26649,1,0.356868,0.566623,0.5,0.25,2.15,0.0,6.0,linear
123,88794,26560,1,0.357675,0.567266,0.5,0.25,2.15,0.0,6.0,linear
124,88873,26627,1,0.355877,0.564968,0.5,0.25,2.15,0.0,6.0,linear
125,89541,26839,1,0.354803,0.562253,0.5,0.25,2.15,0.0,6.0,linear
126,89308,27073,1,0.354085,0.560592,0.5,0.25,2.15,0.0,6.0,linear
127,89374,27175,1,0.354165,0.561996,0.5,0.25,2.15,0.0,6.0,linear
128,89426,27089,1,0.35524,0.562324,0.5,0.25,2.15,0.0,6.0,linear
129,89187,27070,1,0.354154,0.560843,0.5,0.25,2.15,0.0,6.0,linear
130,89389,27081,1,0.353242,0.560553,0.5,0.25,2.15,0.0,6.0,linear
131,89822,27182,1,0.352755,0.55917,0.5,0.25,2.15,0.0,6.0,linear
132,89790,27036,1,0.352605,0.559092,0.5,0.25,2.15,0.0,6.0,linear
133,90273,27359,1,0.352325,0.558468,0.5,0.25,2.15,0.0,6.0,linear
134,89719,27310,1,0.350775,0.556341,0.5,0.25,2.15,0.0,6.0,linear
135,89366,27383,1,0.351597,0.558302,0.5,0.25,2.15,0.0,6.0,linear
136,89603,27455,1,0.350957,0.556003,0.5,0.25,2.15,0.0,6.0,linear
137,89890,27566,1,0.352792,0.558801,0.5,0.25,2.15,0.0,6.0,linear
138,89511,27638,1,0.350829,0.55616,0.5,0.25,2.15,0.0,6.0,linear
139,90036,27762,1,0.351508,0.556835,0.5,0.25,2.15,0.0,6.0,linear
140,89750,27667,1,0.351507,0.557169,0.5,0.25,2.15,0.0,6.0,linear
141,90028,27601,1,0.352486,0.55992,0.5,0.25,2.15,0.0,6.0,linear
142,89926,27483,1,0.353341,0.560185,0.5,0.25,2.15,0.0,6.0,linear
143,89591,27465,1,0.351493,0.557939,0.5,0.25,2.15,0.0,6.0,linear
144,89880,27575,1,0.352108,0.558293,0.5,0.25,2.15,0.0,6.0,linear
145,89813,27301,1,0.352266,0.557784,0.5,0.25,2.15,0.0,6.0,linear
146,89689,27507,1,0.351809,0.55733,0.5,0.25,2.15,0.0,6.0,linear
147,89893,27483,1,0.352912,0.558958,0.5,0.25,2.15,0.0,6.0,linear
148,89852,27454,1,0.35195,0.559043,0.5,0.25,2.15,0.0,6.0,linear
149,90112,27434,1,0.353839,0.560806,0.5,0.25,2.15,0.0,6.0,linear
150,89765,27285,1,0.354715,0.561843,0.5,0.25,2.15,0.0,6.0,linear
151,89660,27218,1,0.353802,0.561234,0.5,0.25,2.15,0.0,6.0,linear
152,89482,27032,1,0.354496,0.563604,0.5,0.25,2.15,0.0,6.0,linear
153,89522,26924,1,0.355696,0.565431,0.5,0.25,2.15,0.0,6.0,linear
154,89337,26790,1,0.355077,0.563507,0.5,0.25,2.15,0.0,6.0,linear
155,89303,26949,1,0.355595,0.564674,0.5,0.25,2.15,0.0,6.0,linear
156,89293,26770,1,0.355806,0.564687,0.5,0.25,2.15,0.0,6.0,linear
157,89022,26667,1,0.35714,0.566887,0.5,0.25,2.15,0.0,6.0,linear
158,88680,26533,1,0.357265,0.567669,0.5,0.25,2.15,0.0,6.0,linear
159,88359,26367,1,0.355608,0.565133,0.5,0.25,2.15,0.0,6.0,linear
160,88444,26483,1,0.355342,0.563825,0.5,0.25,2.15,0.0,6.0,linear
161,89262,26740,1,0.354355,0.561712,0.5,0.25,2.15,0.0,6.0,linear
162,89232,27021,1,0.354177,0.560778,0.5,0.25,2.15,0.0,6.0,linear
163,89901,27316,1,0.353522,0.561264,0.5,0.25,2.15,0.0,6.0,linear
164,89354,27034,1,0.353295,0.560827,0.5,0.25,2.15,0.0,6.0,linear
165,89611,27205,1,0.352855,0.55847,0.5,0.25,2.15,0.0,6.0,linear
166,89454,27050,1,0.354998,0.562268,0.5,0.25,2.15,0.0,6.0,linear
167,89471,26955,1,0.354136,0.561899,0.5,0.25,2.15,0.0,6.0,linear
168,89629,26922,1,0.355311,0.564054,0.5,0.25,2.15,0.0,6.0,linear
169,89443,27064,1,0.355374,0.564715,0.5,0.25,2.15,0.0,6.0,linear
170,89754,27347,1,0.355169,0.563582,0.5,0.25,2.15,0.0,6.0,linear
171,89454,27155,1,0.355872,0.564835,0.5,0.25,2.15,0.0,6.0,linear
172,89137,27032,1,0.356196,0.564723,0.5,0.25,2.15,0.0,6.0,linear
173,88918,26786,1,0.355563,0.564783,0.5,0.25,2.15,0.0,6.0,linear
174,89118,26694,1,0.355574,0.565129,0.5,0.25,2.15,0.0,6.0,linear
175,89588,26842,1,0.355718,0.563795,0.5,0.25,2.15,0.0,6.0,linear
176,89333,26811,1,0.356006,0.565452,0.5,0.25,2.15,0.0,6.0,linear
177,88990,26638,1,0.355144,0.564512,0.5,0.25,2.15,0.0,6.0,linear
178,89104,26823,1,0.354576,0.56315,0.5,0.25,2.15,0.0,6.0,linear
179,89560,27003,1,0.354771,0.56191,0.5,0.25,2.15,0.0,6.0,linear
180,88597,26748,1,0.354359,0.560981,0.5,0.25,2.15,0.0,6.0,linear
181,89051,26971,1,0.353594,0.56014,0.5,0.25,2.15,0.0,6.0,linear
182,89121,27083,1,0.352879,0.559541,0.5,0.25,2.15,0.0,6.0,linear
183,89594,27203,1,0.353756,0.561003,0.5,0.25,2.15,0.0,6.0,linear
184,89559,27089,1,0.355151,0.563006,0.5,0.25,2.15,0.0,6.0,linear
185,89210,26960,1,0.355039,0.563722,0.5,0.25,2.15,0.0,6.0,linear
186,89328,27068,1,0.355502,0.564558,0.5,0.25,2.15,0.0,6.0,linear
187,89022,26932,1,0.354917,0.563867,0.5,0.25,2.15,0.0,6.0,linear
188,89379,27099,1,0.355294,0.563299,0.5,0.25,2.15,0.0,6.0,linear
189,89007,27033,1,0.355207,0.563379,0.5,0.25,2.15,0.0,6.0,linear
190,89598,27168,1,0.354943,0.562284,0.5,0.25,2.15,0.0,6.0,linear
191,89462,27179,1,0.355288,0.56328,0.5,0.25,2.15,0.0,6.0,linear
192,89158,27037,1,0.353562,0.562203,0.5,0.25,2.15,0.0,6.0,linear
193,89279,26960,1,0.353533,0.561254,0.5,0.25,2.15,0.0,6.0,linear
194,89200,26932,1,0.352701,0.560495,0.5,0.25,2.15,0.0,6.0,linear
195,89651,27022,1,0.352889,0.560471,0.5,0.25,2.15,0.0,6.0,linear
196,89388,26976,1,0.353518,0.561271,0.5,0.25,2.15,0.0,6.0,linear
197,89664,27019,1,0.352449,0.558859,0.5,0.25,2.15,0.0,6.0,linear
198,90002,27403,1,0.352773,0.558932,0.5,0.25,2.15,0.0,6.0,linear
199,89765,27407,1,0.352828,0.558677,0.5,0.25,2.15,0.0,6.0,linear
200,89877,27472,1,0.352516,0.558594,0.5,0.25,2.15,0.0,6.0,linear
201,90202,27492,1,0.351689,0.557141,0.5,0.25,2.15,0.0,6.0,linear
202,90010,27404,1,0.351569,0.557486,0.5,0.25,2.15,0.0,6.0,linear
203,90370,27494,1,0.352921,0.559677,0.5,0.25,2.15,0.0,6.0,linear
204,89946,27423,1,0.352525,0.560336,0.5,0.25,2.15,0.0,6.0,linear
205,90412,27465,1,0.352996,0.5603,0.5,0.25,2.15,0.0,6.0,linear
206,90063,27777,1,0.353459,0.561426,0.5,0.25,2.15,0.0,6.0,linear
207,90069,27427,1,0.354021,0.562168,0.5,0.25,2.15,0.0,6.0,linear
208,89978,27080,1,0.355747,0.566236,0.5,0.25,2.15,0.0,6.0,linear
209,90093,27179,1,0.355128,0.564696,0.5,0.25,2.15,0.0,6.0,linear
210,89836,27126,1,0.354679,0.564586,0.5,0.25,2.15,0.0,6.0,linear
211,89825,27032,1,0.354754,0.563801,0.5,0.25,2.15,0.0,6.0,linear
212,89731,26994,1,0.352928,0.560685,0.5,0.25,2.15,0.0,6.0,linear
213,89533,27196,1,0.353071,0.561682,0.5,0.25,2.15,0.0,6.0,linear
214,89466,27011,1,0.354683,0.563329,0.5,0.25,2.15,0.0,6.0,linear
215,89138,26928,1,0.355265,0.565135,0.5,0.25,2.15,0.0,6.0,linear
216,88992,26695,1,0.356731,0.567268,0.5,0.25,2.15,0.0,6.0,linear
217,88865,26718,1,0.355854,0.566075,0.5,0.25,2.15,0.0,6.0,linear
218,88926,26693,1,0.355456,0.564271,0.5,0.25,2.15,0.0,6.0,linear
219,89173,26832,1,0.355245,0.56342,0.5,0.25,2.15,0.0,6.0,linear
220,89200,27032,1,0.354058,0.561694,0.5,0.25,2.15,0.0,6.0,linear
221,89144,27001,1,0.353679,0.56064,0.5,0.25,2.15,0.0,6.0,linear
222,89364,27233,1,0.352932,0.560078,0.5,0.25,2.15,0.0,6.0,linear
223,89486,27204,1,0.353245,0.560379,0.5,0.25,2.15,0.0,6.0,linear
224,89766,27322,1,0.35442,0.562919,0.5,0.25,2.15,0.0,6.0,linear
225,89704,27268,1,0.353072,0.560732,0.5,0.25,2.15,0.0,6.0,linear
226,90147,27401,1,0.354482,0.562965,0.5,0.25,2.15,0.0,6.0,linear
227,89817,27391,1,0.353014,0.559795,0.5,0.25,2.15,0.0,6.0,linear
228,89768,27422,1,0.35225,0.559232,0.5,0.25,2.15,0.0,6.0,linear
229,89928,27458,1,0.352256,0.558293,0.5,0.25,2.15,0.0,6.0,linear
230,89751,27540,1,0.351619,0.55748,0.5,0.25,2.15,0.0,6.0,linear
231,89960,27442,1,0.351755,0.55764,0.5,0.25,2.15,0.0,6.0,linear
232,90375,27488,1,0.352182,0.558604,0.5,0.25,2.15,0.0,6.0,linear
233,90382,27505,1,0.352324,0.558689,0.5,0.25,2.15,0.0,6.0,linear
234,89849,27305,1,0.352556,0.559516,0.5,0.25,2.15,0.0,6.0,linear
235,89870,27346,1,0.353662,0.560818,0.5,0.25,2.15,0.0,6.0,linear
236,89859,27391,1,0.352945,0.56039,0.5,0.25,2.15,0.0,6.0,linear
237,89812,27200,1,0.353032,0.560706,0.5,0.25,2.15,0.0,6.0,linear
238,89691,27363,1,0.351018,0.556817,0.5,0.25,2.15,0.0,6.0,linear
239,89837,27454,1,0.352096,0.559274,0.5,0.25,2.15,0.0,6.0,linear
240,89839,27256,1,0.35312,0.560659,0.5,0.25,2.15,0.0,6.0,linear
241,90057,27269,1,0.354094,0.561013,0.5,0.25,2.15,0.0,6.0,linear
242,89364,27064,1,0.354782,0.562303,0.5,0.25,2.15,0.0,6.0,linear
243,89177,26982,1,0.353524,0.561572,0.5,0.25,2.15,0.0,6.0,linear
244,89400,27098,1,0.352431,0.559898,0.5,0.25,2.15,0.0,6.0,linear
245,89737,27179,1,0.352697,0.560375,0.5,0.25,2.15,0.0,6.0,linear
246,89924,27308,1,0.353023,0.560057,0.5,0.25,2.15,0.0,6.0,linear
247,89619,27135,1,0.354283,0.561844,0.5,0.25,2.15,0.0,6.0,linear
248,89473,27095,1,0.354348,0.561439,0.5,0.25,2.15,0.0,6.0,linear
249,89737,27126,1,0.354568,0.5617,0.5,0.25,2.15,0.0,6.0,linear
250,89456,27080,1,0.354271,0.562118,0.5,0.25,2.15,0.0,6.0,linear
251,89530,26990,1,0.355118,0.563153,0.5,0.25,2.15,0.0,6.0,linear
252,89730,27080,1,0.354644,0.563024,0.5,0.25,2.15,0.0,6.0,linear
253,89633,26978,1,0.35412,0.561473,0.5,0.25,2.15,0.0,6.0,linear
254,89512,27062,1,0.354071,0.561431,0.5,0.25,2.15,0.0,6.0,linear
255,89603,26998,1,0.35389,0.561087,0.5,0.25,2.15,0.0,6.0,linear
256,89802,27207,1,0.354561,0.563113,0.5,0.25,2.15,0.0,6.0,linear
257,89738,27223,1,0.352684,0.560829,0.5,0.25,2.15,0.0,6.0,linear
258,89958,27226,1,0.353363,0.561332,0.5,0.25,2.15,0.0,6.0,linear
259,90100,27428,1,0.354531,0.562286,0.5,0.25,2.15,0.0,6.0,linear
260,89574,27281,1,0.353573,0.560787,0.5,0.25,2.15,0.0,6.0,linear
261,89591,27014,1,0.35459,0.562608,0.5,0.25,2.15,0.0,6.0,linear
262,89880,27139,1,0.353414,0.561439,0.5,0.25,2.15,0.0,6.0,linear
263,89728,27061,1,0.35394,0.562071,0.5,0.25,2.15,0.0,6.0,linear
264,89873,27136,1,0.355071,0.563966,0.5,0.25,2.15,0.0,6.0,linear
265,89338,26844,1,0.356238,0.565553,0.5,0.25,2.15,0.0,6.0,linear
266,89242,26784,1,0.354462,0.56225,0.5,0.25,2.15,0.0,6.0,linear
267,89066,26896,1,0.353585,0.562116,0.5,0.25,2.15,0.0,6.0,linear
268,89377,26864,1,0.355269,0.563815,0.5,0.25,2.15,0.0,6.0,linear
269,89218,26905,1,0.356039,0.563404,0.5,0.25,2.15,0.0,6.0,linear
270,89030,26835,1,0.354873,0.562205,0.5,0.25,2.15,0.0,6.0,linear
271,89244,27003,1,0.355299,0.563397,0.5,0.25,2.15,0.0,6.0,linear
272,89068,26775,1,0.355269,0.562936,0.5,0.25,2.15,0.0,6.0,linear
273,88745,26994,1,0.355577,0.56442,0.5,0.25,2.15,0.0,6.0,linear
274,89069,26780,1,0.357364,0.56742,0.5,0.25,2.15,0.0,6.0,linear
275,89392,26851,1,0.355794,0.565125,0.5,0.25,2.15,0.0,6.0,linear
276,89445,26914,1,0.356169,0.566627,0.5,0.25,2.15,0.0,6.0,linear
277,89336,26584,1,0.358732,0.57047,0.5,0.25,2.15,0.0,6.0,linear
278,89270,26490,1,0.358173,0.568519,0.5,0.25,2.15,0.0,6.0,linear
279,88971,26512,1,0.357769,0.568212,0.5,0.25,2.15,0.0,6.0,linear
280,89060,26581,1,0.357445,0.567437,0.5,0.25,2.15,0.0,6.0,linear
281,89166,26692,1,0.357198,0.567917,0.5,0.25,2.15,0.0,6.0,linear
282,88781,26417,1,0.35952,0.570529,0.5,0.25,2.15,0.0,6.0,linear
283,88313,26312,1,0.358151,0.567748,0.5,0.25,2.15,0.0,6.0,linear
284,88431,26466,1,0.358464,0.568042,0.5,0.25,2.15,0.0,6.0,linear
285,88439,26512,1,0.35612,0.565835,0.5,0.25,2.15,0.0,6.0,linear
286,88879,26690,1,0.356971,0.566636,0.5,0.25,2.15,0.0,6.0,linear
287,88649,26509,1,0.358089,0.568654,0.5,0.25,2.15,0.0,6.0,linear
288,88522,26536,1,0.357497,0.567248,0.5,0.25,2.15,0.0,6.0,linear
289,88514,26495,1,0.357314,0.566338,0.5,0.25,2.15,0.0,6.0,linear
290,88674,26670,1,0.356925,0.566424,0.5,0.25,2.15,0.0,6.0,linear
291,88909,26761,1,0.356401,0.565746,0.5,0.25,2.15,0.0,6.0,linear
292,89072,26844,1,0.356079,0.564316,0.5,0.25,2.15,0.0,6.0,linear
293,88833,26881,1,0.354744,0.561931,0.5,0.25,2.15,0.0,6.0,linear
294,89076,26879,1,0.354318,0.561678,0.5,0.25,2.15,0.0,6.0,linear
295,89665,27009,1,0.355812,0.564377,0.5,0.25,2.15,0.0,6.0,linear
296,89770,27182,1,0.355441,0.564087,0.5,0.25,2.15,0.0,6.0,linear
297,89387,27237,1,0.355315,0.564393,0.5,0.25,2.15,0.0,6.0,linear
298,89023,26916,1,0.35486,0.564119,0.5,0.25,2.15,0.0,6.0,linear
299,89125,26776,1,0.355508,0.564157,0.5,0.25,2.15,0.0,6.0,linear
300,89355,26899,1,0.357213,0.567962,0.5,0.25,2.15,0.0,6.0,linear
301,89301,26610,1,0.357455,0.567561,0.5,0.25,2.15,0.0,6.0,linear
302,88852,26531,1,0.356839,0.567004,0.5,0.25,2.15,0.0,6.0,linear
303,88831,26392,1,0.356714,0.566779,0.5,0.25,2.15,0.0,6.0,linear
304,88876,26614,1,0.356717,0.567068,0.5,0.25,2.15,0.0,6.0,linear
305,88902,26620,1,0.357162,0.567314,0.5,0.25,2.15,0.0,6.0,linear
306,89099,26550,1,0.35719,0.566967,0.5,0.25,2.15,0.0,6.0,linear
307,88788,26502,1,0.356519,0.565913,0.5,0.25,2.15,0.0,6.0,linear
308,88638,26771,1,0.35602,0.564948,0.5,0.25,2.15,0.0,6.0,linear
309,88762,26837,1,0.356815,0.566356,0.5,0.25,2.15,0.0,6.0,linear
310,89253,26705,1,0.356821,0.565429,0.5,0.25,2.15,0.0,6.0,linear
311,89023,26798,1,0.356135,0.56564,0.5,0.25,2.15,0.0,6.0,linear
312,89375,26967,1,0.356802,0.566709,0.5,0.25,2.15,0.0,6.0,linear
313,89308,26682,1,0.357035,0.567203,0.5,0.25,2.15,0.0,6.0,linear
314,89407,26646,1,0.35619,0.5654,0.5,0.25,2.15,0.0,6.0,linear
315,89298,26850,1,0.354449,0.562854,0.5,0.25,2.15,0.0,6.0,linear
316,89482,27043,1,0.354772,0.563064,0.5,0.25,2.15,0.0,6.0,linear
317,89263,26959,1,0.354984,0.563506,0.5,0.25,2.15,0.0,6.0,linear

