generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87189,29462,1,0.313782,0.519723,0.5,0.175,1.55,0.0,6.0,linear
52,86752,29199,1,0.315341,0.522424,0.5,0.175,1.55,0.0,6.0,linear
53,86096,28933,1,0.313534,0.519392,0.5,0.175,1.55,0.0,6.0,linear
54,86385,29027,1,0.31529,0.52272,0.5,0.175,1.55,0.0,6.0,linear
55,86523,28932,1,0.316237,0.523775,0.5,0.175,1.55,0.0,6.0,linear
56,85859,28665,1,0.316713,0.525171,0.5,0.175,1.55,0.0,6.0,linear
57,85905,28583,1,0.315908,0.523279,0.5,0.175,1.55,0.0,6.0,linear
58,85571,28543,1,0.316719,0.525176,0.5,0.175,1.55,0.0,6.0,linear
59,85617,28475,1,0.316697,0.525641,0.5,0.175,1.55,0.0,6.0,linear
60,86050,28429,1,0.317953,0.526991,0.5,0.175,1.55,0.0,6.0,linear
61,85836,28621,1,0.316508,0.524563,0.5,0.175,1.55,0.0,6.0,linear
62,85665,28556,1,0.316785,0.525153,0.5,0.175,1.55,0.0,6.0,linear
63,85434,28688,1,0.315193,0.522295,0.5,0.175,1.55,0.0,6.0,linear
64,85452,28654,1,0.314847,0.521851,0.5,0.175,1.55,0.0,6.0,linear
65,86499,29004,1,0.315428,0.522879,0.5,0.175,1.55,0.0,6.0,linear
66,86259,28948,1,0.315339,0.523122,0.5,0.175,1.55,0.0,6.0,linear
67,86139,28852,1,0.315365,0.522092,0.5,0.175,1.55,0.0,6.0,linear
68,86326,28829,1,0.317214,0.525865,0.5,0.175,1.55,0.0,6.0,linear
69,86037,28482,1,0.317003,0.52567,0.5,0.175,1.55,0.0,6.0,linear
70,85618,28651,1,0.316251,0.52512,0.5,0.175,1.55,0.0,6.0,linear
71,85561,28560,1,0.317376,0.527651,0.5,0.175,1.55,0.0,6.0,linear
72,85696,28528,1,0.317794,0.527308,0.5,0.175,1.55,0.0,6.0,linear
73,85678,28642,1,0.316009,0.523423,0.5,0.175,1.55,0.0,6.0,linear
74,85902,28756,1,0.315681,0.524153,0.5,0.175,1.55,0.0,6.0,linear
75,86331,28738,1,0.316721,0.525015,0.5,0.175,1.55,0.0,6.0,linear
76,86222,28917,1,0.31521,0.52182,0.5,0.175,1.55,0.0,6.0,linear
77,86271,29056,1,0.315529,0.522888,0.5,0.175,1.55,0.0,6.0,linear
78,85991,29019,1,0.314556,0.521065,0.5,0.175,1.55,0.0,6.0,linear
79,86106,28857,1,0.315865,0.523409,0.5,0.175,1.55,0.0,6.0,linear
80,85854,28740,1,0.315723,0.522701,0.5,0.175,1.55,0.0,6.0,linear
81,85742,28632,1,0.315976,0.523212,0.5,0.175,1.55,0.0,6.0,linear
82,86155,28783,1,0.3147,0.520974,0.5,0.175,1.55,0.0,6.0,linear
83,86151,28789,1,0.314897,0.521712,0.5,0.175,1.55,0.0,6.0,linear
84,85992,28747,1,0.315884,0.523111,0.5,0.175,1.55,0.0,6.0,linear
85,86016,28825,1,0.316041,0.522919,0.5,0.175,1.55,0.0,6.0,linear
86,86145,28867,1,0.316705,0.524507,0.5,0.175,1.55,0.0,6.0,linear
87,86332,29059,1,0.316396,0.524557,0.5,0.175,1.55,0.0,6.0,linear
88,86202,28812,1,0.317717,0.526475,0.5,0.175,1.55,0.0,6.0,linear
89,85615,28520,1,0.318844,0.530071,0.5,0.175,1.55,0.0,6.0,linear
90,85492,28208,1,0.320091,0.530575,0.5,0.175,1.55,0.0,6.0,linear
91,85601,28208,1,0.319458,0.529458,0.5,0.175,1.55,0.0,6.0,linear
92,85424,28197,1,0.318765,0.528499,0.5,0.175,1.55,0.0,6.0,linear
93,85777,28235,1,0.318977,0.528234,0.5,0.175,1.55,0.0,6.0,linear
94,85445,28309,1,0.318409,0.527909,0.5,0.175,1.55,0.0,6.0,linear
95,85333,28071,1,0.319534,0.530125,0.5,0.175,1.55,0.0,6.0,linear
96,85120,28076,1,0.31838,0.528874,0.5,0.175,1.55,0.0,6.0,linear
97,85644,28441,1,0.317966,0.527009,0.5,0.175,1.55,0.0,6.0,linear
98,85266,28395,1,0.317733,0.526887,0.5,0.175,1.55,0.0,6.0,linear
99,85388,28422,1,0.318305,0.528348,0.5,0.175,1.55,0.0,6.0,linear
100,85117,28093,1,0.318068,0.527883,0.5,0.175,1.55,0.0,6.0,linear
101,85211,28191,1,0.318147,0.528682,0.5,0.175,1.55,0.0,6.0,linear
102,85086,28146,1,0.318783,0.52906,0.5,0.175,1.55,0.0,6.0,linear
103,85003,28313,1,0.318786,0.529116,0.5,0.175,1.55,0.0,6.0,linear
104,85476,28208,1,0.317554,0.527967,0.5,0.175,1.55,0.0,6.0,linear
105,85979,28451,1,0.315345,0.522292,0.5,0.175,1.55,0.0,6.0,linear
106,85953,28675,1,0.316311,0.524365,0.5,0.175,1.55,0.0,6.0,linear
107,85990,28529,1,0.315988,0.523651,0.5,0.175,1.55,0.0,6.0,linear
108,85983,28758,1,0.314221,0.521338,0.5,0.175,1.55,0.0,6.0,linear
109,85841,28839,1,0.316003,0.524431,0.5,0.175,1.55,0.0,6.0,linear
110,85831,28702,1,0.316921,0.524809,0.5,0.175,1.55,0.0,6.0,linear
111,85653,28684,1,0.31676,0.526384,0.5,0.175,1.55,0.0,6.0,linear
112,86064,28472,1,0.318034,0.527663,0.5,0.175,1.55,0.0,6.0,linear
113,85840,28314,1,0.317091,0.525807,0.5,0.175,1.55,0.0,6.0,linear
114,86044,28668,1,0.317908,0.527526,0.5,0.175,1.55,0.0,6.0,linear
115,85332,28392,1,0.318571,0.52859,0.5,0.175,1.55,0.0,6.0,linear
116,85699,28256,1,0.318956,0.529316,0.5,0.175,1.55,0.0,6.0,linear
117,86049,28404,1,0.319637,0.530486,0.5,0.175,1.55,0.0,6.0,linear
118,85632,28302,1,0.318906,0.529786,0.5,0.175,1.55,0.0,6.0,linear
119,85382,28315,1,0.317988,0.527436,0.5,0.175,1.55,0.0,6.0,linear
120,85385,28387,1,0.317572,0.52647,0.5,0.175,1.55,0.0,6.0,linear
121,85958,28530,1,0.316959,0.524878,0.5,0.175,1.55,0.0,6.0,linear
122,86011,28659,1,0.317423,0.526213,0.5,0.175,1.55,0.0,6.0,linear
123,85762,28673,1,0.318534,0.528796,0.5,0.175,1.55,0.0,6.0,linear
124,85781,28515,1,0.319162,0.529686,0.5,0.175,1.55,0.0,6.0,linear
125,85882,28292,1,0.319239,0.529624,0.5,0.175,1.55,0.0,6.0,linear
126,85532,28173,1,0.319326,0.530243,0.5,0.175,1.55,0.0,6.0,linear
127,85601,28195,1,0.317902,0.528503,0.5,0.175,1.55,0.0,6.0,linear
128,86237,28493,1,0.317464,0.527055,0.5,0.175,1.55,0.0,6.0,linear
129,85752,28510,1,0.316588,0.525823,0.5,0.175,1.55,0.0,6.0,linear
130,85739,28489,1,0.316965,0.525707,0.5,0.175,1.55,0.0,6.0,linear
131,85831,28623,1,0.317386,0.526143,0.5,0.175,1.55,0.0,6.0,linear
132,86059,28604,1,0.317371,0.526973,0.5,0.175,1.55,0.0,6.0,linear
133,86034,28591,1,0.319212,0.530292,0.5,0.175,1.55,0.0,6.0,linear
134,85490,28334,1,0.320804,0.532809,0.5,0.175,1.55,0.0,6.0,linear
135,85139,28109,1,0.320827,0.532871,0.5,0.175,1.55,0.0,6.0,linear
136,84929,27932,1,0.320853,0.533301,0.5,0.175,1.55,0.0,6.0,linear
137,85213,27915,1,0.320741,0.531226,0.5,0.175,1.55,0.0,6.0,linear
138,84656,28072,1,0.318442,0.527518,0.5,0.175,1.55,0.0,6.0,linear
139,84421,27995,1,0.31936,0.529913,0.5,0.175,1.55,0.0,6.0,linear
140,85310,28105,1,0.318827,0.528402,0.5,0.175,1.55,0.0,6.0,linear
141,85153,28315,1,0.31965,0.530143,0.5,0.175,1.55,0.0,6.0,linear
142,85324,28154,1,0.319745,0.530718,0.5,0.175,1.55,0.0,6.0,linear
143,85368,28216,1,0.319925,0.531199,0.5,0.175,1.55,0.0,6.0,linear
144,85683,28027,1,0.318485,0.528205,0.5,0.175,1.55,0.0,6.0,linear
145,85431,28349,1,0.318272,0.529018,0.5,0.175,1.55,0.0,6.0,linear
146,85273,28067,1,0.320101,0.531,0.5,0.175,1.55,0.0,6.0,linear
147,85345,28198,1,0.319338,0.529134,0.5,0.175,1.55,0.0,6.0,linear
148,85104,28101,1,0.319202,0.529574,0.5,0.175,1.55,0.0,6.0,linear
149,85593,28035,1,0.319798,0.530935,0.5,0.175,1.55,0.0,6.0,linear
150,85198,28002,1,0.318362,0.528725,0.5,0.175,1.55,0.0,6.0,linear
151,85308,28292,1,0.318168,0.527195,0.5,0.175,1.55,0.0,6.0,linear
152,85067,28476,1,0.316647,0.525502,0.5,0.175,1.55,0.0,6.0,linear
153,85715,28554,1,0.316644,0.525567,0.5,0.175,1.55,0.0,6.0,linear
154,85718,28524,1,0.318823,0.529477,0.5,0.175,1.55,0.0,6.0,linear
155,85422,28144,1,0.318313,0.527954,0.5,0.175,1.55,0.0,6.0,linear
156,85485,28320,1,0.317813,0.526915,0.5,0.175,1.55,0.0,6.0,linear
157,85318,28526,1,0.318082,0.526944,0.5,0.175,1.55,0.0,6.0,linear
158,85253,28411,1,0.317307,0.525779,0.5,0.175,1.55,0.0,6.0,linear
159,84924,28379,1,0.317265,0.526402,0.5,0.175,1.55,0.0,6.0,linear
160,85743,28405,1,0.319068,0.529567,0.5,0.175,1.55,0.0,6.0,linear
161,85617,28338,1,0.319613,0.531644,0.5,0.175,1.55,0.0,6.0,linear
162,85607,28194,1,0.319095,0.528868,0.5,0.175,1.55,0.0,6.0,linear
163,85737,28319,1,0.318814,0.528601,0.5,0.175,1.55,0.0,6.0,linear
164,85778,28430,1,0.317681,0.526572,0.5,0.175,1.55,0.0,6.0,linear
165,86191,28579,1,0.31703,0.525289,0.5,0.175,1.55,0.0,6.0,linear
166,85731,28611,1,0.317277,0.527298,0.5,0.175,1.55,0.0,6.0,linear
167,85981,28544,1,0.317473,0.526896,0.5,0.175,1.55,0.0,6.0,linear
168,86115,28687,1,0.318428,0.528056,0.5,0.175,1.55,0.0,6.0,linear
169,85580,28349,1,0.319541,0.529555,0.5,0.175,1.55,0.0,6.0,linear
170,85528,28283,1,0.319577,0.531081,0.5,0.175,1.55,0.0,6.0,linear
171,85708,28022,1,0.319119,0.529582,0.5,0.175,1.55,0.0,6.0,linear
172,86068,28134,1,0.319723,0.530467,0.5,0.175,1.55,0.0,6.0,linear
173,85765,28256,1,0.319363,0.529742,0.5,0.175,1.55,0.0,6.0,linear
174,85629,28399,1,0.318088,0.527328,0.5,0.175,1.55,0.0,6.0,linear
175,85464,28396,1,0.317943,0.526838,0.5,0.175,1.55,0.0,6.0,linear
176,85708,28443,1,0.319094,0.528902,0.5,0.175,1.55,0.0,6.0,linear
177,85491,28298,1,0.319849,0.531302,0.5,0.175,1.55,0.0,6.0,linear
178,85440,28275,1,0.320509,0.532733,0.5,0.175,1.55,0.0,6.0,linear
179,85384,28225,1,0.318173,0.52776,0.5,0.175,1.55,0.0,6.0,linear
180,85281,28416,1,0.316895,0.525566,0.5,0.175,1.55,0.0,6.0,linear
181,85729,28384,1,0.316927,0.525732,0.5,0.175,1.55,0.0,6.0,linear
182,85738,28405,1,0.316728,0.525625,0.5,0.175,1.55,0.0,6.0,linear
183,86034,28565,1,0.316802,0.526499,0.5,0.175,1.55,0.0,6.0,linear
184,85911,28531,1,0.316395,0.525271,0.5,0.175,1.55,0.0,6.0,linear
185,85930,28681,1,0.315722,0.523532,0.5,0.175,1.55,0.0,6.0,linear
186,85651,28612,1,0.316305,0.523539,0.5,0.175,1.55,0.0,6.0,linear
187,86014,28680,1,0.317676,0.527146,0.5,0.175,1.55,0.0,6.0,linear
188,85814,28478,1,0.317867,0.526958,0.5,0.175,1.55,0.0,6.0,linear
189,85896,28499,1,0.318555,0.527057,0.5,0.175,1.55,0.0,6.0,linear
190,85951,28508,1,0.31797,0.527844,0.5,0.175,1.55,0.0,6.0,linear
191,85658,28454,1,0.318485,0.528459,0.5,0.175,1.55,0.0,6.0,linear
192,85285,28302,1,0.318096,0.52882,0.5,0.175,1.55,0.0,6.0,linear
193,85540,28281,1,0.316551,0.524805,0.5,0.175,1.55,0.0,6.0,linear
194,85807,28573,1,0.314808,0.522115,0.5,0.175,1.55,0.0,6.0,linear
195,86077,28605,1,0.316288,0.524556,0.5,0.175,1.55,0.0,6.0,linear
196,85911,28516,1,0.316337,0.524429,0.5,0.175,1.55,0.0,6.0,linear
197,86129,28707,1,0.317337,0.526539,0.5,0.175,1.55,0.0,6.0,linear
198,86132,28678,1,0.316609,0.524581,0.5,0.175,1.55,0.0,6.0,linear
199,86083,28772,1,0.317105,0.52486,0.5,0.175,1.55,0.0,6.0,linear
200,85712,28521,1,0.317688,0.526938,0.5,0.175,1.55,0.0,6.0,linear
201,86018,28531,1,0.317166,0.525182,0.5,0.175,1.55,0.0,6.0,linear
202,86048,28623,1,0.317749,0.527536,0.5,0.175,1.55,0.0,6.0,linear
203,85999,28513,1,0.318527,0.528904,0.5,0.175,1.55,0.0,6.0,linear
204,85512,28399,1,0.318088,0.527639,0.5,0.175,1.55,0.0,6.0,linear
205,85669,28513,1,0.31768,0.527024,0.5,0.175,1.55,0.0,6.0,linear
206,85569,28593,1,0.317547,0.52674,0.5,0.175,1.55,0.0,6.0,linear
207,85269,28294,1,0.317949,0.527376,0.5,0.175,1.55,0.0,6.0,linear
208,85557,28380,1,0.319975,0.531413,0.5,0.175,1.55,0.0,6.0,linear
209,85669,28275,1,0.320111,0.532032,0.5,0.175,1.55,0.0,6.0,linear
210,85386,28176,1,0.321335,0.534764,0.5,0.175,1.55,0.0,6.0,linear
211,84914,27923,1,0.321792,0.536053,0.5,0.175,1.55,0.0,6.0,linear
212,84682,27648,1,0.319898,0.532099,0.5,0.175,1.55,0.0,6.0,linear
213,84996,27940,1,0.320871,0.533339,0.5,0.175,1.55,0.0,6.0,linear
214,84973,27917,1,0.321663,0.533766,0.5,0.175,1.55,0.0,6.0,linear
215,84772,27869,1,0.321998,0.534103,0.5,0.175,1.55,0.0,6.0,linear
216,85027,27891,1,0.322146,0.534346,0.5,0.175,1.55,0.0,6.0,linear
217,85222,27947,1,0.319807,0.530636,0.5,0.175,1.55,0.0,6.0,linear
218,85322,28070,1,0.322019,0.535072,0.5,0.175,1.55,0.0,6.0,linear
219,85275,27849,1,0.323125,0.536412,0.5,0.175,1.55,0.0,6.0,linear
220,85397,28012,1,0.32156,0.533494,0.5,0.175,1.55,0.0,6.0,linear
221,85143,27936,1,0.320965,0.532628,0.5,0.175,1.55,0.0,6.0,linear
222,85303,27939,1,0.321665,0.533563,0.5,0.175,1.55,0.0,6.0,linear
223,84958,27899,1,0.321905,0.534737,0.5,0.175,1.55,0.0,6.0,linear
224,85027,27764,1,0.322026,0.535869,0.5,0.175,1.55,0.0,6.0,linear
225,85164,27802,1,0.322642,0.536999,0.5,0.175,1.55,0.0,6.0,linear
226,85153,27689,1,0.323735,0.538955,0.5,0.175,1.55,0.0,6.0,linear
227,84604,27434,1,0.324109,0.538576,0.5,0.175,1.55,0.0,6.0,linear
228,84328,27187,1,0.32453,0.537702,0.5,0.175,1.55,0.0,6.0,linear
229,84346,27352,1,0.324333,0.538286,0.5,0.175,1.55,0.0,6.0,linear
230,84216,27219,1,0.322125,0.53471,0.5,0.175,1.55,0.0,6.0,linear
231,84541,27399,1,0.322429,0.533912,0.5,0.175,1.55,0.0,6.0,linear
232,84535,27715,1,0.321186,0.532385,0.5,0.175,1.55,0.0,6.0,linear
233,84693,27978,1,0.320615,0.531486,0.5,0.175,1.55,0.0,6.0,linear
234,84850,28195,1,0.32003,0.530859,0.5,0.175,1.55,0.0,6.0,linear
235,85250,28101,1,0.320061,0.5306,0.5,0.175,1.55,0.0,6.0,linear
236,84981,28093,1,0.320247,0.531016,0.5,0.175,1.55,0.0,6.0,linear
237,84996,28091,1,0.3191,0.528865,0.5,0.175,1.55,0.0,6.0,linear
238,84627,28075,1,0.319083,0.528748,0.5,0.175,1.55,0.0,6.0,linear
239,85515,28163,1,0.31959,0.529823,0.5,0.175,1.55,0.0,6.0,linear
240,85259,28184,1,0.319041,0.529034,0.5,0.175,1.55,0.0,6.0,linear
241,85765,28405,1,0.319589,0.529794,0.5,0.175,1.55,0.0,6.0,linear
242,85226,28428,1,0.318547,0.528387,0.5,0.175,1.55,0.0,6.0,linear
243,85888,28688,1,0.318718,0.52939,0.5,0.175,1.55,0.0,6.0,linear
244,86034,28547,1,0.319908,0.530425,0.5,0.175,1.55,0.0,6.0,linear
245,85811,28231,1,0.320383,0.531238,0.5,0.175,1.55,0.0,6.0,linear
246,85488,28217,1,0.31979,0.530995,0.5,0.175,1.55,0.0,6.0,linear
247,85371,28100,1,0.31932,0.530396,0.5,0.175,1.55,0.0,6.0,linear
248,85220,28051,1,0.318833,0.529753,0.5,0.175,1.55,0.0,6.0,linear
249,85298,28127,1,0.321133,0.532828,0.5,0.175,1.55,0.0,6.0,linear
250,85109,28054,1,0.320384,0.53215,0.5,0.175,1.55,0.0,6.0,linear
251,85636,28248,1,0.319347,0.529775,0.5,0.175,1.55,0.0,6.0,linear
252,85594,28400,1,0.317619,0.5268,0.5,0.175,1.55,0.0,6.0,linear
253,85928,28678,1,0.318352,0.528453,0.5,0.175,1.55,0.0,6.0,linear
254,85602,28470,1,0.319077,0.529552,0.5,0.175,1.55,0.0,6.0,linear
255,85857,28484,1,0.319816,0.5316,0.5,0.175,1.55,0.0,6.0,linear
256,85779,28180,1,0.319609,0.530808,0.5,0.175,1.55,0.0,6.0,linear
257,85520,28256,1,0.318418,0.529448,0.5,0.175,1.55,0.0,6.0,linear
258,85669,28218,1,0.318477,0.528304,0.5,0.175,1.55,0.0,6.0,linear
259,85396,28259,1,0.320136,0.530437,0.5,0.175,1.55,0.0,6.0,linear
260,85565,28314,1,0.320866,0.532239,0.5,0.175,1.55,0.0,6.0,linear
261,85444,28012,1,0.318775,0.529577,0.5,0.175,1.55,0.0,6.0,linear
262,85670,27983,1,0.322335,0.535072,0.5,0.175,1.55,0.0,6.0,linear
263,84908,27864,1,0.320977,0.532506,0.5,0.175,1.55,0.0,6.0,linear
264,85164,28118,1,0.319946,0.53062,0.5,0.175,1.55,0.0,6.0,linear
265,85192,28147,1,0.320062,0.531584,0.5,0.175,1.55,0.0,6.0,linear
266,85225,27988,1,0.319351,0.530022,0.5,0.175,1.55,0.0,6.0,linear
267,85285,28213,1,0.318187,0.528064,0.5,0.175,1.55,0.0,6.0,linear
268,85226,28244,1,0.318369,0.528538,0.5,0.175,1.55,0.0,6.0,linear
269,85425,28235,1,0.318266,0.527907,0.5,0.175,1.55,0.0,6.0,linear
270,85968,28795,1,0.317676,0.526974,0.5,0.175,1.55,0.0,6.0,linear
271,85924,28794,1,0.317268,0.525793,0.5,0.175,1.55,0.0,6.0,linear
272,86121,28793,1,0.317814,0.527368,0.5,0.175,1.55,0.0,6.0,linear
273,86003,28739,1,0.317528,0.527587,0.5,0.175,1.55,0.0,6.0,linear
274,85952,28604,1,0.316624,0.524796,0.5,0.175,1.55,0.0,6.0,linear
275,86122,28727,1,0.317868,0.527778,0.5,0.175,1.55,0.0,6.0,linear
276,85643,28540,1,0.318372,0.528496,0.5,0.175,1.55,0.0,6.0,linear
277,85855,28389,1,0.318909,0.528856,0.5,0.175,1.55,0.0,6.0,linear
278,85614,28230,1,0.319411,0.530442,0.5,0.175,1.55,0.0,6.0,linear
279,85797,28069,1,0.321522,0.533886,0.5,0.175,1.55,0.0,6.0,linear
280,85085,27837,1,0.322157,0.534203,0.5,0.175,1.55,0.0,6.0,linear
281,84824,27778,1,0.320617,0.531823,0.5,0.175,1.55,0.0,6.0,linear
282,84908,27772,1,0.320623,0.531766,0.5,0.175,1.55,0.0,6.0,linear
283,85007,27873,1,0.320092,0.530894,0.5,0.175,1.55,0.0,6.0,linear
284,85334,28071,1,0.320371,0.531654,0.5,0.175,1.55,0.0,6.0,linear
285,85197,28090,1,0.31974,0.531423,0.5,0.175,1.55,0.0,6.0,linear
286,85308,28284,1,0.31985,0.531917,0.5,0.175,1.55,0.0,6.0,linear
287,85303,28224,1,0.320466,0.53287,0.5,0.175,1.55,0.0,6.0,linear
288,85467,28074,1,0.320919,0.533262,0.5,0.175,1.55,0.0,6.0,linear
289,85481,28015,1,0.320889,0.533165,0.5,0.175,1.55,0.0,6.0,linear
290,85285,28011,1,0.322584,0.536026,0.5,0.175,1.55,0.0,6.0,linear
291,84886,27814,1,0.322287,0.535583,0.5,0.175,1.55,0.0,6.0,linear
292,84494,27539,1,0.32217,0.535313,0.5,0.175,1.55,0.0,6.0,linear
293,84737,27620,1,0.322249,0.535223,0.5,0.175,1.55,0.0,6.0,linear
294,84644,27658,1,0.324107,0.537699,0.5,0.175,1.55,0.0,6.0,linear
295,84431,27616,1,0.323522,0.537115,0.5,0.175,1.55,0.0,6.0,linear
296,84593,27725,1,0.321084,0.532566,0.5,0.175,1.55,0.0,6.0,linear
297,85046,27902,1,0.321971,0.534545,0.5,0.175,1.55,0.0,6.0,linear
298,85063,27860,1,0.321372,0.533949,0.5,0.175,1.55,0.0,6.0,linear
299,84785,27889,1,0.321306,0.53364,0.5,0.175,1.55,0.0,6.0,linear
300,85044,27850,1,0.322117,0.53437,0.5,0.175,1.55,0.0,6.0,linear
301,85015,27966,1,0.321254,0.53348,0.5,0.175,1.55,0.0,6.0,linear
302,85005,27924,1,0.318743,0.529133,0.5,0.175,1.55,0.0,6.0,linear
303,85000,27933,1,0.320462,0.531443,0.5,0.175,1.55,0.0,6.0,linear
304,85056,27902,1,0.320171,0.531955,0.5,0.175,1.55,0.0,6.0,linear
305,85027,27953,1,0.321003,0.532474,0.5,0.175,1.55,0.0,6.0,linear
306,84757,28006,1,0.32028,0.531002,0.5,0.175,1.55,0.0,6.0,linear
307,85227,28133,1,0.320293,0.531832,0.5,0.175,1.55,0.0,6.0,linear
308,85175,28055,1,0.32002,0.531982,0.5,0.175,1.55,0.0,6.0,linear
309,85443,28133,1,0.320351,0.531585,0.5,0.175,1.55,0.0,6.0,linear
310,85467,28107,1,0.32138,0.532542,0.5,0.175,1.55,0.0,6.0,linear
311,85302,27957,1,0.320024,0.530611,0.5,0.175,1.55,0.0,6.0,linear
312,84883,27892,1,0.320017,0.530284,0.5,0.175,1.55,0.0,6.0,linear
313,85198,27976,1,0.319455,0.529184,0.5,0.175,1.55,0.0,6.0,linear
314,85117,27938,1,0.318202,0.528049,0.5,0.175,1.55,0.0,6.0,linear
315,85118,27917,1,0.317434,0.525922,0.5,0.175,1.55,0.0,6.0,linear
316,85210,28169,1,0.316862,0.524326,0.5,0.175,1.55,0.0,6.0,linear
317,85710,28609,1,0.316476,0.523924,0.5,0.175,1.55,0.0,6.0,linear

