generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87484,26843,1,0.349001,0.559129,0.5,0.5,2.0,0.0,6.0,linear
47,87265,26834,1,0.348891,0.559347,0.5,0.5,2.0,0.0,6.0,linear
48,87364,26820,1,0.348359,0.558776,0.5,0.5,2.0,0.0,6.0,linear
49,87699,26704,1,0.350641,0.563379,0.5,0.5,2.0,0.0,6.0,linear
50,87977,26602,1,0.35074,0.56276,0.5,0.5,2.0,0.0,6.0,linear
51,87629,26407,1,0.351888,0.56524,0.5,0.5,2.0,0.0,6.0,linear
52,87312,26128,1,0.353376,0.567987,0.5,0.5,2.0,0.0,6.0,linear
53,86818,26113,1,0.353658,0.568136,0.5,0.5,2.0,0.0,6.0,linear
54,86656,25856,1,0.354779,0.569049,0.5,0.5,2.0,0.0,6.0,linear
55,86292,25806,1,0.357135,0.5738,0.5,0.5,2.0,0.0,6.0,linear
56,85970,25599,1,0.358019,0.575471,0.5,0.5,2.0,0.0,6.0,linear
57,85696,25422,1,0.358483,0.575214,0.5,0.5,2.0,0.0,6.0,linear
58,85657,25228,1,0.357537,0.572619,0.5,0.5,2.0,0.0,6.0,linear
59,85114,25373,1,0.357066,0.572708,0.5,0.5,2.0,0.0,6.0,linear
60,85454,25295,1,0.357788,0.573949,0.5,0.5,2.0,0.0,6.0,linear
61,85223,25295,1,0.358238,0.574389,0.5,0.5,2.0,0.0,6.0,linear
62,85244,25407,1,0.357695,0.573883,0.5,0.5,2.0,0.0,6.0,linear
63,85627,25486,1,0.359307,0.575482,0.5,0.5,2.0,0.0,6.0,linear
64,85861,25614,1,0.358094,0.574422,0.5,0.5,2.0,0.0,6.0,linear
65,85910,25652,1,0.357668,0.575012,0.5,0.5,2.0,0.0,6.0,linear
66,85578,25381,1,0.357651,0.574471,0.5,0.5,2.0,0.0,6.0,linear
67,85762,25511,1,0.358267,0.574747,0.5,0.5,2.0,0.0,6.0,linear
68,85392,25209,1,0.358553,0.576138,0.5,0.5,2.0,0.0,6.0,linear
69,85483,25246,1,0.358714,0.576989,0.5,0.5,2.0,0.0,6.0,linear
70,85408,25152,1,0.360198,0.579912,0.5,0.5,2.0,0.0,6.0,linear
71,85084,24962,1,0.360165,0.579291,0.5,0.5,2.0,0.0,6.0,linear
72,84900,24972,1,0.359594,0.57725,0.5,0.5,2.0,0.0,6.0,linear
73,84923,25021,1,0.360391,0.577285,0.5,0.5,2.0,0.0,6.0,linear
74,84379,24992,1,0.359615,0.577356,0.5,0.5,2.0,0.0,6.0,linear
75,84530,24958,1,0.359643,0.577934,0.5,0.5,2.0,0.0,6.0,linear
76,85386,25158,1,0.359037,0.576431,0.5,0.5,2.0,0.0,6.0,linear
77,85329,25215,1,0.358952,0.576819,0.5,0.5,2.0,0.0,6.0,linear
78,85672,25439,1,0.358784,0.57606,0.5,0.5,2.0,0.0,6.0,linear
79,85228,25403,1,0.358527,0.574578,0.5,0.5,2.0,0.0,6.0,linear
80,85366,25436,1,0.358037,0.575143,0.5,0.5,2.0,0.0,6.0,linear
81,85581,25211,1,0.359468,0.577189,0.5,0.5,2.0,0.0,6.0,linear
82,85639,25218,1,0.359669,0.577305,0.5,0.5,2.0,0.0,6.0,linear
83,85231,25091,1,0.360397,0.579632,0.5,0.5,2.0,0.0,6.0,linear
84,85051,25087,1,0.359821,0.577483,0.5,0.5,2.0,0.0,6.0,linear
85,85142,25264,1,0.361252,0.579088,0.5,0.5,2.0,0.0,6.0,linear
86,85072,25201,1,0.360874,0.579542,0.5,0.5,2.0,0.0,6.0,linear
87,84630,24923,1,0.360583,0.579326,0.5,0.5,2.0,0.0,6.0,linear
88,85005,25005,1,0.360491,0.578335,0.5,0.5,2.0,0.0,6.0,linear
89,84862,25147,1,0.359751,0.576944,0.5,0.5,2.0,0.0,6.0,linear
90,84665,24995,1,0.360279,0.578605,0.5,0.5,2.0,0.0,6.0,linear
91,84797,24727,1,0.362084,0.580964,0.5,0.5,2.0,0.0,6.0,linear
92,84815,24794,1,0.362511,0.581995,0.5,0.5,2.0,0.0,6.0,linear
93,84784,24577,1,0.361773,0.581866,0.5,0.5,2.0,0.0,6.0,linear
94,84739,24508,1,0.361539,0.580243,0.5,0.5,2.0,0.0,6.0,linear
95,84754,24532,1,0.360983,0.579056,0.5,0.5,2.0,0.0,6.0,linear
96,84831,24566,1,0.36235,0.581311,0.5,0.5,2.0,0.0,6.0,linear
97,84415,24292,1,0.363612,0.583916,0.5,0.5,2.0,0.0,6.0,linear
98,84187,24258,1,0.361946,0.579579,0.5,0.5,2.0,0.0,6.0,linear
99,84203,24430,1,0.36186,0.580428,0.5,0.5,2.0,0.0,6.0,linear
100,84090,24589,1,0.360942,0.578612,0.5,0.5,2.0,0.0,6.0,linear
101,84362,24714,1,0.361105,0.579729,0.5,0.5,2.0,0.0,6.0,linear
102,84473,24630,1,0.362751,0.582142,0.5,0.5,2.0,0.0,6.0,linear
103,84264,24504,1,0.362635,0.583498,0.5,0.5,2.0,0.0,6.0,linear
104,84582,24521,1,0.361252,0.579975,0.5,0.5,2.0,0.0,6.0,linear
105,84713,24703,1,0.361687,0.580209,0.5,0.5,2.0,0.0,6.0,linear
106,84467,24723,1,0.361236,0.579533,0.5,0.5,2.0,0.0,6.0,linear
107,84475,24831,1,0.361177,0.580291,0.5,0.5,2.0,0.0,6.0,linear
108,84737,24855,1,0.360252,0.577033,0.5,0.5,2.0,0.0,6.0,linear
109,84674,25002,1,0.360356,0.577663,0.5,0.5,2.0,0.0,6.0,linear
110,84688,24753,1,0.360731,0.578381,0.5,0.5,2.0,0.0,6.0,linear
111,84703,24625,1,0.362073,0.580948,0.5,0.5,2.0,0.0,6.0,linear
112,84476,24625,1,0.363289,0.582936,0.5,0.5,2.0,0.0,6.0,linear
113,84198,24647,1,0.363798,0.584877,0.5,0.5,2.0,0.0,6.0,linear
114,84157,24542,1,0.36335,0.583184,0.5,0.5,2.0,0.0,6.0,linear
115,83846,24389,1,0.363481,0.583837,0.5,0.5,2.0,0.0,6.0,linear
116,84365,24513,1,0.363495,0.581977,0.5,0.5,2.0,0.0,6.0,linear
117,84280,24502,1,0.362956,0.581735,0.5,0.5,2.0,0.0,6.0,linear
118,83802,24306,1,0.363329,0.583713,0.5,0.5,2.0,0.0,6.0,linear
119,83928,24269,1,0.363871,0.584007,0.5,0.5,2.0,0.0,6.0,linear
120,83597,24427,1,0.362062,0.582009,0.5,0.5,2.0,0.0,6.0,linear
121,83973,24383,1,0.36299,0.581963,0.5,0.5,2.0,0.0,6.0,linear
122,84314,24520,1,0.362421,0.580795,0.5,0.5,2.0,0.0,6.0,linear
123,83982,24450,1,0.363022,0.582235,0.5,0.5,2.0,0.0,6.0,linear
124,84322,24543,1,0.362406,0.580289,0.5,0.5,2.0,0.0,6.0,linear
125,84435,24733,1,0.361824,0.581213,0.5,0.5,2.0,0.0,6.0,linear
126,84658,24775,1,0.362593,0.58271,0.5,0.5,2.0,0.0,6.0,linear
127,84335,24696,1,0.361992,0.581574,0.5,0.5,2.0,0.0,6.0,linear
128,84543,24643,1,0.362435,0.58101,0.5,0.5,2.0,0.0,6.0,linear
129,83995,24556,1,0.360166,0.577268,0.5,0.5,2.0,0.0,6.0,linear
130,84447,24779,1,0.358749,0.57618,0.5,0.5,2.0,0.0,6.0,linear
131,84679,24977,1,0.357371,0.573602,0.5,0.5,2.0,0.0,6.0,linear
132,85467,25224,1,0.357468,0.572644,0.5,0.5,2.0,0.0,6.0,linear
133,85460,25419,1,0.356864,0.57235,0.5,0.5,2.0,0.0,6.0,linear
134,85670,25537,1,0.356353,0.571449,0.5,0.5,2.0,0.0,6.0,linear
135,85984,25503,1,0.358318,0.574845,0.5,0.5,2.0,0.0,6.0,linear
136,86061,25434,1,0.358913,0.575036,0.5,0.5,2.0,0.0,6.0,linear
137,85837,25388,1,0.358143,0.57369,0.5,0.5,2.0,0.0,6.0,linear
138,85790,25308,1,0.357058,0.572589,0.5,0.5,2.0,0.0,6.0,linear
139,85675,25379,1,0.357563,0.573143,0.5,0.5,2.0,0.0,6.0,linear
140,85396,25240,1,0.359566,0.576668,0.5,0.5,2.0,0.0,6.0,linear
141,85650,25256,1,0.360016,0.577291,0.5,0.5,2.0,0.0,6.0,linear
142,85292,25268,1,0.36049,0.578816,0.5,0.5,2.0,0.0,6.0,linear
143,84659,24930,1,0.361794,0.580979,0.5,0.5,2.0,0.0,6.0,linear
144,84680,24793,1,0.362136,0.581247,0.5,0.5,2.0,0.0,6.0,linear
145,84233,24614,1,0.362287,0.581807,0.5,0.5,2.0,0.0,6.0,linear
146,84154,24445,1,0.362938,0.582778,0.5,0.5,2.0,0.0,6.0,linear
147,84469,24555,1,0.363249,0.583338,0.5,0.5,2.0,0.0,6.0,linear
148,84338,24464,1,0.36465,0.584843,0.5,0.5,2.0,0.0,6.0,linear
149,84241,24381,1,0.364702,0.586028,0.5,0.5,2.0,0.0,6.0,linear
150,84295,24537,1,0.364075,0.584812,0.5,0.5,2.0,0.0,6.0,linear
151,83893,24529,1,0.365003,0.586457,0.5,0.5,2.0,0.0,6.0,linear
152,83865,24657,1,0.365758,0.586157,0.5,0.5,2.0,0.0,6.0,linear
153,83740,24515,1,0.365037,0.58618,0.5,0.5,2.0,0.0,6.0,linear
154,84400,24791,1,0.363316,0.583557,0.5,0.5,2.0,0.0,6.0,linear
155,84420,24801,1,0.363297,0.582862,0.5,0.5,2.0,0.0,6.0,linear
156,84456,24546,1,0.364093,0.5845,0.5,0.5,2.0,0.0,6.0,linear
157,84256,24426,1,0.364072,0.583749,0.5,0.5,2.0,0.0,6.0,linear
158,84234,24257,1,0.364847,0.585278,0.5,0.5,2.0,0.0,6.0,linear
159,84318,24470,1,0.363886,0.583743,0.5,0.5,2.0,0.0,6.0,linear
160,83760,24272,1,0.364734,0.585291,0.5,0.5,2.0,0.0,6.0,linear
161,83503,24157,1,0.366045,0.587564,0.5,0.5,2.0,0.0,6.0,linear
162,83614,24034,1,0.365858,0.586549,0.5,0.5,2.0,0.0,6.0,linear
163,83310,24129,1,0.366311,0.586841,0.5,0.5,2.0,0.0,6.0,linear
164,83494,24134,1,0.366369,0.587268,0.5,0.5,2.0,0.0,6.0,linear
165,83645,24075,1,0.366285,0.588654,0.5,0.5,2.0,0.0,6.0,linear
166,83924,24136,1,0.364964,0.586703,0.5,0.5,2.0,0.0,6.0,linear
167,83762,24269,1,0.365968,0.587522,0.5,0.5,2.0,0.0,6.0,linear
168,83327,24179,1,0.364994,0.585564,0.5,0.5,2.0,0.0,6.0,linear
169,83821,24221,1,0.365266,0.585155,0.5,0.5,2.0,0.0,6.0,linear
170,83503,24281,1,0.364131,0.584258,0.5,0.5,2.0,0.0,6.0,linear
171,83609,24348,1,0.364032,0.583166,0.5,0.5,2.0,0.0,6.0,linear
172,83383,24283,1,0.364581,0.584085,0.5,0.5,2.0,0.0,6.0,linear
173,83186,24139,1,0.365262,0.58668,0.5,0.5,2.0,0.0,6.0,linear
174,83726,24049,1,0.367203,0.589745,0.5,0.5,2.0,0.0,6.0,linear
175,83719,23906,1,0.367559,0.590214,0.5,0.5,2.0,0.0,6.0,linear
176,83701,24083,1,0.36698,0.588858,0.5,0.5,2.0,0.0,6.0,linear
177,83009,23946,1,0.365497,0.587374,0.5,0.5,2.0,0.0,6.0,linear
178,83663,24064,1,0.365381,0.585978,0.5,0.5,2.0,0.0,6.0,linear
179,83240,23935,1,0.367118,0.588924,0.5,0.5,2.0,0.0,6.0,linear
180,83430,23861,1,0.369384,0.592467,0.5,0.5,2.0,0.0,6.0,linear
181,82785,23662,1,0.368409,0.590743,0.5,0.5,2.0,0.0,6.0,linear
182,83189,23861,1,0.368779,0.591504,0.5,0.5,2.0,0.0,6.0,linear
183,83030,23760,1,0.368569,0.591232,0.5,0.5,2.0,0.0,6.0,linear
184,83368,23906,1,0.368367,0.590542,0.5,0.5,2.0,0.0,6.0,linear
185,83249,23824,1,0.367824,0.589687,0.5,0.5,2.0,0.0,6.0,linear
186,83444,23955,1,0.368767,0.590936,0.5,0.5,2.0,0.0,6.0,linear
187,82828,23740,1,0.367955,0.590771,0.5,0.5,2.0,0.0,6.0,linear
188,82960,23786,1,0.365559,0.58633,0.5,0.5,2.0,0.0,6.0,linear
189,82924,23969,1,0.365869,0.587458,0.5,0.5,2.0,0.0,6.0,linear
190,83332,24134,1,0.365055,0.586528,0.5,0.5,2.0,0.0,6.0,linear
191,83532,24319,1,0.36244,0.581262,0.5,0.5,2.0,0.0,6.0,linear
192,84027,24499,1,0.363254,0.581111,0.5,0.5,2.0,0.0,6.0,linear
193,83862,24596,1,0.361674,0.579305,0.5,0.5,2.0,0.0,6.0,linear
194,84133,24663,1,0.36125,0.57942,0.5,0.5,2.0,0.0,6.0,linear
195,84091,24615,1,0.361191,0.579371,0.5,0.5,2.0,0.0,6.0,linear
196,84397,24682,1,0.359428,0.576154,0.5,0.5,2.0,0.0,6.0,linear
197,84757,24894,1,0.359935,0.57618,0.5,0.5,2.0,0.0,6.0,linear
198,84798,24842,1,0.359766,0.576571,0.5,0.5,2.0,0.0,6.0,linear
199,84887,24918,1,0.361565,0.580182,0.5,0.5,2.0,0.0,6.0,linear
200,84883,24966,1,0.361872,0.580163,0.5,0.5,2.0,0.0,6.0,linear
201,84692,24994,1,0.361486,0.580443,0.5,0.5,2.0,0.0,6.0,linear
202,84732,24925,1,0.360989,0.579734,0.5,0.5,2.0,0.0,6.0,linear
203,84816,24893,1,0.359332,0.576938,0.5,0.5,2.0,0.0,6.0,linear
204,84977,25042,1,0.359712,0.577243,0.5,0.5,2.0,0.0,6.0,linear
205,84999,24950,1,0.360249,0.579614,0.5,0.5,2.0,0.0,6.0,linear
206,84691,24811,1,0.360486,0.579437,0.5,0.5,2.0,0.0,6.0,linear
207,84742,24915,1,0.360852,0.580092,0.5,0.5,2.0,0.0,6.0,linear
208,84523,24785,1,0.360605,0.579607,0.5,0.5,2.0,0.0,6.0,linear
209,84737,24765,1,0.360409,0.578606,0.5,0.5,2.0,0.0,6.0,linear
210,84737,24861,1,0.36056,0.578562,0.5,0.5,2.0,0.0,6.0,linear
211,84556,24672,1,0.360811,0.578791,0.5,0.5,2.0,0.0,6.0,linear
212,84756,24890,1,0.360324,0.577684,0.5,0.5,2.0,0.0,6.0,linear
213,84914,24816,1,0.361418,0.579168,0.5,0.5,2.0,0.0,6.0,linear
214,84158,24546,1,0.360506,0.577998,0.5,0.5,2.0,0.0,6.0,linear
215,84604,24555,1,0.36207,0.580694,0.5,0.5,2.0,0.0,6.0,linear
216,84359,24569,1,0.362271,0.581695,0.5,0.5,2.0,0.0,6.0,linear
217,84523,24740,1,0.360307,0.579657,0.5,0.5,2.0,0.0,6.0,linear
218,84370,24594,1,0.360581,0.579261,0.5,0.5,2.0,0.0,6.0,linear
219,84637,24838,1,0.360366,0.57866,0.5,0.5,2.0,0.0,6.0,linear
220,84741,24888,1,0.36019,0.578434,0.5,0.5,2.0,0.0,6.0,linear
221,84621,24793,1,0.360376,0.578919,0.5,0.5,2.0,0.0,6.0,linear
222,84690,24962,1,0.36001,0.577364,0.5,0.5,2.0,0.0,6.0,linear
223,84541,24830,1,0.359174,0.576342,0.5,0.5,2.0,0.0,6.0,linear
224,84627,24888,1,0.35816,0.574816,0.5,0.5,2.0,0.0,6.0,linear
225,84921,25005,1,0.358159,0.573917,0.5,0.5,2.0,0.0,6.0,linear
226,85063,25361,1,0.359308,0.575438,0.5,0.5,2.0,0.0,6.0,linear
227,84760,25225,1,0.358308,0.574896,0.5,0.5,2.0,0.0,6.0,linear
228,85212,25248,1,0.358958,0.575568,0.5,0.5,2.0,0.0,6.0,linear
229,85291,25351,1,0.358012,0.573954,0.5,0.5,2.0,0.0,6.0,linear
230,85448,25431,1,0.358351,0.574642,0.5,0.5,2.0,0.0,6.0,linear
231,85647,25268,1,0.35838,0.574738,0.5,0.5,2.0,0.0,6.0,linear
232,85943,25340,1,0.358997,0.575826,0.5,0.5,2.0,0.0,6.0,linear
233,85690,25328,1,0.359169,0.577277,0.5,0.5,2.0,0.0,6.0,linear
234,85459,25183,1,0.358879,0.576024,0.5,0.5,2.0,0.0,6.0,linear
235,85506,25232,1,0.359677,0.577409,0.5,0.5,2.0,0.0,6.0,linear
236,85342,25067,1,0.360532,0.578525,0.5,0.5,2.0,0.0,6.0,linear
237,85318,25013,1,0.359835,0.577919,0.5,0.5,2.0,0.0,6.0,linear
238,84861,24905,1,0.359933,0.578476,0.5,0.5,2.0,0.0,6.0,linear
239,84530,24899,1,0.360506,0.579273,0.5,0.5,2.0,0.0,6.0,linear
240,84559,24895,1,0.360413,0.578606,0.5,0.5,2.0,0.0,6.0,linear
241,84567,24666,1,0.360553,0.57807,0.5,0.5,2.0,0.0,6.0,linear
242,84572,24855,1,0.361043,0.579055,0.5,0.5,2.0,0.0,6.0,linear
243,84866,24991,1,0.359338,0.576878,0.5,0.5,2.0,0.0,6.0,linear
244,84552,24987,1,0.358254,0.575158,0.5,0.5,2.0,0.0,6.0,linear
245,85132,25130,1,0.359819,0.578022,0.5,0.5,2.0,0.0,6.0,linear
246,85133,24881,1,0.360428,0.578021,0.5,0.5,2.0,0.0,6.0,linear
247,85146,24910,1,0.359374,0.576936,0.5,0.5,2.0,0.0,6.0,linear
248,84975,24958,1,0.357431,0.575006,0.5,0.5,2.0,0.0,6.0,linear
249,85394,25176,1,0.358175,0.574563,0.5,0.5,2.0,0.0,6.0,linear
250,84980,25203,1,0.356879,0.571466,0.5,0.5,2.0,0.0,6.0,linear
251,85212,25464,1,0.35644,0.571513,0.5,0.5,2.0,0.0,6.0,linear
252,85264,25371,1,0.356036,0.571354,0.5,0.5,2.0,0.0,6.0,linear
253,85569,25377,1,0.357892,0.574343,0.5,0.5,2.0,0.0,6.0,linear
254,85263,25373,1,0.357867,0.574135,0.5,0.5,2.0,0.0,6.0,linear
255,85084,25277,1,0.358313,0.576016,0.5,0.5,2.0,0.0,6.0,linear
256,85016,24916,1,0.358428,0.57566,0.5,0.5,2.0,0.0,6.0,linear
257,85654,25381,1,0.358411,0.574793,0.5,0.5,2.0,0.0,6.0,linear
258,85297,25435,1,0.357788,0.574295,0.5,0.5,2.0,0.0,6.0,linear
259,85469,25402,1,0.358976,0.576421,0.5,0.5,2.0,0.0,6.0,linear
260,85145,25198,1,0.360209,0.578935,0.5,0.5,2.0,0.0,6.0,linear
261,85159,25179,1,0.359341,0.577069,0.5,0.5,2.0,0.0,6.0,linear
262,85464,25313,1,0.360117,0.57823,0.5,0.5,2.0,0.0,6.0,linear
263,84961,25246,1,0.359396,0.577076,0.5,0.5,2.0,0.0,6.0,linear
264,84802,24948,1,0.36045,0.578041,0.5,0.5,2.0,0.0,6.0,linear
265,84961,25041,1,0.359804,0.577472,0.5,0.5,2.0,0.0,6.0,linear
266,84937,25307,1,0.358869,0.575815,0.5,0.5,2.0,0.0,6.0,linear
267,85058,25242,1,0.359868,0.577174,0.5,0.5,2.0,0.0,6.0,linear
268,85286,25270,1,0.359524,0.576374,0.5,0.5,2.0,0.0,6.0,linear
269,84843,25178,1,0.360025,0.577702,0.5,0.5,2.0,0.0,6.0,linear
270,85169,25257,1,0.359849,0.576148,0.5,0.5,2.0,0.0,6.0,linear
271,84998,25225,1,0.359098,0.576137,0.5,0.5,2.0,0.0,6.0,linear
272,84964,25102,1,0.359968,0.577239,0.5,0.5,2.0,0.0,6.0,linear
273,85082,25067,1,0.359187,0.575891,0.5,0.5,2.0,0.0,6.0,linear
274,85088,25148,1,0.359624,0.577104,0.5,0.5,2.0,0.0,6.0,linear
275,85315,25217,1,0.358922,0.576405,0.5,0.5,2.0,0.0,6.0,linear
276,85246,25507,1,0.358004,0.573985,0.5,0.5,2.0,0.0,6.0,linear
277,85376,25484,1,0.356896,0.572649,0.5,0.5,2.0,0.0,6.0,linear
278,85465,25444,1,0.356795,0.573967,0.5,0.5,2.0,0.0,6.0,linear
279,85989,25623,1,0.355782,0.571669,0.5,0.5,2.0,0.0,6.0,linear
280,85925,25710,1,0.356082,0.572017,0.5,0.5,2.0,0.0,6.0,linear
281,86238,25728,1,0.357749,0.574256,0.5,0.5,2.0,0.0,6.0,linear
282,85685,25577,1,0.356375,0.571951,0.5,0.5,2.0,0.0,6.0,linear
283,86210,25532,1,0.357408,0.572996,0.5,0.5,2.0,0.0,6.0,linear
284,85961,25642,1,0.357321,0.573776,0.5,0.5,2.0,0.0,6.0,linear
285,85861,25559,1,0.357979,0.5751,0.5,0.5,2.0,0.0,6.0,linear
286,85668,25438,1,0.35856,0.576556,0.5,0.5,2.0,0.0,6.0,linear
287,85858,25472,1,0.359194,0.577415,0.5,0.5,2.0,0.0,6.0,linear
288,85319,25363,1,0.359182,0.577392,0.5,0.5,2.0,0.0,6.0,linear
289,85330,25362,1,0.358602,0.574718,0.5,0.5,2.0,0.0,6.0,linear
290,85176,25335,1,0.358163,0.574504,0.5,0.5,2.0,0.0,6.0,linear
291,85010,25245,1,0.358246,0.574875,0.5,0.5,2.0,0.0,6.0,linear
292,85020,25303,1,0.358921,0.577223,0.5,0.5,2.0,0.0,6.0,linear
293,85123,25108,1,0.359776,0.577551,0.5,0.5,2.0,0.0,6.0,linear
294,84743,24874,1,0.360214,0.5781,0.5,0.5,2.0,0.0,6.0,linear
295,85208,24922,1,0.360574,0.578701,0.5,0.5,2.0,0.0,6.0,linear
296,84813,24970,1,0.360705,0.579294,0.5,0.5,2.0,0.0,6.0,linear
297,85037,24882,1,0.361375,0.579246,0.5,0.5,2.0,0.0,6.0,linear
298,84944,25034,1,0.360742,0.579835,0.5,0.5,2.0,0.0,6.0,linear
299,85017,25002,1,0.360827,0.579897,0.5,0.5,2.0,0.0,6.0,linear
300,84949,25048,1,0.358919,0.575436,0.5,0.5,2.0,0.0,6.0,linear
301,85077,25206,1,0.358981,0.57553,0.5,0.5,2.0,0.0,6.0,linear
302,85024,25100,1,0.357209,0.573226,0.5,0.5,2.0,0.0,6.0,linear
303,85468,25180,1,0.358854,0.574921,0.5,0.5,2.0,0.0,6.0,linear
304,85012,25128,1,0.357179,0.572003,0.5,0.5,2.0,0.0,6.0,linear
305,85016,25302,1,0.357654,0.572087,0.5,0.5,2.0,0.0,6.0,linear
306,84959,25408,1,0.355964,0.57011,0.5,0.5,2.0,0.0,6.0,linear
307,85244,25479,1,0.355025,0.569635,0.5,0.5,2.0,0.0,6.0,linear
308,85917,25634,1,0.354517,0.569358,0.5,0.5,2.0,0.0,6.0,linear
309,85905,25607,1,0.35351,0.565653,0.5,0.5,2.0,0.0,6.0,linear
310,85793,25727,1,0.354177,0.567169,0.5,0.5,2.0,0.0,6.0,linear
311,86064,25926,1,0.353041,0.565563,0.5,0.5,2.0,0.0,6.0,linear
312,86121,25990,1,0.352505,0.566224,0.5,0.5,2.0,0.0,6.0,linear
313,86369,26034,1,0.353728,0.567494,0.5,0.5,2.0,0.0,6.0,linear
314,86337,26070,1,0.353591,0.567244,0.5,0.5,2.0,0.0,6.0,linear
315,86250,25968,1,0.354272,0.568563,0.5,0.5,2.0,0.0,6.0,linear
316,86340,25842,1,0.354235,0.56848,0.5,0.5,2.0,0.0,6.0,linear
317,86087,25898,1,0.354709,0.568739,0.5,0.5,2.0,0.0,6.0,linear

