generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85305,42151,1,0.162793,0.266884,0.5,0.05,0.8,0.0,6.0,linear
25,85170,41780,1,0.166961,0.275134,0.5,0.05,0.8,0.0,6.0,linear
26,85710,41511,1,0.169743,0.281152,0.5,0.05,0.8,0.0,6.0,linear
27,86159,41386,1,0.171253,0.284708,0.5,0.05,0.8,0.0,6.0,linear
28,86342,41250,1,0.174201,0.29042,0.5,0.05,0.8,0.0,6.0,linear
29,86848,41278,1,0.176046,0.294187,0.5,0.05,0.8,0.0,6.0,linear
30,86676,41066,1,0.178104,0.298386,0.5,0.05,0.8,0.0,6.0,linear
31,86041,40610,1,0.181196,0.303602,0.5,0.05,0.8,0.0,6.0,linear
32,85386,40283,1,0.183228,0.308351,0.5,0.05,0.8,0.0,6.0,linear
33,85832,40033,1,0.183721,0.309371,0.5,0.05,0.8,0.0,6.0,linear
34,86309,40144,1,0.184203,0.310048,0.5,0.05,0.8,0.0,6.0,linear
35,86233,40188,1,0.185549,0.313066,0.5,0.05,0.8,0.0,6.0,linear
36,86119,40009,1,0.184998,0.311655,0.5,0.05,0.8,0.0,6.0,linear
37,86244,40296,1,0.184628,0.311866,0.5,0.05,0.8,0.0,6.0,linear
38,86459,40348,1,0.184834,0.312687,0.5,0.05,0.8,0.0,6.0,linear
39,86705,40294,1,0.186623,0.31597,0.5,0.05,0.8,0.0,6.0,linear
40,86171,40060,1,0.187239,0.317254,0.5,0.05,0.8,0.0,6.0,linear
41,86013,39789,1,0.187097,0.316707,0.5,0.05,0.8,0.0,6.0,linear
42,86147,39684,1,0.188135,0.318143,0.5,0.05,0.8,0.0,6.0,linear
43,86442,39980,1,0.188858,0.319514,0.5,0.05,0.8,0.0,6.0,linear
44,86017,39791,1,0.190012,0.322664,0.5,0.05,0.8,0.0,6.0,linear
45,86186,39631,1,0.190471,0.323348,0.5,0.05,0.8,0.0,6.0,linear
46,86777,39659,1,0.18864,0.3198,0.5,0.05,0.8,0.0,6.0,linear
47,86980,40051,1,0.187904,0.318978,0.5,0.05,0.8,0.0,6.0,linear
48,87029,40381,1,0.186182,0.314888,0.5,0.05,0.8,0.0,6.0,linear
49,86415,40231,1,0.186792,0.316204,0.5,0.05,0.8,0.0,6.0,linear
50,85671,39887,1,0.185957,0.315527,0.5,0.05,0.8,0.0,6.0,linear
51,85650,39749,1,0.185771,0.315025,0.5,0.05,0.8,0.0,6.0,linear
52,86135,39804,1,0.186407,0.315568,0.5,0.05,0.8,0.0,6.0,linear
53,86355,39772,1,0.186857,0.316514,0.5,0.05,0.8,0.0,6.0,linear
54,86161,39677,1,0.186539,0.315444,0.5,0.05,0.8,0.0,6.0,linear
55,86405,39730,1,0.186601,0.315899,0.5,0.05,0.8,0.0,6.0,linear
56,87040,40195,1,0.187261,0.316811,0.5,0.05,0.8,0.0,6.0,linear
57,86880,40236,1,0.187896,0.31763,0.5,0.05,0.8,0.0,6.0,linear
58,86205,39993,1,0.18763,0.318328,0.5,0.05,0.8,0.0,6.0,linear
59,86608,39965,1,0.188016,0.31841,0.5,0.05,0.8,0.0,6.0,linear
60,86234,39933,1,0.187289,0.316636,0.5,0.05,0.8,0.0,6.0,linear
61,85900,39931,1,0.185875,0.314622,0.5,0.05,0.8,0.0,6.0,linear
62,85914,39658,1,0.187381,0.316614,0.5,0.05,0.8,0.0,6.0,linear
63,86180,39796,1,0.187375,0.316449,0.5,0.05,0.8,0.0,6.0,linear
64,86159,39885,1,0.186629,0.31582,0.5,0.05,0.8,0.0,6.0,linear
65,86521,40113,1,0.186903,0.31608,0.5,0.05,0.8,0.0,6.0,linear
66,86554,40152,1,0.186659,0.315669,0.5,0.05,0.8,0.0,6.0,linear
67,86816,40182,1,0.186092,0.314148,0.5,0.05,0.8,0.0,6.0,linear
68,85758,39928,1,0.186506,0.315994,0.5,0.05,0.8,0.0,6.0,linear
69,86402,40196,1,0.186106,0.314533,0.5,0.05,0.8,0.0,6.0,linear
70,86312,40121,1,0.185926,0.31381,0.5,0.05,0.8,0.0,6.0,linear
71,86516,40004,1,0.186544,0.31527,0.5,0.05,0.8,0.0,6.0,linear
72,86008,39999,1,0.185401,0.314011,0.5,0.05,0.8,0.0,6.0,linear
73,86793,40449,1,0.183481,0.309881,0.5,0.05,0.8,0.0,6.0,linear
74,86490,40667,1,0.183381,0.309703,0.5,0.05,0.8,0.0,6.0,linear
75,87289,40645,1,0.18377,0.308984,0.5,0.05,0.8,0.0,6.0,linear
76,86270,40211,1,0.183893,0.309524,0.5,0.05,0.8,0.0,6.0,linear
77,86351,40201,1,0.184237,0.311119,0.5,0.05,0.8,0.0,6.0,linear
78,86867,40462,1,0.183889,0.310248,0.5,0.05,0.8,0.0,6.0,linear
79,86175,40302,1,0.185032,0.312477,0.5,0.05,0.8,0.0,6.0,linear
80,86265,40241,1,0.184082,0.31029,0.5,0.05,0.8,0.0,6.0,linear
81,86537,40316,1,0.184801,0.311883,0.5,0.05,0.8,0.0,6.0,linear
82,86656,40368,1,0.184489,0.311254,0.5,0.05,0.8,0.0,6.0,linear
83,86891,40309,1,0.184534,0.311466,0.5,0.05,0.8,0.0,6.0,linear
84,86794,40339,1,0.18522,0.31279,0.5,0.05,0.8,0.0,6.0,linear
85,86655,40176,1,0.184257,0.310936,0.5,0.05,0.8,0.0,6.0,linear
86,86761,40226,1,0.184713,0.311671,0.5,0.05,0.8,0.0,6.0,linear
87,86751,40281,1,0.184874,0.312534,0.5,0.05,0.8,0.0,6.0,linear
88,86493,40165,1,0.185319,0.313471,0.5,0.05,0.8,0.0,6.0,linear
89,86077,40026,1,0.186625,0.315771,0.5,0.05,0.8,0.0,6.0,linear
90,86320,40125,1,0.185353,0.313665,0.5,0.05,0.8,0.0,6.0,linear
91,86830,40348,1,0.185279,0.313346,0.5,0.05,0.8,0.0,6.0,linear
92,86718,40313,1,0.184673,0.312473,0.5,0.05,0.8,0.0,6.0,linear
93,86696,40529,1,0.184288,0.311559,0.5,0.05,0.8,0.0,6.0,linear
94,86664,40455,1,0.185206,0.312373,0.5,0.05,0.8,0.0,6.0,linear
95,86815,40584,1,0.184708,0.312007,0.5,0.05,0.8,0.0,6.0,linear
96,86350,40395,1,0.185264,0.313076,0.5,0.05,0.8,0.0,6.0,linear
97,86510,40419,1,0.184552,0.312014,0.5,0.05,0.8,0.0,6.0,linear
98,87122,40437,1,0.185006,0.31212,0.5,0.05,0.8,0.0,6.0,linear
99,86895,40407,1,0.185438,0.312776,0.5,0.05,0.8,0.0,6.0,linear
100,86633,40283,1,0.185793,0.312712,0.5,0.05,0.8,0.0,6.0,linear
101,86485,40186,1,0.185939,0.31418,0.5,0.05,0.8,0.0,6.0,linear
102,86530,40167,1,0.185263,0.31341,0.5,0.05,0.8,0.0,6.0,linear
103,86633,40227,1,0.184911,0.312499,0.5,0.05,0.8,0.0,6.0,linear
104,86217,40033,1,0.184794,0.312425,0.5,0.05,0.8,0.0,6.0,linear
105,86794,40132,1,0.185425,0.31316,0.5,0.05,0.8,0.0,6.0,linear
106,87143,40550,1,0.184486,0.311455,0.5,0.05,0.8,0.0,6.0,linear
107,86883,40598,1,0.183007,0.308111,0.5,0.05,0.8,0.0,6.0,linear
108,86292,40454,1,0.183815,0.310163,0.5,0.05,0.8,0.0,6.0,linear
109,86212,40402,1,0.183537,0.309565,0.5,0.05,0.8,0.0,6.0,linear
110,86228,40159,1,0.184478,0.310927,0.5,0.05,0.8,0.0,6.0,linear
111,86205,40169,1,0.183502,0.31016,0.5,0.05,0.8,0.0,6.0,linear
112,86689,40515,1,0.184197,0.31094,0.5,0.05,0.8,0.0,6.0,linear
113,86336,40423,1,0.184263,0.311053,0.5,0.05,0.8,0.0,6.0,linear
114,86788,40388,1,0.183991,0.310743,0.5,0.05,0.8,0.0,6.0,linear
115,86737,40174,1,0.184611,0.311769,0.5,0.05,0.8,0.0,6.0,linear
116,86602,40148,1,0.185237,0.313275,0.5,0.05,0.8,0.0,6.0,linear
117,86851,40490,1,0.183653,0.31002,0.5,0.05,0.8,0.0,6.0,linear
118,86557,40468,1,0.183415,0.308938,0.5,0.05,0.8,0.0,6.0,linear
119,86228,40306,1,0.18302,0.309154,0.5,0.05,0.8,0.0,6.0,linear
120,86458,40419,1,0.18203,0.306829,0.5,0.05,0.8,0.0,6.0,linear
121,86593,40436,1,0.182038,0.30646,0.5,0.05,0.8,0.0,6.0,linear
122,86281,40462,1,0.1825,0.30742,0.5,0.05,0.8,0.0,6.0,linear
123,87026,40657,1,0.182241,0.306929,0.5,0.05,0.8,0.0,6.0,linear
124,87129,40832,1,0.18302,0.308567,0.5,0.05,0.8,0.0,6.0,linear
125,87338,40945,1,0.182831,0.308152,0.5,0.05,0.8,0.0,6.0,linear
126,86782,40835,1,0.182833,0.308316,0.5,0.05,0.8,0.0,6.0,linear
127,86873,40888,1,0.183014,0.308471,0.5,0.05,0.8,0.0,6.0,linear
128,86828,40631,1,0.183279,0.30878,0.5,0.05,0.8,0.0,6.0,linear
129,86054,40256,1,0.183462,0.309486,0.5,0.05,0.8,0.0,6.0,linear
130,86540,40397,1,0.183705,0.309815,0.5,0.05,0.8,0.0,6.0,linear
131,86648,40344,1,0.18455,0.31192,0.5,0.05,0.8,0.0,6.0,linear
132,87183,40447,1,0.185389,0.313275,0.5,0.05,0.8,0.0,6.0,linear
133,86814,40423,1,0.185907,0.314756,0.5,0.05,0.8,0.0,6.0,linear
134,86734,40293,1,0.185497,0.312877,0.5,0.05,0.8,0.0,6.0,linear
135,86623,40367,1,0.186001,0.313744,0.5,0.05,0.8,0.0,6.0,linear
136,86199,40032,1,0.185517,0.31396,0.5,0.05,0.8,0.0,6.0,linear
137,86242,40164,1,0.185536,0.313751,0.5,0.05,0.8,0.0,6.0,linear
138,87212,40320,1,0.184487,0.31199,0.5,0.05,0.8,0.0,6.0,linear
139,87200,40402,1,0.183016,0.309265,0.5,0.05,0.8,0.0,6.0,linear
140,87376,40601,1,0.182849,0.308553,0.5,0.05,0.8,0.0,6.0,linear
141,87226,40874,1,0.182493,0.307651,0.5,0.05,0.8,0.0,6.0,linear
142,86666,40718,1,0.182915,0.308457,0.5,0.05,0.8,0.0,6.0,linear
143,87129,40893,1,0.182154,0.307059,0.5,0.05,0.8,0.0,6.0,linear
144,86684,40763,1,0.182524,0.307569,0.5,0.05,0.8,0.0,6.0,linear
145,86349,40430,1,0.181978,0.306395,0.5,0.05,0.8,0.0,6.0,linear
146,86559,40555,1,0.183169,0.308634,0.5,0.05,0.8,0.0,6.0,linear
147,86365,40311,1,0.183079,0.308508,0.5,0.05,0.8,0.0,6.0,linear
148,86642,40506,1,0.183005,0.308579,0.5,0.05,0.8,0.0,6.0,linear
149,86751,40402,1,0.183483,0.30924,0.5,0.05,0.8,0.0,6.0,linear
150,86969,40570,1,0.183316,0.309142,0.5,0.05,0.8,0.0,6.0,linear
151,86833,40580,1,0.184039,0.310281,0.5,0.05,0.8,0.0,6.0,linear
152,86192,40104,1,0.18382,0.309628,0.5,0.05,0.8,0.0,6.0,linear
153,85776,39933,1,0.183864,0.310204,0.5,0.05,0.8,0.0,6.0,linear
154,86158,40133,1,0.183619,0.309383,0.5,0.05,0.8,0.0,6.0,linear
155,86803,40322,1,0.183145,0.308657,0.5,0.05,0.8,0.0,6.0,linear
156,87431,40696,1,0.182802,0.308427,0.5,0.05,0.8,0.0,6.0,linear
157,86810,40436,1,0.182928,0.30835,0.5,0.05,0.8,0.0,6.0,linear
158,87030,40777,1,0.183017,0.309003,0.5,0.05,0.8,0.0,6.0,linear
159,87131,40868,1,0.183421,0.308872,0.5,0.05,0.8,0.0,6.0,linear
160,86229,40595,1,0.182592,0.308078,0.5,0.05,0.8,0.0,6.0,linear
161,86136,40528,1,0.183448,0.309234,0.5,0.05,0.8,0.0,6.0,linear
162,86217,40411,1,0.183472,0.309008,0.5,0.05,0.8,0.0,6.0,linear
163,86410,40348,1,0.184218,0.311213,0.5,0.05,0.8,0.0,6.0,linear
164,86299,40037,1,0.186737,0.316038,0.5,0.05,0.8,0.0,6.0,linear
165,85950,39739,1,0.186888,0.315522,0.5,0.05,0.8,0.0,6.0,linear
166,86167,39842,1,0.18624,0.31487,0.5,0.05,0.8,0.0,6.0,linear
167,86427,40181,1,0.1864,0.315697,0.5,0.05,0.8,0.0,6.0,linear
168,86424,40181,1,0.186582,0.315741,0.5,0.05,0.8,0.0,6.0,linear
169,86787,40337,1,0.187751,0.318643,0.5,0.05,0.8,0.0,6.0,linear
170,86648,39987,1,0.188677,0.319761,0.5,0.05,0.8,0.0,6.0,linear
171,86580,40003,1,0.189245,0.320651,0.5,0.05,0.8,0.0,6.0,linear
172,86313,39872,1,0.187484,0.317674,0.5,0.05,0.8,0.0,6.0,linear
173,86430,39851,1,0.186166,0.315033,0.5,0.05,0.8,0.0,6.0,linear
174,86416,39910,1,0.186257,0.315243,0.5,0.05,0.8,0.0,6.0,linear
175,86662,40077,1,0.184695,0.312957,0.5,0.05,0.8,0.0,6.0,linear
176,86768,40265,1,0.185058,0.313205,0.5,0.05,0.8,0.0,6.0,linear
177,87049,40568,1,0.185812,0.314125,0.5,0.05,0.8,0.0,6.0,linear
178,87154,40596,1,0.185904,0.314564,0.5,0.05,0.8,0.0,6.0,linear
179,86621,40285,1,0.186427,0.315073,0.5,0.05,0.8,0.0,6.0,linear
180,86268,40097,1,0.185663,0.31373,0.5,0.05,0.8,0.0,6.0,linear
181,86265,40157,1,0.185106,0.313261,0.5,0.05,0.8,0.0,6.0,linear
182,86733,40273,1,0.184534,0.312372,0.5,0.05,0.8,0.0,6.0,linear
183,86742,40284,1,0.184189,0.31224,0.5,0.05,0.8,0.0,6.0,linear
184,87159,40453,1,0.185554,0.313696,0.5,0.05,0.8,0.0,6.0,linear
185,86598,40383,1,0.184516,0.312188,0.5,0.05,0.8,0.0,6.0,linear
186,86904,40789,1,0.184928,0.31232,0.5,0.05,0.8,0.0,6.0,linear
187,87162,40783,1,0.184643,0.311496,0.5,0.05,0.8,0.0,6.0,linear
188,86032,40176,1,0.184456,0.311055,0.5,0.05,0.8,0.0,6.0,linear
189,86119,40332,1,0.184682,0.311835,0.5,0.05,0.8,0.0,6.0,linear
190,86110,40174,1,0.185171,0.313306,0.5,0.05,0.8,0.0,6.0,linear
191,86879,40258,1,0.185312,0.313012,0.5,0.05,0.8,0.0,6.0,linear
192,86613,40290,1,0.185304,0.313349,0.5,0.05,0.8,0.0,6.0,linear
193,86974,40545,1,0.184591,0.31157,0.5,0.05,0.8,0.0,6.0,linear
194,86346,40234,1,0.184304,0.311524,0.5,0.05,0.8,0.0,6.0,linear
195,86814,40528,1,0.184812,0.312666,0.5,0.05,0.8,0.0,6.0,linear
196,87144,40570,1,0.183658,0.309776,0.5,0.05,0.8,0.0,6.0,linear
197,86747,40333,1,0.184454,0.31048,0.5,0.05,0.8,0.0,6.0,linear
198,86104,40062,1,0.184204,0.311006,0.5,0.05,0.8,0.0,6.0,linear
199,86603,40261,1,0.182985,0.309058,0.5,0.05,0.8,0.0,6.0,linear
200,86398,40294,1,0.18361,0.30976,0.5,0.05,0.8,0.0,6.0,linear
201,86625,40590,1,0.182537,0.307873,0.5,0.05,0.8,0.0,6.0,linear
202,86950,40583,1,0.183005,0.309103,0.5,0.05,0.8,0.0,6.0,linear
203,86607,40440,1,0.183393,0.309841,0.5,0.05,0.8,0.0,6.0,linear
204,86524,40522,1,0.183856,0.310075,0.5,0.05,0.8,0.0,6.0,linear
205,86473,40405,1,0.18469,0.311059,0.5,0.05,0.8,0.0,6.0,linear
206,86229,40257,1,0.184971,0.311982,0.5,0.05,0.8,0.0,6.0,linear
207,86371,40201,1,0.186232,0.315169,0.5,0.05,0.8,0.0,6.0,linear
208,86619,40158,1,0.18631,0.314875,0.5,0.05,0.8,0.0,6.0,linear
209,86753,40222,1,0.18577,0.314286,0.5,0.05,0.8,0.0,6.0,linear
210,86475,40148,1,0.184858,0.312783,0.5,0.05,0.8,0.0,6.0,linear
211,86754,40496,1,0.185193,0.313619,0.5,0.05,0.8,0.0,6.0,linear
212,87156,40647,1,0.185182,0.312479,0.5,0.05,0.8,0.0,6.0,linear
213,86859,40615,1,0.185368,0.312636,0.5,0.05,0.8,0.0,6.0,linear
214,86613,40657,1,0.185489,0.313021,0.5,0.05,0.8,0.0,6.0,linear
215,86569,40602,1,0.185546,0.314044,0.5,0.05,0.8,0.0,6.0,linear
216,86402,40348,1,0.185716,0.314659,0.5,0.05,0.8,0.0,6.0,linear
217,86195,39999,1,0.186602,0.315819,0.5,0.05,0.8,0.0,6.0,linear
218,86834,40306,1,0.186705,0.316503,0.5,0.05,0.8,0.0,6.0,linear
219,86494,40298,1,0.187602,0.317454,0.5,0.05,0.8,0.0,6.0,linear
220,86311,40163,1,0.187279,0.316511,0.5,0.05,0.8,0.0,6.0,linear
221,86842,40388,1,0.186881,0.316878,0.5,0.05,0.8,0.0,6.0,linear
222,87538,40744,1,0.186355,0.315302,0.5,0.05,0.8,0.0,6.0,linear
223,86942,40342,1,0.18641,0.315566,0.5,0.05,0.8,0.0,6.0,linear
224,86521,40273,1,0.187051,0.316703,0.5,0.05,0.8,0.0,6.0,linear
225,86441,40195,1,0.187829,0.31775,0.5,0.05,0.8,0.0,6.0,linear
226,86426,40000,1,0.188315,0.31904,0.5,0.05,0.8,0.0,6.0,linear
227,86530,39957,1,0.189011,0.320725,0.5,0.05,0.8,0.0,6.0,linear
228,86386,39859,1,0.188138,0.319255,0.5,0.05,0.8,0.0,6.0,linear
229,86410,39917,1,0.186197,0.315523,0.5,0.05,0.8,0.0,6.0,linear
230,86529,40174,1,0.186146,0.315223,0.5,0.05,0.8,0.0,6.0,linear
231,86865,40305,1,0.185499,0.31379,0.5,0.05,0.8,0.0,6.0,linear
232,86562,40221,1,0.18563,0.313622,0.5,0.05,0.8,0.0,6.0,linear
233,86890,40465,1,0.184725,0.311848,0.5,0.05,0.8,0.0,6.0,linear
234,87008,40316,1,0.185094,0.312216,0.5,0.05,0.8,0.0,6.0,linear
235,86396,40288,1,0.183835,0.31023,0.5,0.05,0.8,0.0,6.0,linear
236,86151,40043,1,0.184417,0.311609,0.5,0.05,0.8,0.0,6.0,linear
237,86163,39870,1,0.185105,0.312105,0.5,0.05,0.8,0.0,6.0,linear
238,86531,40179,1,0.182936,0.30861,0.5,0.05,0.8,0.0,6.0,linear
239,86730,40328,1,0.182165,0.307369,0.5,0.05,0.8,0.0,6.0,linear
240,87491,40747,1,0.182667,0.30875,0.5,0.05,0.8,0.0,6.0,linear
241,87080,40600,1,0.182306,0.30803,0.5,0.05,0.8,0.0,6.0,linear
242,87092,40785,1,0.182921,0.30834,0.5,0.05,0.8,0.0,6.0,linear
243,86954,40749,1,0.183012,0.308967,0.5,0.05,0.8,0.0,6.0,linear
244,86568,40467,1,0.184807,0.311331,0.5,0.05,0.8,0.0,6.0,linear
245,85848,39996,1,0.184955,0.313055,0.5,0.05,0.8,0.0,6.0,linear
246,85941,39776,1,0.185899,0.314899,0.5,0.05,0.8,0.0,6.0,linear
247,86620,39923,1,0.186392,0.314952,0.5,0.05,0.8,0.0,6.0,linear
248,86922,40199,1,0.187114,0.316518,0.5,0.05,0.8,0.0,6.0,linear
249,86976,40232,1,0.187648,0.31742,0.5,0.05,0.8,0.0,6.0,linear
250,86487,39924,1,0.18784,0.318372,0.5,0.05,0.8,0.0,6.0,linear
251,86422,40080,1,0.187357,0.317535,0.5,0.05,0.8,0.0,6.0,linear
252,86823,40169,1,0.187009,0.316723,0.5,0.05,0.8,0.0,6.0,linear
253,86535,40130,1,0.18643,0.316539,0.5,0.05,0.8,0.0,6.0,linear
254,86974,40258,1,0.187304,0.316979,0.5,0.05,0.8,0.0,6.0,linear
255,86296,39891,1,0.189252,0.320318,0.5,0.05,0.8,0.0,6.0,linear
256,87020,40129,1,0.188387,0.318485,0.5,0.05,0.8,0.0,6.0,linear
257,86899,40053,1,0.188898,0.319644,0.5,0.05,0.8,0.0,6.0,linear
258,86574,39974,1,0.187604,0.317932,0.5,0.05,0.8,0.0,6.0,linear
259,86345,39707,1,0.18838,0.318707,0.5,0.05,0.8,0.0,6.0,linear
260,86051,39753,1,0.188049,0.319482,0.5,0.05,0.8,0.0,6.0,linear
261,86922,39953,1,0.187678,0.318003,0.5,0.05,0.8,0.0,6.0,linear
262,86649,39933,1,0.186664,0.316763,0.5,0.05,0.8,0.0,6.0,linear
263,86648,40075,1,0.187145,0.317006,0.5,0.05,0.8,0.0,6.0,linear
264,87458,40330,1,0.187393,0.31629,0.5,0.05,0.8,0.0,6.0,linear
265,86944,40170,1,0.186814,0.316135,0.5,0.05,0.8,0.0,6.0,linear
266,86672,40222,1,0.186682,0.315606,0.5,0.05,0.8,0.0,6.0,linear
267,85701,39956,1,0.18648,0.315301,0.5,0.05,0.8,0.0,6.0,linear
268,86176,39970,1,0.186318,0.315056,0.5,0.05,0.8,0.0,6.0,linear
269,86091,40025,1,0.184662,0.312357,0.5,0.05,0.8,0.0,6.0,linear
270,86833,40420,1,0.184142,0.310932,0.5,0.05,0.8,0.0,6.0,linear
271,87207,40420,1,0.184442,0.311303,0.5,0.05,0.8,0.0,6.0,linear
272,87136,40515,1,0.183055,0.309737,0.5,0.05,0.8,0.0,6.0,linear
273,87703,40760,1,0.182436,0.307775,0.5,0.05,0.8,0.0,6.0,linear
274,86982,40602,1,0.182696,0.30817,0.5,0.05,0.8,0.0,6.0,linear
275,87258,40556,1,0.183106,0.308091,0.5,0.05,0.8,0.0,6.0,linear
276,86512,40391,1,0.183175,0.309219,0.5,0.05,0.8,0.0,6.0,linear
277,86904,40575,1,0.18249,0.307757,0.5,0.05,0.8,0.0,6.0,linear
278,86154,40251,1,0.183513,0.308895,0.5,0.05,0.8,0.0,6.0,linear
279,85817,39909,1,0.183388,0.309417,0.5,0.05,0.8,0.0,6.0,linear
280,86559,40401,1,0.182672,0.308414,0.5,0.05,0.8,0.0,6.0,linear
281,87448,40917,1,0.183546,0.310165,0.5,0.05,0.8,0.0,6.0,linear
282,86873,40592,1,0.182821,0.3081,0.5,0.05,0.8,0.0,6.0,linear
283,86277,40589,1,0.182897,0.308283,0.5,0.05,0.8,0.0,6.0,linear
284,86464,40631,1,0.183621,0.310246,0.5,0.05,0.8,0.0,6.0,linear
285,86565,40494,1,0.183777,0.309916,0.5,0.05,0.8,0.0,6.0,linear
286,86096,40276,1,0.183968,0.310685,0.5,0.05,0.8,0.0,6.0,linear
287,86717,40660,1,0.184142,0.311279,0.5,0.05,0.8,0.0,6.0,linear
288,86838,40665,1,0.184245,0.311438,0.5,0.05,0.8,0.0,6.0,linear
289,86981,40569,1,0.183041,0.309115,0.5,0.05,0.8,0.0,6.0,linear
290,86541,40296,1,0.18501,0.312722,0.5,0.05,0.8,0.0,6.0,linear
291,86633,40209,1,0.185818,0.314166,0.5,0.05,0.8,0.0,6.0,linear
292,86235,40104,1,0.185715,0.314472,0.5,0.05,0.8,0.0,6.0,linear
293,86703,40247,1,0.185388,0.313721,0.5,0.05,0.8,0.0,6.0,linear
294,86708,40363,1,0.185447,0.31363,0.5,0.05,0.8,0.0,6.0,linear
295,86280,40081,1,0.18549,0.312559,0.5,0.05,0.8,0.0,6.0,linear
296,86576,40270,1,0.185034,0.312374,0.5,0.05,0.8,0.0,6.0,linear
297,87195,40657,1,0.184515,0.311574,0.5,0.05,0.8,0.0,6.0,linear
298,86871,40603,1,0.184612,0.311583,0.5,0.05,0.8,0.0,6.0,linear
299,85897,40218,1,0.184647,0.311437,0.5,0.05,0.8,0.0,6.0,linear
300,85908,39993,1,0.184048,0.310979,0.5,0.05,0.8,0.0,6.0,linear
301,86316,40133,1,0.184309,0.311416,0.5,0.05,0.8,0.0,6.0,linear
302,86949,40420,1,0.184322,0.311203,0.5,0.05,0.8,0.0,6.0,linear
303,86269,40206,1,0.1836,0.310553,0.5,0.05,0.8,0.0,6.0,linear
304,86459,40193,1,0.183694,0.310258,0.5,0.05,0.8,0.0,6.0,linear
305,87076,40430,1,0.183565,0.309552,0.5,0.05,0.8,0.0,6.0,linear
306,86470,40470,1,0.182744,0.309006,0.5,0.05,0.8,0.0,6.0,linear
307,86967,40859,1,0.183019,0.30868,0.5,0.05,0.8,0.0,6.0,linear
308,86677,40662,1,0.18385,0.309939,0.5,0.05,0.8,0.0,6.0,linear
309,86654,40531,1,0.183675,0.309869,0.5,0.05,0.8,0.0,6.0,linear
310,86336,40572,1,0.18469,0.311699,0.5,0.05,0.8,0.0,6.0,linear
311,86482,40249,1,0.184337,0.311116,0.5,0.05,0.8,0.0,6.0,linear
312,86767,40359,1,0.18517,0.31275,0.5,0.05,0.8,0.0,6.0,linear
313,86435,40089,1,0.18566,0.313505,0.5,0.05,0.8,0.0,6.0,linear
314,86664,40257,1,0.183972,0.310864,0.5,0.05,0.8,0.0,6.0,linear
315,86980,40348,1,0.18425,0.311317,0.5,0.05,0.8,0.0,6.0,linear
316,87248,40611,1,0.18235,0.307918,0.5,0.05,0.8,0.0,6.0,linear
317,87244,40753,1,0.182827,0.308565,0.5,0.05,0.8,0.0,6.0,linear

