generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84569,43100,1,0.137709,0.237937,0.5,0.05,0.5,0.0,6.0,linear
48,84229,42987,1,0.138277,0.239368,0.5,0.05,0.5,0.0,6.0,linear
49,84213,42861,1,0.137934,0.23832,0.5,0.05,0.5,0.0,6.0,linear
50,83426,42477,1,0.138883,0.240421,0.5,0.05,0.5,0.0,6.0,linear
51,83811,42764,1,0.138174,0.239014,0.5,0.05,0.5,0.0,6.0,linear
52,84244,42873,1,0.138725,0.24002,0.5,0.05,0.5,0.0,6.0,linear
53,84988,43059,1,0.138413,0.239268,0.5,0.05,0.5,0.0,6.0,linear
54,84669,43070,1,0.138807,0.24017,0.5,0.05,0.5,0.0,6.0,linear
55,83710,42684,1,0.139128,0.240914,0.5,0.05,0.5,0.0,6.0,linear
56,84441,42983,1,0.138609,0.239668,0.5,0.05,0.5,0.0,6.0,linear
57,83619,42759,1,0.139278,0.241613,0.5,0.05,0.5,0.0,6.0,linear
58,84091,43092,1,0.137868,0.239137,0.5,0.05,0.5,0.0,6.0,linear
59,84415,42941,1,0.138495,0.23971,0.5,0.05,0.5,0.0,6.0,linear
60,83678,42523,1,0.138898,0.240445,0.5,0.05,0.5,0.0,6.0,linear
61,84040,42722,1,0.137351,0.237482,0.5,0.05,0.5,0.0,6.0,linear
62,84746,43271,1,0.136555,0.236312,0.5,0.05,0.5,0.0,6.0,linear
63,84612,43306,1,0.136302,0.236059,0.5,0.05,0.5,0.0,6.0,linear
64,84193,43040,1,0.137083,0.236783,0.5,0.05,0.5,0.0,6.0,linear
65,84367,43063,1,0.138793,0.239463,0.5,0.05,0.5,0.0,6.0,linear
66,84620,43034,1,0.138874,0.239817,0.5,0.05,0.5,0.0,6.0,linear
67,84132,42949,1,0.139563,0.242494,0.5,0.05,0.5,0.0,6.0,linear
68,84150,42893,1,0.140671,0.24436,0.5,0.05,0.5,0.0,6.0,linear
69,83876,42751,1,0.140572,0.24392,0.5,0.05,0.5,0.0,6.0,linear
70,83403,42505,1,0.140666,0.244499,0.5,0.05,0.5,0.0,6.0,linear
71,84537,42884,1,0.140932,0.244929,0.5,0.05,0.5,0.0,6.0,linear
72,84112,42623,1,0.141509,0.245481,0.5,0.05,0.5,0.0,6.0,linear
73,84087,42627,1,0.140848,0.244512,0.5,0.05,0.5,0.0,6.0,linear
74,84206,42787,1,0.139876,0.242695,0.5,0.05,0.5,0.0,6.0,linear
75,84089,42705,1,0.140356,0.24323,0.5,0.05,0.5,0.0,6.0,linear
76,84090,42852,1,0.140051,0.242501,0.5,0.05,0.5,0.0,6.0,linear
77,84614,43063,1,0.139906,0.242712,0.5,0.05,0.5,0.0,6.0,linear
78,84627,42838,1,0.13979,0.241585,0.5,0.05,0.5,0.0,6.0,linear
79,84358,42817,1,0.13977,0.242216,0.5,0.05,0.5,0.0,6.0,linear
80,84553,43083,1,0.139514,0.241868,0.5,0.05,0.5,0.0,6.0,linear
81,84482,43187,1,0.139766,0.242474,0.5,0.05,0.5,0.0,6.0,linear
82,83912,42746,1,0.140989,0.244319,0.5,0.05,0.5,0.0,6.0,linear
83,83948,42772,1,0.140492,0.243261,0.5,0.05,0.5,0.0,6.0,linear
84,83486,42439,1,0.141148,0.245176,0.5,0.05,0.5,0.0,6.0,linear
85,83843,42419,1,0.141123,0.244572,0.5,0.05,0.5,0.0,6.0,linear
86,84508,42561,1,0.141613,0.245692,0.5,0.05,0.5,0.0,6.0,linear
87,84339,42558,1,0.141041,0.245534,0.5,0.05,0.5,0.0,6.0,linear
88,84740,42712,1,0.140808,0.24444,0.5,0.05,0.5,0.0,6.0,linear
89,84974,43117,1,0.13968,0.242177,0.5,0.05,0.5,0.0,6.0,linear
90,84818,43240,1,0.139454,0.242322,0.5,0.05,0.5,0.0,6.0,linear
91,84092,42827,1,0.139227,0.242003,0.5,0.05,0.5,0.0,6.0,linear
92,84268,42853,1,0.141043,0.245131,0.5,0.05,0.5,0.0,6.0,linear
93,84645,42841,1,0.139867,0.242439,0.5,0.05,0.5,0.0,6.0,linear
94,83633,42536,1,0.140347,0.243884,0.5,0.05,0.5,0.0,6.0,linear
95,84195,42676,1,0.138692,0.240262,0.5,0.05,0.5,0.0,6.0,linear
96,84226,42718,1,0.13785,0.238647,0.5,0.05,0.5,0.0,6.0,linear
97,84646,42986,1,0.139342,0.241172,0.5,0.05,0.5,0.0,6.0,linear
98,84669,43198,1,0.138544,0.240063,0.5,0.05,0.5,0.0,6.0,linear
99,84656,43125,1,0.139468,0.24161,0.5,0.05,0.5,0.0,6.0,linear
100,84277,42945,1,0.13902,0.240783,0.5,0.05,0.5,0.0,6.0,linear
101,83654,42850,1,0.139491,0.241356,0.5,0.05,0.5,0.0,6.0,linear
102,83654,42634,1,0.139885,0.24205,0.5,0.05,0.5,0.0,6.0,linear
103,83269,42323,1,0.140231,0.243165,0.5,0.05,0.5,0.0,6.0,linear
104,83527,42251,1,0.141137,0.244879,0.5,0.05,0.5,0.0,6.0,linear
105,84210,42463,1,0.141426,0.246323,0.5,0.05,0.5,0.0,6.0,linear
106,84284,42548,1,0.139919,0.242971,0.5,0.05,0.5,0.0,6.0,linear
107,83898,42394,1,0.140322,0.243462,0.5,0.05,0.5,0.0,6.0,linear
108,84085,42919,1,0.139848,0.242533,0.5,0.05,0.5,0.0,6.0,linear
109,84657,43077,1,0.139824,0.24251,0.5,0.05,0.5,0.0,6.0,linear
110,84592,42912,1,0.139425,0.241868,0.5,0.05,0.5,0.0,6.0,linear
111,84075,42900,1,0.140648,0.244134,0.5,0.05,0.5,0.0,6.0,linear
112,84474,43083,1,0.139704,0.242406,0.5,0.05,0.5,0.0,6.0,linear
113,84334,43143,1,0.139353,0.241446,0.5,0.05,0.5,0.0,6.0,linear
114,84075,42783,1,0.140142,0.242586,0.5,0.05,0.5,0.0,6.0,linear
115,84048,42631,1,0.139892,0.242286,0.5,0.05,0.5,0.0,6.0,linear
116,84689,42934,1,0.14012,0.242617,0.5,0.05,0.5,0.0,6.0,linear
117,85081,43102,1,0.138831,0.240795,0.5,0.05,0.5,0.0,6.0,linear
118,84634,42940,1,0.138617,0.240023,0.5,0.05,0.5,0.0,6.0,linear
119,84416,43144,1,0.138649,0.240247,0.5,0.05,0.5,0.0,6.0,linear
120,83384,42739,1,0.139625,0.242158,0.5,0.05,0.5,0.0,6.0,linear
121,83796,42840,1,0.14044,0.244347,0.5,0.05,0.5,0.0,6.0,linear
122,84508,42815,1,0.140435,0.243774,0.5,0.05,0.5,0.0,6.0,linear
123,84826,42885,1,0.141309,0.245464,0.5,0.05,0.5,0.0,6.0,linear
124,84717,43121,1,0.140646,0.24481,0.5,0.05,0.5,0.0,6.0,linear
125,85290,43235,1,0.141389,0.245595,0.5,0.05,0.5,0.0,6.0,linear
126,84450,42977,1,0.140529,0.24373,0.5,0.05,0.5,0.0,6.0,linear
127,84355,42807,1,0.140814,0.244749,0.5,0.05,0.5,0.0,6.0,linear
128,84359,42911,1,0.140434,0.244138,0.5,0.05,0.5,0.0,6.0,linear
129,84131,42592,1,0.141049,0.245342,0.5,0.05,0.5,0.0,6.0,linear
130,84096,42672,1,0.141163,0.245654,0.5,0.05,0.5,0.0,6.0,linear
131,84353,42748,1,0.141113,0.245038,0.5,0.05,0.5,0.0,6.0,linear
132,84653,42820,1,0.140377,0.243413,0.5,0.05,0.5,0.0,6.0,linear
133,84352,42702,1,0.139729,0.242229,0.5,0.05,0.5,0.0,6.0,linear
134,84238,42477,1,0.13901,0.240847,0.5,0.05,0.5,0.0,6.0,linear
135,84216,42731,1,0.139395,0.240968,0.5,0.05,0.5,0.0,6.0,linear
136,84739,43057,1,0.139396,0.241091,0.5,0.05,0.5,0.0,6.0,linear
137,84372,43007,1,0.138805,0.241033,0.5,0.05,0.5,0.0,6.0,linear
138,84522,43001,1,0.138893,0.241124,0.5,0.05,0.5,0.0,6.0,linear
139,83972,42737,1,0.140062,0.242662,0.5,0.05,0.5,0.0,6.0,linear
140,84120,42727,1,0.140037,0.24223,0.5,0.05,0.5,0.0,6.0,linear
141,84594,42932,1,0.139448,0.24163,0.5,0.05,0.5,0.0,6.0,linear
142,84199,42743,1,0.13998,0.242856,0.5,0.05,0.5,0.0,6.0,linear
143,84472,43012,1,0.140254,0.243266,0.5,0.05,0.5,0.0,6.0,linear
144,84713,43147,1,0.139109,0.24169,0.5,0.05,0.5,0.0,6.0,linear
145,83946,42819,1,0.139862,0.243194,0.5,0.05,0.5,0.0,6.0,linear
146,83996,42682,1,0.140947,0.244478,0.5,0.05,0.5,0.0,6.0,linear
147,83812,42687,1,0.140121,0.242863,0.5,0.05,0.5,0.0,6.0,linear
148,84291,42842,1,0.139904,0.242551,0.5,0.05,0.5,0.0,6.0,linear
149,83746,42668,1,0.140484,0.243893,0.5,0.05,0.5,0.0,6.0,linear
150,84269,42912,1,0.137647,0.238859,0.5,0.05,0.5,0.0,6.0,linear
151,84391,42926,1,0.139254,0.241579,0.5,0.05,0.5,0.0,6.0,linear
152,84483,43099,1,0.138245,0.239186,0.5,0.05,0.5,0.0,6.0,linear
153,84781,43116,1,0.138307,0.239283,0.5,0.05,0.5,0.0,6.0,linear
154,84641,43021,1,0.139793,0.241847,0.5,0.05,0.5,0.0,6.0,linear
155,84125,42854,1,0.139186,0.240501,0.5,0.05,0.5,0.0,6.0,linear
156,83446,42574,1,0.138704,0.240303,0.5,0.05,0.5,0.0,6.0,linear
157,84882,43150,1,0.138604,0.240088,0.5,0.05,0.5,0.0,6.0,linear
158,85279,43473,1,0.137327,0.2377,0.5,0.05,0.5,0.0,6.0,linear
159,84001,43051,1,0.137304,0.237763,0.5,0.05,0.5,0.0,6.0,linear
160,83867,43118,1,0.138833,0.240031,0.5,0.05,0.5,0.0,6.0,linear
161,84453,43245,1,0.139073,0.240075,0.5,0.05,0.5,0.0,6.0,linear
162,84312,42834,1,0.138898,0.24038,0.5,0.05,0.5,0.0,6.0,linear
163,84319,42939,1,0.138216,0.23963,0.5,0.05,0.5,0.0,6.0,linear
164,84156,42935,1,0.138372,0.239396,0.5,0.05,0.5,0.0,6.0,linear
165,83868,42661,1,0.139803,0.242422,0.5,0.05,0.5,0.0,6.0,linear
166,84090,42565,1,0.140224,0.243683,0.5,0.05,0.5,0.0,6.0,linear
167,84723,42725,1,0.139589,0.24249,0.5,0.05,0.5,0.0,6.0,linear
168,84336,42771,1,0.139672,0.241716,0.5,0.05,0.5,0.0,6.0,linear
169,84072,42658,1,0.139554,0.242087,0.5,0.05,0.5,0.0,6.0,linear
170,83922,42628,1,0.140192,0.24276,0.5,0.05,0.5,0.0,6.0,linear
171,84565,42912,1,0.140177,0.243089,0.5,0.05,0.5,0.0,6.0,linear
172,85293,43162,1,0.139391,0.241763,0.5,0.05,0.5,0.0,6.0,linear
173,84671,43086,1,0.139264,0.241108,0.5,0.05,0.5,0.0,6.0,linear
174,84455,43197,1,0.139523,0.242143,0.5,0.05,0.5,0.0,6.0,linear
175,83831,42798,1,0.139982,0.242962,0.5,0.05,0.5,0.0,6.0,linear
176,83801,42550,1,0.140278,0.242907,0.5,0.05,0.5,0.0,6.0,linear
177,83624,42539,1,0.138942,0.241321,0.5,0.05,0.5,0.0,6.0,linear
178,84518,42964,1,0.138039,0.23964,0.5,0.05,0.5,0.0,6.0,linear
179,84457,42980,1,0.138689,0.240433,0.5,0.05,0.5,0.0,6.0,linear
180,83918,42884,1,0.13896,0.240145,0.5,0.05,0.5,0.0,6.0,linear
181,83784,42848,1,0.139899,0.241775,0.5,0.05,0.5,0.0,6.0,linear
182,84219,42914,1,0.140301,0.242998,0.5,0.05,0.5,0.0,6.0,linear
183,84640,43205,1,0.139796,0.242738,0.5,0.05,0.5,0.0,6.0,linear
184,84362,43053,1,0.139962,0.242212,0.5,0.05,0.5,0.0,6.0,linear
185,83897,42847,1,0.140116,0.243395,0.5,0.05,0.5,0.0,6.0,linear
186,83487,42563,1,0.141199,0.245286,0.5,0.05,0.5,0.0,6.0,linear
187,84032,42638,1,0.141202,0.244638,0.5,0.05,0.5,0.0,6.0,linear
188,84438,42878,1,0.140089,0.242913,0.5,0.05,0.5,0.0,6.0,linear
189,84458,42897,1,0.139991,0.242625,0.5,0.05,0.5,0.0,6.0,linear
190,84427,42929,1,0.139399,0.241709,0.5,0.05,0.5,0.0,6.0,linear
191,83872,42544,1,0.139451,0.241112,0.5,0.05,0.5,0.0,6.0,linear
192,84161,42830,1,0.139189,0.24122,0.5,0.05,0.5,0.0,6.0,linear
193,84491,42687,1,0.139064,0.241398,0.5,0.05,0.5,0.0,6.0,linear
194,84624,42901,1,0.139121,0.241611,0.5,0.05,0.5,0.0,6.0,linear
195,85068,43169,1,0.138522,0.240238,0.5,0.05,0.5,0.0,6.0,linear
196,84714,43156,1,0.138533,0.24011,0.5,0.05,0.5,0.0,6.0,linear
197,85040,43294,1,0.138146,0.239223,0.5,0.05,0.5,0.0,6.0,linear
198,84174,42840,1,0.138358,0.239782,0.5,0.05,0.5,0.0,6.0,linear
199,83563,42587,1,0.139621,0.242283,0.5,0.05,0.5,0.0,6.0,linear
200,83899,42536,1,0.140519,0.243833,0.5,0.05,0.5,0.0,6.0,linear
201,84190,42470,1,0.140203,0.243214,0.5,0.05,0.5,0.0,6.0,linear
202,84395,42673,1,0.139187,0.241453,0.5,0.05,0.5,0.0,6.0,linear
203,84968,42770,1,0.139467,0.241885,0.5,0.05,0.5,0.0,6.0,linear
204,84663,42769,1,0.138155,0.240116,0.5,0.05,0.5,0.0,6.0,linear
205,85076,43021,1,0.139272,0.240961,0.5,0.05,0.5,0.0,6.0,linear
206,84434,42844,1,0.138574,0.23986,0.5,0.05,0.5,0.0,6.0,linear
207,85077,43153,1,0.138404,0.239631,0.5,0.05,0.5,0.0,6.0,linear
208,85097,43196,1,0.138405,0.239402,0.5,0.05,0.5,0.0,6.0,linear
209,84635,43082,1,0.138489,0.239472,0.5,0.05,0.5,0.0,6.0,linear
210,84287,43100,1,0.138094,0.239136,0.5,0.05,0.5,0.0,6.0,linear
211,84417,43184,1,0.138667,0.239944,0.5,0.05,0.5,0.0,6.0,linear
212,84445,43320,1,0.137549,0.238511,0.5,0.05,0.5,0.0,6.0,linear
213,84237,43294,1,0.138836,0.240091,0.5,0.05,0.5,0.0,6.0,linear
214,84228,43211,1,0.138605,0.239827,0.5,0.05,0.5,0.0,6.0,linear
215,83693,42851,1,0.138421,0.23909,0.5,0.05,0.5,0.0,6.0,linear
216,84232,43057,1,0.139062,0.240799,0.5,0.05,0.5,0.0,6.0,linear
217,84199,42934,1,0.139384,0.241659,0.5,0.05,0.5,0.0,6.0,linear
218,84032,42755,1,0.140322,0.243435,0.5,0.05,0.5,0.0,6.0,linear
219,83988,42600,1,0.139316,0.241324,0.5,0.05,0.5,0.0,6.0,linear
220,84338,42868,1,0.140467,0.243434,0.5,0.05,0.5,0.0,6.0,linear
221,84511,42848,1,0.140192,0.242974,0.5,0.05,0.5,0.0,6.0,linear
222,84198,42724,1,0.139829,0.242226,0.5,0.05,0.5,0.0,6.0,linear
223,84065,42580,1,0.139201,0.241134,0.5,0.05,0.5,0.0,6.0,linear
224,84186,42889,1,0.137957,0.239251,0.5,0.05,0.5,0.0,6.0,linear
225,85202,43311,1,0.137251,0.237139,0.5,0.05,0.5,0.0,6.0,linear
226,84571,43029,1,0.138559,0.239641,0.5,0.05,0.5,0.0,6.0,linear
227,84508,42934,1,0.137188,0.237628,0.5,0.05,0.5,0.0,6.0,linear
228,84633,43219,1,0.137991,0.238516,0.5,0.05,0.5,0.0,6.0,linear
229,84367,43284,1,0.137734,0.238487,0.5,0.05,0.5,0.0,6.0,linear
230,84471,43308,1,0.138084,0.239029,0.5,0.05,0.5,0.0,6.0,linear
231,84453,43136,1,0.139282,0.241355,0.5,0.05,0.5,0.0,6.0,linear
232,84101,43067,1,0.139083,0.241486,0.5,0.05,0.5,0.0,6.0,linear
233,84452,43054,1,0.138718,0.241052,0.5,0.05,0.5,0.0,6.0,linear
234,84637,43097,1,0.140505,0.24353,0.5,0.05,0.5,0.0,6.0,linear
235,84116,42683,1,0.140558,0.243577,0.5,0.05,0.5,0.0,6.0,linear
236,84325,42886,1,0.140529,0.243438,0.5,0.05,0.5,0.0,6.0,linear
237,84272,42750,1,0.140005,0.242885,0.5,0.05,0.5,0.0,6.0,linear
238,84057,42679,1,0.138571,0.240284,0.5,0.05,0.5,0.0,6.0,linear
239,84542,42984,1,0.139658,0.241585,0.5,0.05,0.5,0.0,6.0,linear
240,84150,42859,1,0.139475,0.241064,0.5,0.05,0.5,0.0,6.0,linear
241,83985,42712,1,0.138959,0.240846,0.5,0.05,0.5,0.0,6.0,linear
242,84030,42810,1,0.140022,0.243327,0.5,0.05,0.5,0.0,6.0,linear
243,84937,42903,1,0.138545,0.239083,0.5,0.05,0.5,0.0,6.0,linear
244,84484,43076,1,0.138651,0.239843,0.5,0.05,0.5,0.0,6.0,linear
245,84595,43181,1,0.137383,0.237687,0.5,0.05,0.5,0.0,6.0,linear
246,84157,43126,1,0.136959,0.236552,0.5,0.05,0.5,0.0,6.0,linear
247,84067,43129,1,0.136575,0.236531,0.5,0.05,0.5,0.0,6.0,linear
248,84323,42939,1,0.139153,0.240719,0.5,0.05,0.5,0.0,6.0,linear
249,84170,42765,1,0.138878,0.240152,0.5,0.05,0.5,0.0,6.0,linear
250,84191,43000,1,0.139615,0.24165,0.5,0.05,0.5,0.0,6.0,linear
251,84387,43216,1,0.138282,0.239284,0.5,0.05,0.5,0.0,6.0,linear
252,84876,43382,1,0.138714,0.240211,0.5,0.05,0.5,0.0,6.0,linear
253,84186,42919,1,0.139709,0.241811,0.5,0.05,0.5,0.0,6.0,linear
254,83555,42678,1,0.139922,0.24259,0.5,0.05,0.5,0.0,6.0,linear
255,83923,42679,1,0.140759,0.24424,0.5,0.05,0.5,0.0,6.0,linear
256,84417,42742,1,0.13968,0.241815,0.5,0.05,0.5,0.0,6.0,linear
257,83779,42457,1,0.140552,0.243952,0.5,0.05,0.5,0.0,6.0,linear
258,83965,42682,1,0.140353,0.243295,0.5,0.05,0.5,0.0,6.0,linear
259,83894,42431,1,0.140421,0.243215,0.5,0.05,0.5,0.0,6.0,linear
260,84308,42378,1,0.140031,0.24328,0.5,0.05,0.5,0.0,6.0,linear
261,84244,42432,1,0.140711,0.244684,0.5,0.05,0.5,0.0,6.0,linear
262,85074,42898,1,0.140174,0.242807,0.5,0.05,0.5,0.0,6.0,linear
263,84749,43039,1,0.140613,0.243745,0.5,0.05,0.5,0.0,6.0,linear
264,84894,43209,1,0.139974,0.242577,0.5,0.05,0.5,0.0,6.0,linear
265,84592,43279,1,0.139061,0.241177,0.5,0.05,0.5,0.0,6.0,linear
266,83839,42967,1,0.13869,0.24084,0.5,0.05,0.5,0.0,6.0,linear
267,83818,42906,1,0.138636,0.240411,0.5,0.05,0.5,0.0,6.0,linear
268,84437,43062,1,0.139304,0.241763,0.5,0.05,0.5,0.0,6.0,linear
269,84118,42795,1,0.14005,0.243359,0.5,0.05,0.5,0.0,6.0,linear
270,83517,42524,1,0.140951,0.244768,0.5,0.05,0.5,0.0,6.0,linear
271,84015,42748,1,0.140745,0.244657,0.5,0.05,0.5,0.0,6.0,linear
272,84470,43062,1,0.140184,0.243749,0.5,0.05,0.5,0.0,6.0,linear
273,84840,42940,1,0.14062,0.243844,0.5,0.05,0.5,0.0,6.0,linear
274,84200,42696,1,0.139548,0.242262,0.5,0.05,0.5,0.0,6.0,linear
275,84128,43007,1,0.139602,0.242862,0.5,0.05,0.5,0.0,6.0,linear
276,84521,43064,1,0.139595,0.242429,0.5,0.05,0.5,0.0,6.0,linear
277,84188,42841,1,0.139884,0.24256,0.5,0.05,0.5,0.0,6.0,linear
278,84784,43127,1,0.13904,0.240777,0.5,0.05,0.5,0.0,6.0,linear
279,84173,43006,1,0.139074,0.241182,0.5,0.05,0.5,0.0,6.0,linear
280,84578,43083,1,0.138964,0.240732,0.5,0.05,0.5,0.0,6.0,linear
281,83701,42872,1,0.139665,0.242537,0.5,0.05,0.5,0.0,6.0,linear
282,83622,42665,1,0.140144,0.243716,0.5,0.05,0.5,0.0,6.0,linear
283,83990,42887,1,0.140033,0.242979,0.5,0.05,0.5,0.0,6.0,linear
284,84134,42876,1,0.140611,0.243675,0.5,0.05,0.5,0.0,6.0,linear
285,84559,42947,1,0.13941,0.241304,0.5,0.05,0.5,0.0,6.0,linear
286,84138,42710,1,0.139817,0.242962,0.5,0.05,0.5,0.0,6.0,linear
287,84627,42661,1,0.140936,0.244445,0.5,0.05,0.5,0.0,6.0,linear
288,84299,42672,1,0.141093,0.244744,0.5,0.05,0.5,0.0,6.0,linear
289,84171,42754,1,0.140512,0.244344,0.5,0.05,0.5,0.0,6.0,linear
290,84942,43075,1,0.141491,0.24574,0.5,0.05,0.5,0.0,6.0,linear
291,84332,42783,1,0.141304,0.245451,0.5,0.05,0.5,0.0,6.0,linear
292,84198,42789,1,0.140583,0.243995,0.5,0.05,0.5,0.0,6.0,linear
293,83918,42729,1,0.141003,0.244499,0.5,0.05,0.5,0.0,6.0,linear
294,84456,42959,1,0.140979,0.244432,0.5,0.05,0.5,0.0,6.0,linear
295,83658,42551,1,0.141436,0.24565,0.5,0.05,0.5,0.0,6.0,linear
296,83665,42422,1,0.141213,0.24485,0.5,0.05,0.5,0.0,6.0,linear
297,84530,42747,1,0.140157,0.243561,0.5,0.05,0.5,0.0,6.0,linear
298,84427,42834,1,0.141197,0.245056,0.5,0.05,0.5,0.0,6.0,linear
299,84870,43074,1,0.140972,0.24485,0.5,0.05,0.5,0.0,6.0,linear
300,84885,43011,1,0.141617,0.245347,0.5,0.05,0.5,0.0,6.0,linear
301,83850,42657,1,0.142286,0.246602,0.5,0.05,0.5,0.0,6.0,linear
302,83898,42667,1,0.14219,0.24719,0.5,0.05,0.5,0.0,6.0,linear
303,84374,42711,1,0.141603,0.246203,0.5,0.05,0.5,0.0,6.0,linear
304,84098,42377,1,0.142136,0.24699,0.5,0.05,0.5,0.0,6.0,linear
305,84478,42455,1,0.142305,0.247198,0.5,0.05,0.5,0.0,6.0,linear
306,84506,42772,1,0.14216,0.247648,0.5,0.05,0.5,0.0,6.0,linear
307,85012,42903,1,0.141375,0.245064,0.5,0.05,0.5,0.0,6.0,linear
308,84388,42860,1,0.14047,0.244314,0.5,0.05,0.5,0.0,6.0,linear
309,84319,42642,1,0.140266,0.243814,0.5,0.05,0.5,0.0,6.0,linear
310,84214,42726,1,0.140347,0.243639,0.5,0.05,0.5,0.0,6.0,linear
311,84268,42784,1,0.140668,0.243922,0.5,0.05,0.5,0.0,6.0,linear
312,84228,42842,1,0.140598,0.244089,0.5,0.05,0.5,0.0,6.0,linear
313,84182,42749,1,0.140467,0.243485,0.5,0.05,0.5,0.0,6.0,linear
314,84699,43043,1,0.139398,0.241838,0.5,0.05,0.5,0.0,6.0,linear
315,84796,43077,1,0.139364,0.241416,0.5,0.05,0.5,0.0,6.0,linear
316,84467,42944,1,0.138421,0.239485,0.5,0.05,0.5,0.0,6.0,linear
317,83643,42602,1,0.138197,0.23965,0.5,0.05,0.5,0.0,6.0,linear

