generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,84554,29605,1,0.296311,0.504275,0.5,0.275,1.25,0.0,6.0,linear
124,84089,29506,1,0.297082,0.505213,0.5,0.275,1.25,0.0,6.0,linear
125,84093,29670,1,0.297286,0.50594,0.5,0.275,1.25,0.0,6.0,linear
126,83912,29308,1,0.297241,0.505528,0.5,0.275,1.25,0.0,6.0,linear
127,84015,29558,1,0.297039,0.505815,0.5,0.275,1.25,0.0,6.0,linear
128,84329,29585,1,0.296649,0.505522,0.5,0.275,1.25,0.0,6.0,linear
129,84220,29450,1,0.297332,0.505501,0.5,0.275,1.25,0.0,6.0,linear
130,84393,29643,1,0.296645,0.505092,0.5,0.275,1.25,0.0,6.0,linear
131,84087,29803,1,0.296262,0.50463,0.5,0.275,1.25,0.0,6.0,linear
132,84251,29649,1,0.29591,0.503707,0.5,0.275,1.25,0.0,6.0,linear
133,84322,29585,1,0.296378,0.504379,0.5,0.275,1.25,0.0,6.0,linear
134,84629,29656,1,0.295464,0.502996,0.5,0.275,1.25,0.0,6.0,linear
135,84177,29670,1,0.293985,0.500696,0.5,0.275,1.25,0.0,6.0,linear
136,84473,29719,1,0.293456,0.499703,0.5,0.275,1.25,0.0,6.0,linear
137,84783,29943,1,0.292946,0.498416,0.5,0.275,1.25,0.0,6.0,linear
138,84553,29820,1,0.294232,0.500843,0.5,0.275,1.25,0.0,6.0,linear
139,84444,29912,1,0.29501,0.501488,0.5,0.275,1.25,0.0,6.0,linear
140,84358,29802,1,0.293674,0.498721,0.5,0.275,1.25,0.0,6.0,linear
141,84458,29927,1,0.293419,0.498347,0.5,0.275,1.25,0.0,6.0,linear
142,84547,29819,1,0.294298,0.499957,0.5,0.275,1.25,0.0,6.0,linear
143,84387,29620,1,0.29451,0.500649,0.5,0.275,1.25,0.0,6.0,linear
144,84310,29710,1,0.29441,0.499773,0.5,0.275,1.25,0.0,6.0,linear
145,84337,29748,1,0.29326,0.498031,0.5,0.275,1.25,0.0,6.0,linear
146,84350,29951,1,0.292678,0.496817,0.5,0.275,1.25,0.0,6.0,linear
147,84751,30194,1,0.290602,0.493776,0.5,0.275,1.25,0.0,6.0,linear
148,85091,30274,1,0.291217,0.494788,0.5,0.275,1.25,0.0,6.0,linear
149,85015,30123,1,0.291257,0.494701,0.5,0.275,1.25,0.0,6.0,linear
150,84930,30317,1,0.290276,0.492523,0.5,0.275,1.25,0.0,6.0,linear
151,85047,30531,1,0.2902,0.493237,0.5,0.275,1.25,0.0,6.0,linear
152,85039,30261,1,0.291368,0.494559,0.5,0.275,1.25,0.0,6.0,linear
153,85319,30352,1,0.292822,0.496914,0.5,0.275,1.25,0.0,6.0,linear
154,84577,30090,1,0.292758,0.497747,0.5,0.275,1.25,0.0,6.0,linear
155,84590,30137,1,0.294003,0.499363,0.5,0.275,1.25,0.0,6.0,linear
156,84678,29917,1,0.295086,0.501281,0.5,0.275,1.25,0.0,6.0,linear
157,84661,29730,1,0.295231,0.501795,0.5,0.275,1.25,0.0,6.0,linear
158,84548,29831,1,0.294516,0.500357,0.5,0.275,1.25,0.0,6.0,linear
159,83958,29630,1,0.294599,0.50173,0.5,0.275,1.25,0.0,6.0,linear
160,83831,29608,1,0.295496,0.502969,0.5,0.275,1.25,0.0,6.0,linear
161,84209,29624,1,0.296028,0.503221,0.5,0.275,1.25,0.0,6.0,linear
162,84101,29623,1,0.295927,0.503986,0.5,0.275,1.25,0.0,6.0,linear
163,83897,29580,1,0.294428,0.500397,0.5,0.275,1.25,0.0,6.0,linear
164,84168,29854,1,0.295305,0.502297,0.5,0.275,1.25,0.0,6.0,linear
165,84647,29840,1,0.296045,0.503918,0.5,0.275,1.25,0.0,6.0,linear
166,84140,29524,1,0.296822,0.504954,0.5,0.275,1.25,0.0,6.0,linear
167,84044,29614,1,0.295957,0.50386,0.5,0.275,1.25,0.0,6.0,linear
168,83964,29748,1,0.295258,0.50248,0.5,0.275,1.25,0.0,6.0,linear
169,84373,29802,1,0.296283,0.503362,0.5,0.275,1.25,0.0,6.0,linear
170,84086,29691,1,0.296336,0.5038,0.5,0.275,1.25,0.0,6.0,linear
171,83918,29351,1,0.298925,0.508468,0.5,0.275,1.25,0.0,6.0,linear
172,83549,29039,1,0.298204,0.506313,0.5,0.275,1.25,0.0,6.0,linear
173,83193,28970,1,0.297738,0.505743,0.5,0.275,1.25,0.0,6.0,linear
174,83459,29150,1,0.29681,0.505483,0.5,0.275,1.25,0.0,6.0,linear
175,83807,29186,1,0.296622,0.504887,0.5,0.275,1.25,0.0,6.0,linear
176,83447,29003,1,0.297417,0.506662,0.5,0.275,1.25,0.0,6.0,linear
177,83820,29125,1,0.29782,0.506794,0.5,0.275,1.25,0.0,6.0,linear
178,83630,29172,1,0.298302,0.507481,0.5,0.275,1.25,0.0,6.0,linear
179,83184,28940,1,0.297915,0.506525,0.5,0.275,1.25,0.0,6.0,linear
180,83441,29178,1,0.29773,0.506253,0.5,0.275,1.25,0.0,6.0,linear
181,83909,29199,1,0.297189,0.505584,0.5,0.275,1.25,0.0,6.0,linear
182,84151,29312,1,0.294789,0.501849,0.5,0.275,1.25,0.0,6.0,linear
183,84140,29168,1,0.296875,0.505108,0.5,0.275,1.25,0.0,6.0,linear
184,84487,29310,1,0.29704,0.505232,0.5,0.275,1.25,0.0,6.0,linear
185,84065,29242,1,0.295828,0.503684,0.5,0.275,1.25,0.0,6.0,linear
186,83895,29215,1,0.295581,0.503379,0.5,0.275,1.25,0.0,6.0,linear
187,84058,29345,1,0.29646,0.504613,0.5,0.275,1.25,0.0,6.0,linear
188,83865,29463,1,0.297691,0.506608,0.5,0.275,1.25,0.0,6.0,linear
189,83936,29454,1,0.295651,0.502939,0.5,0.275,1.25,0.0,6.0,linear
190,83963,29405,1,0.297378,0.505678,0.5,0.275,1.25,0.0,6.0,linear
191,84209,29411,1,0.296247,0.503523,0.5,0.275,1.25,0.0,6.0,linear
192,84055,29399,1,0.294946,0.501581,0.5,0.275,1.25,0.0,6.0,linear
193,84405,29483,1,0.297047,0.504384,0.5,0.275,1.25,0.0,6.0,linear
194,84456,29545,1,0.29566,0.501891,0.5,0.275,1.25,0.0,6.0,linear
195,84290,29694,1,0.294579,0.499788,0.5,0.275,1.25,0.0,6.0,linear
196,84212,29714,1,0.294425,0.499973,0.5,0.275,1.25,0.0,6.0,linear
197,84621,29954,1,0.294185,0.500253,0.5,0.275,1.25,0.0,6.0,linear
198,84706,29910,1,0.294095,0.499516,0.5,0.275,1.25,0.0,6.0,linear
199,84841,30040,1,0.29329,0.498787,0.5,0.275,1.25,0.0,6.0,linear
200,84593,29957,1,0.293601,0.499461,0.5,0.275,1.25,0.0,6.0,linear
201,84905,30085,1,0.29451,0.500168,0.5,0.275,1.25,0.0,6.0,linear
202,84329,29853,1,0.294387,0.500731,0.5,0.275,1.25,0.0,6.0,linear
203,84339,29720,1,0.29551,0.502905,0.5,0.275,1.25,0.0,6.0,linear
204,84172,29673,1,0.295465,0.502727,0.5,0.275,1.25,0.0,6.0,linear
205,83943,29491,1,0.296016,0.50371,0.5,0.275,1.25,0.0,6.0,linear
206,84191,29766,1,0.294912,0.501631,0.5,0.275,1.25,0.0,6.0,linear
207,84384,29787,1,0.29342,0.498739,0.5,0.275,1.25,0.0,6.0,linear
208,84717,29989,1,0.294883,0.500753,0.5,0.275,1.25,0.0,6.0,linear
209,84585,29867,1,0.29424,0.500184,0.5,0.275,1.25,0.0,6.0,linear
210,84541,29912,1,0.293607,0.499422,0.5,0.275,1.25,0.0,6.0,linear
211,84655,29794,1,0.293846,0.499119,0.5,0.275,1.25,0.0,6.0,linear
212,84433,29966,1,0.293077,0.497862,0.5,0.275,1.25,0.0,6.0,linear
213,84655,29948,1,0.294449,0.500426,0.5,0.275,1.25,0.0,6.0,linear
214,84463,29845,1,0.295082,0.501666,0.5,0.275,1.25,0.0,6.0,linear
215,84361,29903,1,0.294386,0.501612,0.5,0.275,1.25,0.0,6.0,linear
216,84128,29742,1,0.295316,0.502737,0.5,0.275,1.25,0.0,6.0,linear
217,84033,29645,1,0.296421,0.50463,0.5,0.275,1.25,0.0,6.0,linear
218,84186,29439,1,0.297061,0.505294,0.5,0.275,1.25,0.0,6.0,linear
219,84294,29544,1,0.296791,0.504981,0.5,0.275,1.25,0.0,6.0,linear
220,84561,29552,1,0.297551,0.506124,0.5,0.275,1.25,0.0,6.0,linear
221,84297,29616,1,0.295252,0.50185,0.5,0.275,1.25,0.0,6.0,linear
222,84335,29684,1,0.294881,0.501004,0.5,0.275,1.25,0.0,6.0,linear
223,84057,29621,1,0.296093,0.503731,0.5,0.275,1.25,0.0,6.0,linear
224,83933,29572,1,0.296546,0.504629,0.5,0.275,1.25,0.0,6.0,linear
225,84383,29725,1,0.297423,0.506825,0.5,0.275,1.25,0.0,6.0,linear
226,84282,29671,1,0.297468,0.507845,0.5,0.275,1.25,0.0,6.0,linear
227,84531,29378,1,0.297759,0.507205,0.5,0.275,1.25,0.0,6.0,linear
228,84041,29243,1,0.297384,0.506326,0.5,0.275,1.25,0.0,6.0,linear
229,83536,29322,1,0.297364,0.506386,0.5,0.275,1.25,0.0,6.0,linear
230,83682,29294,1,0.296262,0.504812,0.5,0.275,1.25,0.0,6.0,linear
231,83854,29418,1,0.296496,0.505066,0.5,0.275,1.25,0.0,6.0,linear
232,83761,29384,1,0.296501,0.505189,0.5,0.275,1.25,0.0,6.0,linear
233,84036,29430,1,0.296178,0.504184,0.5,0.275,1.25,0.0,6.0,linear
234,84120,29455,1,0.295496,0.503552,0.5,0.275,1.25,0.0,6.0,linear
235,84094,29577,1,0.294499,0.50108,0.5,0.275,1.25,0.0,6.0,linear
236,84224,29590,1,0.293785,0.49944,0.5,0.275,1.25,0.0,6.0,linear
237,84299,29703,1,0.294592,0.501087,0.5,0.275,1.25,0.0,6.0,linear
238,84605,29908,1,0.292803,0.49879,0.5,0.275,1.25,0.0,6.0,linear
239,84526,29780,1,0.293853,0.50007,0.5,0.275,1.25,0.0,6.0,linear
240,84671,29834,1,0.296544,0.504552,0.5,0.275,1.25,0.0,6.0,linear
241,84198,29485,1,0.296587,0.5044,0.5,0.275,1.25,0.0,6.0,linear
242,84404,29491,1,0.297797,0.50631,0.5,0.275,1.25,0.0,6.0,linear
243,83934,29401,1,0.297365,0.505687,0.5,0.275,1.25,0.0,6.0,linear
244,84019,29417,1,0.295623,0.502795,0.5,0.275,1.25,0.0,6.0,linear
245,84026,29493,1,0.296293,0.503523,0.5,0.275,1.25,0.0,6.0,linear
246,83855,29354,1,0.295329,0.501699,0.5,0.275,1.25,0.0,6.0,linear
247,83879,29274,1,0.294648,0.501084,0.5,0.275,1.25,0.0,6.0,linear
248,83905,29511,1,0.294795,0.501755,0.5,0.275,1.25,0.0,6.0,linear
249,84282,29646,1,0.29349,0.498875,0.5,0.275,1.25,0.0,6.0,linear
250,84077,29795,1,0.294257,0.500342,0.5,0.275,1.25,0.0,6.0,linear
251,84129,29668,1,0.295188,0.501272,0.5,0.275,1.25,0.0,6.0,linear
252,84295,29845,1,0.29495,0.500188,0.5,0.275,1.25,0.0,6.0,linear
253,84123,29822,1,0.294765,0.501061,0.5,0.275,1.25,0.0,6.0,linear
254,84207,29702,1,0.294579,0.500526,0.5,0.275,1.25,0.0,6.0,linear
255,84104,29471,1,0.295152,0.501698,0.5,0.275,1.25,0.0,6.0,linear
256,83986,29577,1,0.294802,0.500772,0.5,0.275,1.25,0.0,6.0,linear
257,83764,29511,1,0.296182,0.503469,0.5,0.275,1.25,0.0,6.0,linear
258,84056,29685,1,0.294856,0.50132,0.5,0.275,1.25,0.0,6.0,linear
259,84069,29757,1,0.294009,0.500079,0.5,0.275,1.25,0.0,6.0,linear
260,84076,29643,1,0.296172,0.504764,0.5,0.275,1.25,0.0,6.0,linear
261,84032,29553,1,0.295692,0.503799,0.5,0.275,1.25,0.0,6.0,linear
262,84443,29655,1,0.295331,0.502636,0.5,0.275,1.25,0.0,6.0,linear
263,84322,29617,1,0.29431,0.501368,0.5,0.275,1.25,0.0,6.0,linear
264,84177,29718,1,0.293814,0.500279,0.5,0.275,1.25,0.0,6.0,linear
265,84142,29712,1,0.293888,0.499478,0.5,0.275,1.25,0.0,6.0,linear
266,84206,29849,1,0.293899,0.499949,0.5,0.275,1.25,0.0,6.0,linear
267,84322,29805,1,0.294207,0.500465,0.5,0.275,1.25,0.0,6.0,linear
268,84385,29895,1,0.294052,0.500043,0.5,0.275,1.25,0.0,6.0,linear
269,84278,29806,1,0.294211,0.499988,0.5,0.275,1.25,0.0,6.0,linear
270,84249,29871,1,0.291997,0.495315,0.5,0.275,1.25,0.0,6.0,linear
271,84223,29783,1,0.293599,0.498828,0.5,0.275,1.25,0.0,6.0,linear
272,84043,29730,1,0.292965,0.4978,0.5,0.275,1.25,0.0,6.0,linear
273,84136,29758,1,0.294349,0.500086,0.5,0.275,1.25,0.0,6.0,linear
274,84680,29946,1,0.293968,0.500261,0.5,0.275,1.25,0.0,6.0,linear
275,84641,29996,1,0.294216,0.499977,0.5,0.275,1.25,0.0,6.0,linear
276,84300,29939,1,0.294888,0.501386,0.5,0.275,1.25,0.0,6.0,linear
277,84379,29886,1,0.294515,0.500497,0.5,0.275,1.25,0.0,6.0,linear
278,84594,29939,1,0.294874,0.501101,0.5,0.275,1.25,0.0,6.0,linear
279,84518,29718,1,0.294802,0.501089,0.5,0.275,1.25,0.0,6.0,linear
280,84277,29689,1,0.292571,0.496471,0.5,0.275,1.25,0.0,6.0,linear
281,84621,29925,1,0.292477,0.496003,0.5,0.275,1.25,0.0,6.0,linear
282,84537,30023,1,0.29341,0.498068,0.5,0.275,1.25,0.0,6.0,linear
283,84960,30118,1,0.292044,0.495772,0.5,0.275,1.25,0.0,6.0,linear
284,84970,30246,1,0.292116,0.496256,0.5,0.275,1.25,0.0,6.0,linear
285,85079,30328,1,0.292549,0.497265,0.5,0.275,1.25,0.0,6.0,linear
286,84811,30159,1,0.293423,0.498431,0.5,0.275,1.25,0.0,6.0,linear
287,84874,30095,1,0.293185,0.498468,0.5,0.275,1.25,0.0,6.0,linear
288,84775,30059,1,0.293744,0.500256,0.5,0.275,1.25,0.0,6.0,linear
289,85367,30111,1,0.294822,0.500795,0.5,0.275,1.25,0.0,6.0,linear
290,84837,30127,1,0.295137,0.501827,0.5,0.275,1.25,0.0,6.0,linear
291,84537,29821,1,0.29521,0.502209,0.5,0.275,1.25,0.0,6.0,linear
292,84462,29680,1,0.295318,0.50283,0.5,0.275,1.25,0.0,6.0,linear
293,84590,29730,1,0.295325,0.502478,0.5,0.275,1.25,0.0,6.0,linear
294,84207,29595,1,0.295518,0.502236,0.5,0.275,1.25,0.0,6.0,linear
295,84245,29654,1,0.295261,0.502158,0.5,0.275,1.25,0.0,6.0,linear
296,83880,29447,1,0.295023,0.501753,0.5,0.275,1.25,0.0,6.0,linear
297,84097,29465,1,0.293977,0.499953,0.5,0.275,1.25,0.0,6.0,linear
298,84446,29519,1,0.294679,0.501407,0.5,0.275,1.25,0.0,6.0,linear
299,84553,29508,1,0.293437,0.49892,0.5,0.275,1.25,0.0,6.0,linear
300,84753,29956,1,0.292309,0.49632,0.5,0.275,1.25,0.0,6.0,linear
301,84754,30125,1,0.291671,0.494654,0.5,0.275,1.25,0.0,6.0,linear
302,85007,30302,1,0.290661,0.49301,0.5,0.275,1.25,0.0,6.0,linear
303,84979,30292,1,0.291227,0.494859,0.5,0.275,1.25,0.0,6.0,linear
304,84844,30237,1,0.292106,0.496158,0.5,0.275,1.25,0.0,6.0,linear
305,84911,30305,1,0.292879,0.497527,0.5,0.275,1.25,0.0,6.0,linear
306,84978,30314,1,0.293628,0.498955,0.5,0.275,1.25,0.0,6.0,linear
307,84571,30059,1,0.294252,0.500184,0.5,0.275,1.25,0.0,6.0,linear
308,84644,29934,1,0.293543,0.499112,0.5,0.275,1.25,0.0,6.0,linear
309,84412,29918,1,0.29405,0.500634,0.5,0.275,1.25,0.0,6.0,linear
310,84175,29834,1,0.295567,0.503349,0.5,0.275,1.25,0.0,6.0,linear
311,84165,29608,1,0.296873,0.504805,0.5,0.275,1.25,0.0,6.0,linear
312,83828,29180,1,0.297008,0.505406,0.5,0.275,1.25,0.0,6.0,linear
313,84037,29284,1,0.298224,0.507279,0.5,0.275,1.25,0.0,6.0,linear
314,83461,29195,1,0.297335,0.505709,0.5,0.275,1.25,0.0,6.0,linear
315,83582,29204,1,0.296868,0.505513,0.5,0.275,1.25,0.0,6.0,linear
316,83686,29165,1,0.298304,0.507467,0.5,0.275,1.25,0.0,6.0,linear
317,84121,29382,1,0.297629,0.506198,0.5,0.275,1.25,0.0,6.0,linear

