generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90573,30512,1,0.316645,0.509713,0.5,0.15,1.85,0.0,6.0,linear
93,90703,30639,1,0.316594,0.509225,0.5,0.15,1.85,0.0,6.0,linear
94,90595,30496,1,0.315661,0.506822,0.5,0.15,1.85,0.0,6.0,linear
95,90779,30632,1,0.314952,0.505518,0.5,0.15,1.85,0.0,6.0,linear
96,90955,30727,1,0.315521,0.506479,0.5,0.15,1.85,0.0,6.0,linear
97,90944,30804,1,0.314758,0.50492,0.5,0.15,1.85,0.0,6.0,linear
98,90767,30939,1,0.313934,0.504064,0.5,0.15,1.85,0.0,6.0,linear
99,91350,31388,1,0.313587,0.503039,0.5,0.15,1.85,0.0,6.0,linear
100,90916,31231,1,0.312956,0.501661,0.5,0.15,1.85,0.0,6.0,linear
101,91140,31385,1,0.313089,0.501908,0.5,0.15,1.85,0.0,6.0,linear
102,91218,31243,1,0.313384,0.503266,0.5,0.15,1.85,0.0,6.0,linear
103,91474,31289,1,0.312404,0.501213,0.5,0.15,1.85,0.0,6.0,linear
104,91571,31342,1,0.313134,0.502433,0.5,0.15,1.85,0.0,6.0,linear
105,91449,31132,1,0.313687,0.502835,0.5,0.15,1.85,0.0,6.0,linear
106,91572,31370,1,0.313647,0.503158,0.5,0.15,1.85,0.0,6.0,linear
107,91336,31338,1,0.313829,0.504106,0.5,0.15,1.85,0.0,6.0,linear
108,91574,31407,1,0.313864,0.504778,0.5,0.15,1.85,0.0,6.0,linear
109,91617,31196,1,0.315831,0.507349,0.5,0.15,1.85,0.0,6.0,linear
110,91076,30925,1,0.317215,0.51001,0.5,0.15,1.85,0.0,6.0,linear
111,90870,30647,1,0.317132,0.509467,0.5,0.15,1.85,0.0,6.0,linear
112,90739,30768,1,0.316683,0.508739,0.5,0.15,1.85,0.0,6.0,linear
113,90659,30835,1,0.315999,0.506912,0.5,0.15,1.85,0.0,6.0,linear
114,90654,30831,1,0.314902,0.504888,0.5,0.15,1.85,0.0,6.0,linear
115,90913,31158,1,0.313717,0.50397,0.5,0.15,1.85,0.0,6.0,linear
116,91022,31161,1,0.315198,0.506842,0.5,0.15,1.85,0.0,6.0,linear
117,91005,30975,1,0.315883,0.507853,0.5,0.15,1.85,0.0,6.0,linear
118,91312,30810,1,0.315855,0.506987,0.5,0.15,1.85,0.0,6.0,linear
119,91069,31073,1,0.315677,0.506735,0.5,0.15,1.85,0.0,6.0,linear
120,90713,30857,1,0.31596,0.507167,0.5,0.15,1.85,0.0,6.0,linear
121,90734,30769,1,0.315993,0.507808,0.5,0.15,1.85,0.0,6.0,linear
122,90848,30737,1,0.317235,0.508747,0.5,0.15,1.85,0.0,6.0,linear
123,90798,31081,1,0.315916,0.50743,0.5,0.15,1.85,0.0,6.0,linear
124,90965,31038,1,0.316231,0.508876,0.5,0.15,1.85,0.0,6.0,linear
125,90985,30885,1,0.315866,0.50777,0.5,0.15,1.85,0.0,6.0,linear
126,91005,30889,1,0.316392,0.508628,0.5,0.15,1.85,0.0,6.0,linear
127,91374,30910,1,0.317157,0.510451,0.5,0.15,1.85,0.0,6.0,linear
128,90986,30854,1,0.316499,0.51013,0.5,0.15,1.85,0.0,6.0,linear
129,91172,30727,1,0.317266,0.509804,0.5,0.15,1.85,0.0,6.0,linear
130,90826,30639,1,0.317231,0.510009,0.5,0.15,1.85,0.0,6.0,linear
131,91105,30553,1,0.317241,0.50918,0.5,0.15,1.85,0.0,6.0,linear
132,90473,30351,1,0.316541,0.508877,0.5,0.15,1.85,0.0,6.0,linear
133,90769,30319,1,0.317346,0.509918,0.5,0.15,1.85,0.0,6.0,linear
134,90582,30537,1,0.317557,0.510621,0.5,0.15,1.85,0.0,6.0,linear
135,90718,30637,1,0.316661,0.509942,0.5,0.15,1.85,0.0,6.0,linear
136,90646,30589,1,0.315716,0.508213,0.5,0.15,1.85,0.0,6.0,linear
137,90469,30632,1,0.315578,0.507424,0.5,0.15,1.85,0.0,6.0,linear
138,90816,30751,1,0.314407,0.506372,0.5,0.15,1.85,0.0,6.0,linear
139,91190,30885,1,0.315335,0.506893,0.5,0.15,1.85,0.0,6.0,linear
140,91157,30837,1,0.315629,0.507439,0.5,0.15,1.85,0.0,6.0,linear
141,91145,30782,1,0.315767,0.506431,0.5,0.15,1.85,0.0,6.0,linear
142,90743,30873,1,0.314456,0.504578,0.5,0.15,1.85,0.0,6.0,linear
143,90899,31140,1,0.31507,0.505131,0.5,0.15,1.85,0.0,6.0,linear
144,91350,31048,1,0.314843,0.505962,0.5,0.15,1.85,0.0,6.0,linear
145,91359,31101,1,0.315992,0.507578,0.5,0.15,1.85,0.0,6.0,linear
146,90583,30709,1,0.317315,0.509874,0.5,0.15,1.85,0.0,6.0,linear
147,90419,30625,1,0.318474,0.511085,0.5,0.15,1.85,0.0,6.0,linear
148,90352,30581,1,0.317725,0.510657,0.5,0.15,1.85,0.0,6.0,linear
149,90724,30580,1,0.317361,0.509911,0.5,0.15,1.85,0.0,6.0,linear
150,90464,30720,1,0.316156,0.508237,0.5,0.15,1.85,0.0,6.0,linear
151,90578,30822,1,0.316695,0.509254,0.5,0.15,1.85,0.0,6.0,linear
152,90845,30782,1,0.316759,0.508595,0.5,0.15,1.85,0.0,6.0,linear
153,90458,30647,1,0.315967,0.507809,0.5,0.15,1.85,0.0,6.0,linear
154,90712,30809,1,0.315535,0.506963,0.5,0.15,1.85,0.0,6.0,linear
155,90887,30893,1,0.316662,0.508415,0.5,0.15,1.85,0.0,6.0,linear
156,90685,30785,1,0.315494,0.507406,0.5,0.15,1.85,0.0,6.0,linear
157,90975,30940,1,0.315555,0.506509,0.5,0.15,1.85,0.0,6.0,linear
158,90842,30913,1,0.316074,0.508377,0.5,0.15,1.85,0.0,6.0,linear
159,90823,30978,1,0.315105,0.506508,0.5,0.15,1.85,0.0,6.0,linear
160,90820,30983,1,0.315691,0.507601,0.5,0.15,1.85,0.0,6.0,linear
161,90694,30670,1,0.31707,0.509306,0.5,0.15,1.85,0.0,6.0,linear
162,90750,30671,1,0.316963,0.508205,0.5,0.15,1.85,0.0,6.0,linear
163,90790,30746,1,0.315695,0.506854,0.5,0.15,1.85,0.0,6.0,linear
164,91143,30613,1,0.315245,0.506691,0.5,0.15,1.85,0.0,6.0,linear
165,91204,30806,1,0.314435,0.505185,0.5,0.15,1.85,0.0,6.0,linear
166,91532,31180,1,0.314576,0.505954,0.5,0.15,1.85,0.0,6.0,linear
167,91057,31038,1,0.314667,0.505854,0.5,0.15,1.85,0.0,6.0,linear
168,90783,30993,1,0.314651,0.505777,0.5,0.15,1.85,0.0,6.0,linear
169,90909,30919,1,0.31527,0.507065,0.5,0.15,1.85,0.0,6.0,linear
170,91416,30953,1,0.31581,0.506742,0.5,0.15,1.85,0.0,6.0,linear
171,91063,30919,1,0.314923,0.506198,0.5,0.15,1.85,0.0,6.0,linear
172,91212,30981,1,0.315919,0.50741,0.5,0.15,1.85,0.0,6.0,linear
173,90890,30931,1,0.316151,0.508676,0.5,0.15,1.85,0.0,6.0,linear
174,90777,30718,1,0.316821,0.509358,0.5,0.15,1.85,0.0,6.0,linear
175,90661,30466,1,0.317511,0.510194,0.5,0.15,1.85,0.0,6.0,linear
176,90511,30405,1,0.317037,0.509171,0.5,0.15,1.85,0.0,6.0,linear
177,90467,30513,1,0.316849,0.509135,0.5,0.15,1.85,0.0,6.0,linear
178,90622,30532,1,0.316787,0.509912,0.5,0.15,1.85,0.0,6.0,linear
179,90694,30598,1,0.317023,0.509703,0.5,0.15,1.85,0.0,6.0,linear
180,91117,30636,1,0.317068,0.509516,0.5,0.15,1.85,0.0,6.0,linear
181,91004,30584,1,0.316242,0.507613,0.5,0.15,1.85,0.0,6.0,linear
182,90974,30741,1,0.317141,0.510164,0.5,0.15,1.85,0.0,6.0,linear
183,90705,30604,1,0.316345,0.509368,0.5,0.15,1.85,0.0,6.0,linear
184,90932,30796,1,0.316919,0.509749,0.5,0.15,1.85,0.0,6.0,linear
185,91079,30844,1,0.318057,0.510708,0.5,0.15,1.85,0.0,6.0,linear
186,90361,30553,1,0.316512,0.508952,0.5,0.15,1.85,0.0,6.0,linear
187,90587,30715,1,0.316056,0.508206,0.5,0.15,1.85,0.0,6.0,linear
188,90491,30745,1,0.316795,0.509017,0.5,0.15,1.85,0.0,6.0,linear
189,90468,30641,1,0.316276,0.508702,0.5,0.15,1.85,0.0,6.0,linear
190,90525,30558,1,0.317783,0.51088,0.5,0.15,1.85,0.0,6.0,linear
191,90800,30683,1,0.319652,0.513735,0.5,0.15,1.85,0.0,6.0,linear
192,90452,30421,1,0.319264,0.514037,0.5,0.15,1.85,0.0,6.0,linear
193,90530,30294,1,0.319773,0.514429,0.5,0.15,1.85,0.0,6.0,linear
194,90599,30177,1,0.320695,0.516266,0.5,0.15,1.85,0.0,6.0,linear
195,89914,29870,1,0.319884,0.514686,0.5,0.15,1.85,0.0,6.0,linear
196,90031,30052,1,0.318797,0.512999,0.5,0.15,1.85,0.0,6.0,linear
197,90202,30003,1,0.317825,0.510949,0.5,0.15,1.85,0.0,6.0,linear
198,90625,30395,1,0.316786,0.508735,0.5,0.15,1.85,0.0,6.0,linear
199,90389,30599,1,0.314633,0.505438,0.5,0.15,1.85,0.0,6.0,linear
200,91121,31004,1,0.314031,0.503937,0.5,0.15,1.85,0.0,6.0,linear
201,91147,31091,1,0.314709,0.50482,0.5,0.15,1.85,0.0,6.0,linear
202,91400,31369,1,0.31469,0.506036,0.5,0.15,1.85,0.0,6.0,linear
203,91351,31110,1,0.314083,0.504671,0.5,0.15,1.85,0.0,6.0,linear
204,91408,31150,1,0.315099,0.506197,0.5,0.15,1.85,0.0,6.0,linear
205,90804,30935,1,0.316222,0.507926,0.5,0.15,1.85,0.0,6.0,linear
206,90678,30764,1,0.31673,0.508987,0.5,0.15,1.85,0.0,6.0,linear
207,90892,30883,1,0.316583,0.509307,0.5,0.15,1.85,0.0,6.0,linear
208,90703,30671,1,0.316504,0.509152,0.5,0.15,1.85,0.0,6.0,linear
209,90742,30725,1,0.318623,0.511439,0.5,0.15,1.85,0.0,6.0,linear
210,90451,30694,1,0.317702,0.510707,0.5,0.15,1.85,0.0,6.0,linear
211,90705,30717,1,0.31839,0.512136,0.5,0.15,1.85,0.0,6.0,linear
212,90208,30544,1,0.319051,0.513442,0.5,0.15,1.85,0.0,6.0,linear
213,90580,30574,1,0.318944,0.513088,0.5,0.15,1.85,0.0,6.0,linear
214,90533,30569,1,0.320187,0.516031,0.5,0.15,1.85,0.0,6.0,linear
215,90714,30313,1,0.319928,0.51433,0.5,0.15,1.85,0.0,6.0,linear
216,90504,30435,1,0.319145,0.512959,0.5,0.15,1.85,0.0,6.0,linear
217,90212,30353,1,0.318527,0.511866,0.5,0.15,1.85,0.0,6.0,linear
218,90202,30192,1,0.317474,0.510324,0.5,0.15,1.85,0.0,6.0,linear
219,90734,30505,1,0.317025,0.508995,0.5,0.15,1.85,0.0,6.0,linear
220,90736,30722,1,0.314611,0.504936,0.5,0.15,1.85,0.0,6.0,linear
221,90758,30905,1,0.314906,0.506408,0.5,0.15,1.85,0.0,6.0,linear
222,91207,31035,1,0.314308,0.504675,0.5,0.15,1.85,0.0,6.0,linear
223,91039,31225,1,0.314005,0.504893,0.5,0.15,1.85,0.0,6.0,linear
224,91162,30998,1,0.315642,0.507635,0.5,0.15,1.85,0.0,6.0,linear
225,91040,31038,1,0.315576,0.507629,0.5,0.15,1.85,0.0,6.0,linear
226,90994,30869,1,0.315806,0.507704,0.5,0.15,1.85,0.0,6.0,linear
227,90872,30927,1,0.315154,0.506099,0.5,0.15,1.85,0.0,6.0,linear
228,91114,31045,1,0.315199,0.505423,0.5,0.15,1.85,0.0,6.0,linear
229,90794,30839,1,0.316544,0.507889,0.5,0.15,1.85,0.0,6.0,linear
230,90945,30996,1,0.315454,0.50635,0.5,0.15,1.85,0.0,6.0,linear
231,91006,31020,1,0.315819,0.507217,0.5,0.15,1.85,0.0,6.0,linear
232,90864,30724,1,0.316406,0.508069,0.5,0.15,1.85,0.0,6.0,linear
233,90967,30748,1,0.31699,0.509342,0.5,0.15,1.85,0.0,6.0,linear
234,91027,30564,1,0.31648,0.508078,0.5,0.15,1.85,0.0,6.0,linear
235,91108,30668,1,0.315979,0.508234,0.5,0.15,1.85,0.0,6.0,linear
236,90839,30619,1,0.314753,0.506586,0.5,0.15,1.85,0.0,6.0,linear
237,91034,30762,1,0.315731,0.5065,0.5,0.15,1.85,0.0,6.0,linear
238,90800,30986,1,0.31523,0.505842,0.5,0.15,1.85,0.0,6.0,linear
239,91132,31025,1,0.314834,0.505353,0.5,0.15,1.85,0.0,6.0,linear
240,91136,31159,1,0.314548,0.504649,0.5,0.15,1.85,0.0,6.0,linear
241,91017,31060,1,0.313845,0.503966,0.5,0.15,1.85,0.0,6.0,linear
242,90737,31012,1,0.314129,0.503767,0.5,0.15,1.85,0.0,6.0,linear
243,91207,31204,1,0.31336,0.502641,0.5,0.15,1.85,0.0,6.0,linear
244,91132,31152,1,0.313342,0.502467,0.5,0.15,1.85,0.0,6.0,linear
245,91623,31353,1,0.313268,0.502073,0.5,0.15,1.85,0.0,6.0,linear
246,91266,31289,1,0.313686,0.503326,0.5,0.15,1.85,0.0,6.0,linear
247,91579,31137,1,0.314827,0.505308,0.5,0.15,1.85,0.0,6.0,linear
248,91220,31121,1,0.314706,0.505478,0.5,0.15,1.85,0.0,6.0,linear
249,91248,31346,1,0.314409,0.505535,0.5,0.15,1.85,0.0,6.0,linear
250,91038,31094,1,0.313555,0.503595,0.5,0.15,1.85,0.0,6.0,linear
251,91487,31369,1,0.314247,0.504319,0.5,0.15,1.85,0.0,6.0,linear
252,91173,31183,1,0.315935,0.507094,0.5,0.15,1.85,0.0,6.0,linear
253,90661,30897,1,0.315799,0.507727,0.5,0.15,1.85,0.0,6.0,linear
254,90875,30921,1,0.316724,0.508395,0.5,0.15,1.85,0.0,6.0,linear
255,91087,30748,1,0.317315,0.509327,0.5,0.15,1.85,0.0,6.0,linear
256,90903,30738,1,0.31724,0.509678,0.5,0.15,1.85,0.0,6.0,linear
257,91049,30771,1,0.31702,0.509194,0.5,0.15,1.85,0.0,6.0,linear
258,90906,30751,1,0.317067,0.509611,0.5,0.15,1.85,0.0,6.0,linear
259,90148,30509,1,0.318235,0.511266,0.5,0.15,1.85,0.0,6.0,linear
260,90075,30441,1,0.317903,0.51123,0.5,0.15,1.85,0.0,6.0,linear
261,90505,30491,1,0.318091,0.510975,0.5,0.15,1.85,0.0,6.0,linear
262,90973,30497,1,0.318545,0.512424,0.5,0.15,1.85,0.0,6.0,linear
263,90681,30417,1,0.318131,0.511958,0.5,0.15,1.85,0.0,6.0,linear
264,90945,30525,1,0.318544,0.512986,0.5,0.15,1.85,0.0,6.0,linear
265,90688,30558,1,0.318033,0.511333,0.5,0.15,1.85,0.0,6.0,linear
266,90395,30590,1,0.317545,0.510065,0.5,0.15,1.85,0.0,6.0,linear
267,90734,30727,1,0.315765,0.507261,0.5,0.15,1.85,0.0,6.0,linear
268,90855,30770,1,0.315115,0.506041,0.5,0.15,1.85,0.0,6.0,linear
269,90648,30918,1,0.315038,0.505793,0.5,0.15,1.85,0.0,6.0,linear
270,90611,30968,1,0.314404,0.505225,0.5,0.15,1.85,0.0,6.0,linear
271,91474,31182,1,0.314821,0.505357,0.5,0.15,1.85,0.0,6.0,linear
272,90993,30970,1,0.315035,0.505532,0.5,0.15,1.85,0.0,6.0,linear
273,91078,30926,1,0.31659,0.508484,0.5,0.15,1.85,0.0,6.0,linear
274,90863,30829,1,0.315408,0.505747,0.5,0.15,1.85,0.0,6.0,linear
275,91164,31115,1,0.314039,0.503917,0.5,0.15,1.85,0.0,6.0,linear
276,91374,31307,1,0.313402,0.503436,0.5,0.15,1.85,0.0,6.0,linear
277,91544,31317,1,0.314605,0.504698,0.5,0.15,1.85,0.0,6.0,linear
278,91034,31041,1,0.314256,0.504768,0.5,0.15,1.85,0.0,6.0,linear
279,90920,30856,1,0.315561,0.506657,0.5,0.15,1.85,0.0,6.0,linear
280,90827,30826,1,0.315398,0.505876,0.5,0.15,1.85,0.0,6.0,linear
281,91001,30902,1,0.314241,0.504428,0.5,0.15,1.85,0.0,6.0,linear
282,91314,31029,1,0.314601,0.504547,0.5,0.15,1.85,0.0,6.0,linear
283,91104,31101,1,0.313947,0.503738,0.5,0.15,1.85,0.0,6.0,linear
284,91287,31123,1,0.315222,0.505804,0.5,0.15,1.85,0.0,6.0,linear
285,91283,31102,1,0.314399,0.50497,0.5,0.15,1.85,0.0,6.0,linear
286,91502,31286,1,0.313372,0.50261,0.5,0.15,1.85,0.0,6.0,linear
287,91439,31087,1,0.316221,0.507662,0.5,0.15,1.85,0.0,6.0,linear
288,91097,30726,1,0.316986,0.510312,0.5,0.15,1.85,0.0,6.0,linear
289,91080,30750,1,0.316442,0.508391,0.5,0.15,1.85,0.0,6.0,linear
290,90765,30627,1,0.315753,0.507748,0.5,0.15,1.85,0.0,6.0,linear
291,90837,30644,1,0.315573,0.507484,0.5,0.15,1.85,0.0,6.0,linear
292,90603,30666,1,0.314183,0.505122,0.5,0.15,1.85,0.0,6.0,linear
293,91175,30867,1,0.31539,0.506722,0.5,0.15,1.85,0.0,6.0,linear
294,91069,30774,1,0.314831,0.506114,0.5,0.15,1.85,0.0,6.0,linear
295,91071,30704,1,0.315559,0.506694,0.5,0.15,1.85,0.0,6.0,linear
296,91168,30889,1,0.314952,0.505427,0.5,0.15,1.85,0.0,6.0,linear
297,91008,31149,1,0.314803,0.50622,0.5,0.15,1.85,0.0,6.0,linear
298,91119,31055,1,0.314193,0.504211,0.5,0.15,1.85,0.0,6.0,linear
299,91035,31230,1,0.313252,0.503291,0.5,0.15,1.85,0.0,6.0,linear
300,91542,31275,1,0.314046,0.504119,0.5,0.15,1.85,0.0,6.0,linear
301,91351,31374,1,0.312571,0.501658,0.5,0.15,1.85,0.0,6.0,linear
302,90920,31283,1,0.314879,0.50542,0.5,0.15,1.85,0.0,6.0,linear
303,91073,31373,1,0.314734,0.505523,0.5,0.15,1.85,0.0,6.0,linear
304,90890,31087,1,0.316023,0.506994,0.5,0.15,1.85,0.0,6.0,linear
305,91151,30892,1,0.316931,0.509025,0.5,0.15,1.85,0.0,6.0,linear
306,91075,30813,1,0.316541,0.509095,0.5,0.15,1.85,0.0,6.0,linear
307,90726,30751,1,0.316172,0.509134,0.5,0.15,1.85,0.0,6.0,linear
308,90861,30680,1,0.316343,0.508626,0.5,0.15,1.85,0.0,6.0,linear
309,90848,30593,1,0.316777,0.509059,0.5,0.15,1.85,0.0,6.0,linear
310,90734,30654,1,0.315504,0.506941,0.5,0.15,1.85,0.0,6.0,linear
311,90979,30797,1,0.314853,0.504619,0.5,0.15,1.85,0.0,6.0,linear
312,90797,30934,1,0.314638,0.505345,0.5,0.15,1.85,0.0,6.0,linear
313,91078,30966,1,0.316067,0.507915,0.5,0.15,1.85,0.0,6.0,linear
314,90706,30960,1,0.315553,0.505712,0.5,0.15,1.85,0.0,6.0,linear
315,91034,31150,1,0.315709,0.506697,0.5,0.15,1.85,0.0,6.0,linear
316,91356,31227,1,0.315689,0.506452,0.5,0.15,1.85,0.0,6.0,linear
317,90854,30915,1,0.315166,0.506965,0.5,0.15,1.85,0.0,6.0,linear

