generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88150,30932,1,0.305875,0.506359,0.5,0.375,1.55,0.0,6.0,linear
30,87713,30307,1,0.312096,0.516848,0.5,0.375,1.55,0.0,6.0,linear
31,86942,29634,1,0.318172,0.528617,0.5,0.375,1.55,0.0,6.0,linear
32,86013,28683,1,0.322486,0.536598,0.5,0.375,1.55,0.0,6.0,linear
33,84880,28079,1,0.326599,0.544092,0.5,0.375,1.55,0.0,6.0,linear
34,83990,27361,1,0.330048,0.550024,0.5,0.375,1.55,0.0,6.0,linear
35,83357,26622,1,0.335711,0.558452,0.5,0.375,1.55,0.0,6.0,linear
36,81947,25848,1,0.339792,0.567022,0.5,0.375,1.55,0.0,6.0,linear
37,81015,25180,1,0.343352,0.57406,0.5,0.375,1.55,0.0,6.0,linear
38,80202,24515,1,0.348089,0.58209,0.5,0.375,1.55,0.0,6.0,linear
39,79848,23952,1,0.350854,0.586517,0.5,0.375,1.55,0.0,6.0,linear
40,78963,23514,1,0.352895,0.589247,0.5,0.375,1.55,0.0,6.0,linear
41,78004,23055,1,0.356919,0.59705,0.5,0.375,1.55,0.0,6.0,linear
42,77119,22376,1,0.359089,0.600208,0.5,0.375,1.55,0.0,6.0,linear
43,76413,21867,1,0.363849,0.608436,0.5,0.375,1.55,0.0,6.0,linear
44,75403,21233,1,0.366586,0.611367,0.5,0.375,1.55,0.0,6.0,linear
45,74639,20999,1,0.367455,0.611794,0.5,0.375,1.55,0.0,6.0,linear
46,73914,20634,1,0.370648,0.61674,0.5,0.375,1.55,0.0,6.0,linear
47,72917,20159,1,0.372945,0.620525,0.5,0.375,1.55,0.0,6.0,linear
48,72602,19678,1,0.378337,0.629447,0.5,0.375,1.55,0.0,6.0,linear
49,71598,19159,1,0.382201,0.635625,0.5,0.375,1.55,0.0,6.0,linear
50,70892,18730,1,0.384475,0.639968,0.5,0.375,1.55,0.0,6.0,linear
51,69935,18240,1,0.387489,0.644336,0.5,0.375,1.55,0.0,6.0,linear
52,69175,17783,1,0.390916,0.649298,0.5,0.375,1.55,0.0,6.0,linear
53,68238,17327,1,0.393242,0.65298,0.5,0.375,1.55,0.0,6.0,linear
54,67170,16813,1,0.397674,0.658084,0.5,0.375,1.55,0.0,6.0,linear
55,65720,16311,1,0.400631,0.661756,0.5,0.375,1.55,0.0,6.0,linear
56,64718,15859,1,0.405306,0.66946,0.5,0.375,1.55,0.0,6.0,linear
57,63790,15219,1,0.409337,0.673357,0.5,0.375,1.55,0.0,6.0,linear
58,62807,14850,1,0.410755,0.674558,0.5,0.375,1.55,0.0,6.0,linear
59,62058,14646,1,0.412277,0.676174,0.5,0.375,1.55,0.0,6.0,linear
60,60695,14084,1,0.415323,0.680502,0.5,0.375,1.55,0.0,6.0,linear
61,60088,13721,1,0.417525,0.68345,0.5,0.375,1.55,0.0,6.0,linear
62,59093,13307,1,0.422512,0.68921,0.5,0.375,1.55,0.0,6.0,linear
63,57695,12685,1,0.42744,0.695202,0.5,0.375,1.55,0.0,6.0,linear
64,56562,12371,1,0.430914,0.698063,0.5,0.375,1.55,0.0,6.0,linear
65,55492,12074,1,0.434445,0.703092,0.5,0.375,1.55,0.0,6.0,linear
66,54238,11599,1,0.439148,0.709057,0.5,0.375,1.55,0.0,6.0,linear
67,53458,11141,1,0.445566,0.717946,0.5,0.375,1.55,0.0,6.0,linear
68,52342,10492,1,0.452211,0.725071,0.5,0.375,1.55,0.0,6.0,linear
69,50779,10017,1,0.457266,0.730038,0.5,0.375,1.55,0.0,6.0,linear
70,49512,9507,1,0.464193,0.737324,0.5,0.375,1.55,0.0,6.0,linear
71,47878,9007,1,0.467281,0.739543,0.5,0.375,1.55,0.0,6.0,linear
72,46806,8704,1,0.473968,0.74689,0.5,0.375,1.55,0.0,6.0,linear
73,45601,8197,1,0.47984,0.753508,0.5,0.375,1.55,0.0,6.0,linear
74,44484,7798,1,0.487908,0.762475,0.5,0.375,1.55,0.0,6.0,linear
75,42920,7196,1,0.499308,0.774646,0.5,0.375,1.55,0.0,6.0,linear
76,41335,6684,1,0.506622,0.782556,0.5,0.375,1.55,0.0,6.0,linear
77,40026,6150,1,0.518059,0.79187,0.5,0.375,1.55,0.0,6.0,linear
78,38226,5580,1,0.528249,0.800752,0.5,0.375,1.55,0.0,6.0,linear
79,36411,5074,1,0.538401,0.807413,0.5,0.375,1.55,0.0,6.0,linear
80,34689,4602,1,0.552025,0.818124,0.5,0.375,1.55,0.0,6.0,linear
81,33070,4154,1,0.564755,0.826325,0.5,0.375,1.55,0.0,6.0,linear
82,31665,3776,1,0.578581,0.835967,0.5,0.375,1.55,0.0,6.0,linear
83,30041,3346,1,0.593354,0.846458,0.5,0.375,1.55,0.0,6.0,linear
84,28620,2998,1,0.612714,0.859252,0.5,0.375,1.55,0.0,6.0,linear
85,26864,2526,1,0.633127,0.874064,0.5,0.375,1.55,0.0,6.0,linear
86,25517,2095,1,0.655224,0.885645,0.5,0.375,1.55,0.0,6.0,linear
87,23945,1789,1,0.678344,0.897916,0.5,0.375,1.55,0.0,6.0,linear
88,22524,1442,1,0.704419,0.90873,0.5,0.375,1.55,0.0,6.0,linear
89,21295,1157,1,0.732581,0.921427,0.5,0.375,1.55,0.0,6.0,linear
90,19913,940,1,0.760982,0.935274,0.5,0.375,1.55,0.0,6.0,linear
91,18617,701,1,0.792117,0.947648,0.5,0.375,1.55,0.0,6.0,linear
92,17949,562,1,0.826579,0.95728,0.5,0.375,1.55,0.0,6.0,linear
93,16929,397,1,0.854242,0.966649,0.5,0.375,1.55,0.0,6.0,linear
94,16436,273,1,0.886518,0.976199,0.5,0.375,1.55,0.0,6.0,linear
95,15722,187,1,0.91392,0.983698,0.5,0.375,1.55,0.0,6.0,linear
96,15162,114,1,0.936393,0.990283,0.5,0.375,1.55,0.0,6.0,linear
97,14823,72,1,0.958862,0.994123,0.5,0.375,1.55,0.0,6.0,linear
98,14448,38,1,0.971982,0.996668,0.5,0.375,1.55,0.0,6.0,linear
99,14150,23,1,0.98274,0.997895,0.5,0.375,1.55,0.0,6.0,linear
100,14164,11,1,0.990122,0.999016,0.5,0.375,1.55,0.0,6.0,linear
101,14168,6,1,0.995207,0.999507,0.5,0.375,1.55,0.0,6.0,linear
102,13890,4,1,0.996878,0.999713,0.5,0.375,1.55,0.0,6.0,linear
103,13916,2,1,0.998205,0.999856,0.5,0.375,1.55,0.0,6.0,linear
104,14098,2,1,0.999007,0.999858,0.5,0.375,1.55,0.0,6.0,linear
105,14019,0,1,0.999358,1.0,0.5,0.375,1.55,0.0,6.0,linear

