generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90729,29464,1,0.331824,0.52883,0.5,0.1,2.0,0.0,6.0,linear
40,90414,29469,1,0.330682,0.528144,0.5,0.1,2.0,0.0,6.0,linear
41,90573,29457,1,0.331679,0.529442,0.5,0.1,2.0,0.0,6.0,linear
42,90698,29470,1,0.331958,0.530012,0.5,0.1,2.0,0.0,6.0,linear
43,90450,29466,1,0.331721,0.530165,0.5,0.1,2.0,0.0,6.0,linear
44,90424,29680,1,0.331953,0.530593,0.5,0.1,2.0,0.0,6.0,linear
45,90498,29499,1,0.3328,0.530775,0.5,0.1,2.0,0.0,6.0,linear
46,90250,29406,1,0.331755,0.529176,0.5,0.1,2.0,0.0,6.0,linear
47,91068,29437,1,0.333288,0.531766,0.5,0.1,2.0,0.0,6.0,linear
48,90802,29365,1,0.333832,0.533209,0.5,0.1,2.0,0.0,6.0,linear
49,90643,29192,1,0.334037,0.533557,0.5,0.1,2.0,0.0,6.0,linear
50,90551,29150,1,0.333775,0.53214,0.5,0.1,2.0,0.0,6.0,linear
51,90534,29398,1,0.331977,0.529541,0.5,0.1,2.0,0.0,6.0,linear
52,90573,29228,1,0.331578,0.529614,0.5,0.1,2.0,0.0,6.0,linear
53,90383,29136,1,0.332507,0.530934,0.5,0.1,2.0,0.0,6.0,linear
54,90561,29105,1,0.332249,0.529474,0.5,0.1,2.0,0.0,6.0,linear
55,90854,29279,1,0.332681,0.531488,0.5,0.1,2.0,0.0,6.0,linear
56,91169,29224,1,0.333869,0.532393,0.5,0.1,2.0,0.0,6.0,linear
57,90731,29170,1,0.333393,0.532318,0.5,0.1,2.0,0.0,6.0,linear
58,90742,29336,1,0.332888,0.531021,0.5,0.1,2.0,0.0,6.0,linear
59,90575,29265,1,0.333123,0.531777,0.5,0.1,2.0,0.0,6.0,linear
60,90784,29119,1,0.334006,0.533572,0.5,0.1,2.0,0.0,6.0,linear
61,90594,29029,1,0.333141,0.531198,0.5,0.1,2.0,0.0,6.0,linear
62,91014,29360,1,0.331696,0.528437,0.5,0.1,2.0,0.0,6.0,linear
63,91306,29601,1,0.33112,0.528325,0.5,0.1,2.0,0.0,6.0,linear
64,91458,29559,1,0.332295,0.529979,0.5,0.1,2.0,0.0,6.0,linear
65,91530,29720,1,0.33172,0.530105,0.5,0.1,2.0,0.0,6.0,linear
66,91425,29857,1,0.332163,0.530182,0.5,0.1,2.0,0.0,6.0,linear
67,91069,29663,1,0.331746,0.529594,0.5,0.1,2.0,0.0,6.0,linear
68,91312,29523,1,0.333566,0.530862,0.5,0.1,2.0,0.0,6.0,linear
69,90864,29450,1,0.332215,0.530068,0.5,0.1,2.0,0.0,6.0,linear
70,91295,29642,1,0.332093,0.530461,0.5,0.1,2.0,0.0,6.0,linear
71,90842,29516,1,0.331624,0.52995,0.5,0.1,2.0,0.0,6.0,linear
72,91171,29428,1,0.331888,0.529625,0.5,0.1,2.0,0.0,6.0,linear
73,90758,29255,1,0.33165,0.529195,0.5,0.1,2.0,0.0,6.0,linear
74,90887,29339,1,0.331662,0.529673,0.5,0.1,2.0,0.0,6.0,linear
75,91120,29269,1,0.33218,0.52998,0.5,0.1,2.0,0.0,6.0,linear
76,90598,29225,1,0.33191,0.529889,0.5,0.1,2.0,0.0,6.0,linear
77,90845,29316,1,0.331234,0.528836,0.5,0.1,2.0,0.0,6.0,linear
78,91142,29607,1,0.331794,0.528871,0.5,0.1,2.0,0.0,6.0,linear
79,90860,29386,1,0.331414,0.528654,0.5,0.1,2.0,0.0,6.0,linear
80,90700,29447,1,0.329257,0.525036,0.5,0.1,2.0,0.0,6.0,linear
81,91240,29682,1,0.329964,0.525093,0.5,0.1,2.0,0.0,6.0,linear
82,91195,29804,1,0.330295,0.526157,0.5,0.1,2.0,0.0,6.0,linear
83,91394,29753,1,0.32923,0.525651,0.5,0.1,2.0,0.0,6.0,linear
84,91577,29796,1,0.330288,0.526572,0.5,0.1,2.0,0.0,6.0,linear
85,91417,29581,1,0.331438,0.528018,0.5,0.1,2.0,0.0,6.0,linear
86,90920,29448,1,0.330225,0.526682,0.5,0.1,2.0,0.0,6.0,linear
87,90896,29594,1,0.331002,0.527305,0.5,0.1,2.0,0.0,6.0,linear
88,90502,29622,1,0.329799,0.525693,0.5,0.1,2.0,0.0,6.0,linear
89,90745,29616,1,0.330455,0.526133,0.5,0.1,2.0,0.0,6.0,linear
90,90789,29620,1,0.329938,0.525863,0.5,0.1,2.0,0.0,6.0,linear
91,91508,29775,1,0.329529,0.526373,0.5,0.1,2.0,0.0,6.0,linear
92,91360,29689,1,0.331178,0.528137,0.5,0.1,2.0,0.0,6.0,linear
93,91151,29574,1,0.330637,0.527084,0.5,0.1,2.0,0.0,6.0,linear
94,91482,29928,1,0.331078,0.527369,0.5,0.1,2.0,0.0,6.0,linear
95,91003,29892,1,0.329842,0.526473,0.5,0.1,2.0,0.0,6.0,linear
96,91243,29926,1,0.329971,0.526139,0.5,0.1,2.0,0.0,6.0,linear
97,91500,29945,1,0.331246,0.527849,0.5,0.1,2.0,0.0,6.0,linear
98,91579,29861,1,0.330722,0.527207,0.5,0.1,2.0,0.0,6.0,linear
99,91631,29864,1,0.331449,0.528327,0.5,0.1,2.0,0.0,6.0,linear
100,91262,29843,1,0.330818,0.5275,0.5,0.1,2.0,0.0,6.0,linear
101,91364,29891,1,0.330728,0.527396,0.5,0.1,2.0,0.0,6.0,linear
102,91220,29661,1,0.330711,0.526965,0.5,0.1,2.0,0.0,6.0,linear
103,91353,29882,1,0.331318,0.528013,0.5,0.1,2.0,0.0,6.0,linear
104,90973,29468,1,0.333648,0.532502,0.5,0.1,2.0,0.0,6.0,linear
105,90557,29181,1,0.333157,0.532377,0.5,0.1,2.0,0.0,6.0,linear
106,90851,29409,1,0.333756,0.531964,0.5,0.1,2.0,0.0,6.0,linear
107,91082,29414,1,0.333021,0.530877,0.5,0.1,2.0,0.0,6.0,linear
108,90884,29311,1,0.33286,0.530618,0.5,0.1,2.0,0.0,6.0,linear
109,90577,29208,1,0.331102,0.527571,0.5,0.1,2.0,0.0,6.0,linear
110,91140,29568,1,0.328219,0.522813,0.5,0.1,2.0,0.0,6.0,linear
111,91260,29971,1,0.329329,0.524046,0.5,0.1,2.0,0.0,6.0,linear
112,91169,29938,1,0.328633,0.523445,0.5,0.1,2.0,0.0,6.0,linear
113,91115,29946,1,0.328784,0.523446,0.5,0.1,2.0,0.0,6.0,linear
114,90964,29970,1,0.328098,0.52159,0.5,0.1,2.0,0.0,6.0,linear
115,91301,30135,1,0.327305,0.52191,0.5,0.1,2.0,0.0,6.0,linear
116,91371,29977,1,0.328614,0.524249,0.5,0.1,2.0,0.0,6.0,linear
117,91695,29919,1,0.330088,0.525708,0.5,0.1,2.0,0.0,6.0,linear
118,91330,29947,1,0.329914,0.526988,0.5,0.1,2.0,0.0,6.0,linear
119,91281,29668,1,0.330293,0.527073,0.5,0.1,2.0,0.0,6.0,linear
120,91273,29867,1,0.330669,0.527981,0.5,0.1,2.0,0.0,6.0,linear
121,91634,29855,1,0.330832,0.52735,0.5,0.1,2.0,0.0,6.0,linear
122,91371,29838,1,0.329848,0.525677,0.5,0.1,2.0,0.0,6.0,linear
123,91700,29866,1,0.330392,0.526512,0.5,0.1,2.0,0.0,6.0,linear
124,91453,29887,1,0.331675,0.528429,0.5,0.1,2.0,0.0,6.0,linear
125,91326,29693,1,0.33211,0.529164,0.5,0.1,2.0,0.0,6.0,linear
126,91229,29662,1,0.332205,0.529568,0.5,0.1,2.0,0.0,6.0,linear
127,91402,29606,1,0.332532,0.529641,0.5,0.1,2.0,0.0,6.0,linear
128,91235,29543,1,0.331475,0.5292,0.5,0.1,2.0,0.0,6.0,linear
129,90807,29635,1,0.330302,0.527003,0.5,0.1,2.0,0.0,6.0,linear
130,90607,29568,1,0.329371,0.525763,0.5,0.1,2.0,0.0,6.0,linear
131,91337,29642,1,0.329797,0.525799,0.5,0.1,2.0,0.0,6.0,linear
132,91314,29533,1,0.330519,0.526741,0.5,0.1,2.0,0.0,6.0,linear
133,91098,29554,1,0.330848,0.527134,0.5,0.1,2.0,0.0,6.0,linear
134,90846,29524,1,0.33148,0.527825,0.5,0.1,2.0,0.0,6.0,linear
135,90798,29478,1,0.330307,0.527198,0.5,0.1,2.0,0.0,6.0,linear
136,90928,29531,1,0.329744,0.52592,0.5,0.1,2.0,0.0,6.0,linear
137,90741,29606,1,0.328867,0.524716,0.5,0.1,2.0,0.0,6.0,linear
138,90900,29785,1,0.328321,0.523805,0.5,0.1,2.0,0.0,6.0,linear
139,91315,29742,1,0.328186,0.522567,0.5,0.1,2.0,0.0,6.0,linear
140,91777,30098,1,0.328106,0.522601,0.5,0.1,2.0,0.0,6.0,linear
141,91590,30289,1,0.326542,0.519824,0.5,0.1,2.0,0.0,6.0,linear
142,92041,30522,1,0.327299,0.520553,0.5,0.1,2.0,0.0,6.0,linear
143,91572,30407,1,0.327653,0.52148,0.5,0.1,2.0,0.0,6.0,linear
144,91436,30364,1,0.328831,0.522208,0.5,0.1,2.0,0.0,6.0,linear
145,91603,30237,1,0.328589,0.522264,0.5,0.1,2.0,0.0,6.0,linear
146,91292,30175,1,0.328913,0.524915,0.5,0.1,2.0,0.0,6.0,linear
147,91552,30004,1,0.330112,0.527695,0.5,0.1,2.0,0.0,6.0,linear
148,91436,29935,1,0.331071,0.529359,0.5,0.1,2.0,0.0,6.0,linear
149,91091,29783,1,0.331263,0.529368,0.5,0.1,2.0,0.0,6.0,linear
150,91028,29742,1,0.332092,0.53035,0.5,0.1,2.0,0.0,6.0,linear
151,90818,29340,1,0.331375,0.528783,0.5,0.1,2.0,0.0,6.0,linear
152,91173,29560,1,0.333641,0.533094,0.5,0.1,2.0,0.0,6.0,linear
153,91089,29383,1,0.333984,0.533061,0.5,0.1,2.0,0.0,6.0,linear
154,90688,29350,1,0.332951,0.531829,0.5,0.1,2.0,0.0,6.0,linear
155,90648,29319,1,0.33339,0.532067,0.5,0.1,2.0,0.0,6.0,linear
156,90788,29290,1,0.331601,0.528913,0.5,0.1,2.0,0.0,6.0,linear
157,90587,29466,1,0.330818,0.528091,0.5,0.1,2.0,0.0,6.0,linear
158,90757,29556,1,0.332096,0.529163,0.5,0.1,2.0,0.0,6.0,linear
159,90839,29588,1,0.332688,0.530325,0.5,0.1,2.0,0.0,6.0,linear
160,90834,29497,1,0.332955,0.532242,0.5,0.1,2.0,0.0,6.0,linear
161,90856,29481,1,0.333366,0.532097,0.5,0.1,2.0,0.0,6.0,linear
162,90735,29308,1,0.333168,0.530922,0.5,0.1,2.0,0.0,6.0,linear
163,90351,29347,1,0.331101,0.527994,0.5,0.1,2.0,0.0,6.0,linear
164,90799,29560,1,0.331064,0.527522,0.5,0.1,2.0,0.0,6.0,linear
165,90969,29589,1,0.330542,0.526547,0.5,0.1,2.0,0.0,6.0,linear
166,90870,29616,1,0.330287,0.526081,0.5,0.1,2.0,0.0,6.0,linear
167,90776,29677,1,0.32979,0.524791,0.5,0.1,2.0,0.0,6.0,linear
168,91232,29893,1,0.3291,0.523642,0.5,0.1,2.0,0.0,6.0,linear
169,91360,30032,1,0.328532,0.52322,0.5,0.1,2.0,0.0,6.0,linear
170,91501,30160,1,0.328192,0.523657,0.5,0.1,2.0,0.0,6.0,linear
171,91608,30147,1,0.32948,0.525444,0.5,0.1,2.0,0.0,6.0,linear
172,91242,29857,1,0.331023,0.528421,0.5,0.1,2.0,0.0,6.0,linear
173,91380,29718,1,0.331269,0.528261,0.5,0.1,2.0,0.0,6.0,linear
174,91179,29697,1,0.331409,0.527915,0.5,0.1,2.0,0.0,6.0,linear
175,91083,29589,1,0.331162,0.52774,0.5,0.1,2.0,0.0,6.0,linear
176,91154,29639,1,0.330812,0.527432,0.5,0.1,2.0,0.0,6.0,linear
177,91029,29538,1,0.331331,0.528747,0.5,0.1,2.0,0.0,6.0,linear
178,90955,29434,1,0.33044,0.528026,0.5,0.1,2.0,0.0,6.0,linear
179,91109,29499,1,0.331813,0.530709,0.5,0.1,2.0,0.0,6.0,linear
180,90833,29352,1,0.333224,0.531774,0.5,0.1,2.0,0.0,6.0,linear
181,90613,29445,1,0.333209,0.531845,0.5,0.1,2.0,0.0,6.0,linear
182,90399,29276,1,0.334283,0.532448,0.5,0.1,2.0,0.0,6.0,linear
183,90621,29434,1,0.333965,0.532193,0.5,0.1,2.0,0.0,6.0,linear
184,90371,29512,1,0.333422,0.532011,0.5,0.1,2.0,0.0,6.0,linear
185,90723,29338,1,0.332833,0.530135,0.5,0.1,2.0,0.0,6.0,linear
186,90880,29432,1,0.331588,0.528091,0.5,0.1,2.0,0.0,6.0,linear
187,91195,29743,1,0.332262,0.529136,0.5,0.1,2.0,0.0,6.0,linear
188,90406,29502,1,0.333842,0.532506,0.5,0.1,2.0,0.0,6.0,linear
189,90818,29386,1,0.333687,0.532584,0.5,0.1,2.0,0.0,6.0,linear
190,90957,29412,1,0.333797,0.532932,0.5,0.1,2.0,0.0,6.0,linear
191,91075,29451,1,0.332782,0.531901,0.5,0.1,2.0,0.0,6.0,linear
192,90658,29387,1,0.331569,0.530113,0.5,0.1,2.0,0.0,6.0,linear
193,90680,29151,1,0.331389,0.529285,0.5,0.1,2.0,0.0,6.0,linear
194,90818,29254,1,0.330765,0.528773,0.5,0.1,2.0,0.0,6.0,linear
195,90885,29389,1,0.330213,0.526394,0.5,0.1,2.0,0.0,6.0,linear
196,91055,29517,1,0.330694,0.52723,0.5,0.1,2.0,0.0,6.0,linear
197,90868,29654,1,0.330169,0.526556,0.5,0.1,2.0,0.0,6.0,linear
198,90912,29518,1,0.329811,0.525463,0.5,0.1,2.0,0.0,6.0,linear
199,91820,29794,1,0.331322,0.527921,0.5,0.1,2.0,0.0,6.0,linear
200,91276,29625,1,0.329486,0.524431,0.5,0.1,2.0,0.0,6.0,linear
201,90818,29624,1,0.328992,0.525375,0.5,0.1,2.0,0.0,6.0,linear
202,90963,29579,1,0.332009,0.529906,0.5,0.1,2.0,0.0,6.0,linear
203,91201,29578,1,0.331002,0.527526,0.5,0.1,2.0,0.0,6.0,linear
204,91044,29752,1,0.331237,0.527977,0.5,0.1,2.0,0.0,6.0,linear
205,91361,29725,1,0.329735,0.525156,0.5,0.1,2.0,0.0,6.0,linear
206,90916,29701,1,0.327386,0.522032,0.5,0.1,2.0,0.0,6.0,linear
207,91394,30028,1,0.327452,0.522264,0.5,0.1,2.0,0.0,6.0,linear
208,91209,29939,1,0.32893,0.523539,0.5,0.1,2.0,0.0,6.0,linear
209,91206,30083,1,0.32845,0.522611,0.5,0.1,2.0,0.0,6.0,linear
210,91039,30046,1,0.327773,0.521727,0.5,0.1,2.0,0.0,6.0,linear
211,91820,30185,1,0.329006,0.523569,0.5,0.1,2.0,0.0,6.0,linear
212,91359,30105,1,0.327627,0.521703,0.5,0.1,2.0,0.0,6.0,linear
213,91264,30213,1,0.327994,0.522627,0.5,0.1,2.0,0.0,6.0,linear
214,91546,30198,1,0.327993,0.522451,0.5,0.1,2.0,0.0,6.0,linear
215,91308,30276,1,0.329223,0.525217,0.5,0.1,2.0,0.0,6.0,linear
216,91247,29946,1,0.330347,0.527578,0.5,0.1,2.0,0.0,6.0,linear
217,91449,29847,1,0.330072,0.526362,0.5,0.1,2.0,0.0,6.0,linear
218,91525,29965,1,0.330598,0.52594,0.5,0.1,2.0,0.0,6.0,linear
219,91274,29876,1,0.330144,0.525203,0.5,0.1,2.0,0.0,6.0,linear
220,91056,29977,1,0.329019,0.524888,0.5,0.1,2.0,0.0,6.0,linear
221,91339,29926,1,0.329157,0.524213,0.5,0.1,2.0,0.0,6.0,linear
222,91195,29759,1,0.329209,0.525059,0.5,0.1,2.0,0.0,6.0,linear
223,91526,29878,1,0.328679,0.523948,0.5,0.1,2.0,0.0,6.0,linear
224,91536,29880,1,0.330044,0.526083,0.5,0.1,2.0,0.0,6.0,linear
225,91450,29786,1,0.328832,0.524718,0.5,0.1,2.0,0.0,6.0,linear
226,91142,29740,1,0.328137,0.522201,0.5,0.1,2.0,0.0,6.0,linear
227,91090,29935,1,0.327371,0.522152,0.5,0.1,2.0,0.0,6.0,linear
228,91290,29956,1,0.327278,0.521242,0.5,0.1,2.0,0.0,6.0,linear
229,91700,29999,1,0.32733,0.520969,0.5,0.1,2.0,0.0,6.0,linear
230,91804,30056,1,0.328726,0.523149,0.5,0.1,2.0,0.0,6.0,linear
231,91428,30146,1,0.328104,0.522828,0.5,0.1,2.0,0.0,6.0,linear
232,91296,29935,1,0.328489,0.523186,0.5,0.1,2.0,0.0,6.0,linear
233,91432,30005,1,0.327935,0.522495,0.5,0.1,2.0,0.0,6.0,linear
234,91738,30068,1,0.328567,0.52353,0.5,0.1,2.0,0.0,6.0,linear
235,91182,29763,1,0.327744,0.521659,0.5,0.1,2.0,0.0,6.0,linear
236,91239,30014,1,0.32794,0.522784,0.5,0.1,2.0,0.0,6.0,linear
237,91375,29867,1,0.32744,0.521586,0.5,0.1,2.0,0.0,6.0,linear
238,91713,30262,1,0.327766,0.52248,0.5,0.1,2.0,0.0,6.0,linear
239,91646,30113,1,0.329694,0.524976,0.5,0.1,2.0,0.0,6.0,linear
240,91644,29976,1,0.329466,0.523623,0.5,0.1,2.0,0.0,6.0,linear
241,91610,30019,1,0.330117,0.526568,0.5,0.1,2.0,0.0,6.0,linear
242,91282,29742,1,0.329457,0.525176,0.5,0.1,2.0,0.0,6.0,linear
243,91660,29952,1,0.329983,0.525452,0.5,0.1,2.0,0.0,6.0,linear
244,91129,29845,1,0.32961,0.525234,0.5,0.1,2.0,0.0,6.0,linear
245,90836,29720,1,0.329964,0.526075,0.5,0.1,2.0,0.0,6.0,linear
246,90772,29735,1,0.330866,0.527212,0.5,0.1,2.0,0.0,6.0,linear
247,90804,29557,1,0.328743,0.524157,0.5,0.1,2.0,0.0,6.0,linear
248,91276,29874,1,0.328623,0.524393,0.5,0.1,2.0,0.0,6.0,linear
249,91210,29805,1,0.329335,0.524939,0.5,0.1,2.0,0.0,6.0,linear
250,91406,30106,1,0.329019,0.524521,0.5,0.1,2.0,0.0,6.0,linear
251,91260,30160,1,0.329177,0.524708,0.5,0.1,2.0,0.0,6.0,linear
252,90763,29757,1,0.330291,0.526037,0.5,0.1,2.0,0.0,6.0,linear
253,90830,29800,1,0.33127,0.528168,0.5,0.1,2.0,0.0,6.0,linear
254,90826,29584,1,0.332511,0.530795,0.5,0.1,2.0,0.0,6.0,linear
255,91101,29553,1,0.333104,0.531702,0.5,0.1,2.0,0.0,6.0,linear
256,90986,29558,1,0.333845,0.53255,0.5,0.1,2.0,0.0,6.0,linear
257,91015,29566,1,0.333816,0.532079,0.5,0.1,2.0,0.0,6.0,linear
258,90939,29647,1,0.331783,0.530093,0.5,0.1,2.0,0.0,6.0,linear
259,91120,29663,1,0.331469,0.528782,0.5,0.1,2.0,0.0,6.0,linear
260,91106,29652,1,0.330205,0.526777,0.5,0.1,2.0,0.0,6.0,linear
261,90979,29821,1,0.32778,0.522833,0.5,0.1,2.0,0.0,6.0,linear
262,91386,29897,1,0.328202,0.52234,0.5,0.1,2.0,0.0,6.0,linear
263,91283,29928,1,0.327716,0.522085,0.5,0.1,2.0,0.0,6.0,linear
264,91301,29956,1,0.328032,0.523068,0.5,0.1,2.0,0.0,6.0,linear
265,91341,30045,1,0.32818,0.522193,0.5,0.1,2.0,0.0,6.0,linear
266,91906,30093,1,0.327626,0.521482,0.5,0.1,2.0,0.0,6.0,linear
267,91763,30158,1,0.327819,0.521885,0.5,0.1,2.0,0.0,6.0,linear
268,91280,30107,1,0.32746,0.52072,0.5,0.1,2.0,0.0,6.0,linear
269,91197,30083,1,0.327851,0.521168,0.5,0.1,2.0,0.0,6.0,linear
270,91633,30007,1,0.328938,0.523644,0.5,0.1,2.0,0.0,6.0,linear
271,91920,29914,1,0.32842,0.521826,0.5,0.1,2.0,0.0,6.0,linear
272,91185,29712,1,0.329834,0.524417,0.5,0.1,2.0,0.0,6.0,linear
273,91565,29867,1,0.329554,0.525277,0.5,0.1,2.0,0.0,6.0,linear
274,91145,29562,1,0.329293,0.524706,0.5,0.1,2.0,0.0,6.0,linear
275,91597,29816,1,0.328469,0.523209,0.5,0.1,2.0,0.0,6.0,linear
276,91414,29912,1,0.328372,0.52295,0.5,0.1,2.0,0.0,6.0,linear
277,91925,30202,1,0.328543,0.522855,0.5,0.1,2.0,0.0,6.0,linear
278,91439,30166,1,0.328678,0.523896,0.5,0.1,2.0,0.0,6.0,linear
279,91640,30386,1,0.327238,0.521691,0.5,0.1,2.0,0.0,6.0,linear
280,91415,30264,1,0.330446,0.526513,0.5,0.1,2.0,0.0,6.0,linear
281,91401,29927,1,0.33033,0.526452,0.5,0.1,2.0,0.0,6.0,linear
282,91381,29818,1,0.33065,0.526722,0.5,0.1,2.0,0.0,6.0,linear
283,90960,29354,1,0.33271,0.530015,0.5,0.1,2.0,0.0,6.0,linear
284,90538,29304,1,0.331824,0.530016,0.5,0.1,2.0,0.0,6.0,linear
285,90908,29287,1,0.332743,0.531338,0.5,0.1,2.0,0.0,6.0,linear
286,90931,29409,1,0.332402,0.530389,0.5,0.1,2.0,0.0,6.0,linear
287,90940,29478,1,0.331539,0.529289,0.5,0.1,2.0,0.0,6.0,linear
288,91082,29489,1,0.331894,0.529689,0.5,0.1,2.0,0.0,6.0,linear
289,91025,29566,1,0.331394,0.528216,0.5,0.1,2.0,0.0,6.0,linear
290,90859,29524,1,0.330525,0.527826,0.5,0.1,2.0,0.0,6.0,linear
291,90745,29357,1,0.330797,0.52852,0.5,0.1,2.0,0.0,6.0,linear
292,91068,29579,1,0.331029,0.528468,0.5,0.1,2.0,0.0,6.0,linear
293,90687,29472,1,0.330258,0.526205,0.5,0.1,2.0,0.0,6.0,linear
294,90908,29594,1,0.331756,0.529009,0.5,0.1,2.0,0.0,6.0,linear
295,90860,29492,1,0.330973,0.527772,0.5,0.1,2.0,0.0,6.0,linear
296,91094,29749,1,0.328853,0.524375,0.5,0.1,2.0,0.0,6.0,linear
297,91461,29996,1,0.328838,0.524806,0.5,0.1,2.0,0.0,6.0,linear
298,91065,29833,1,0.329024,0.524511,0.5,0.1,2.0,0.0,6.0,linear
299,91282,29908,1,0.329359,0.524769,0.5,0.1,2.0,0.0,6.0,linear
300,91110,30081,1,0.32705,0.521197,0.5,0.1,2.0,0.0,6.0,linear
301,91063,30085,1,0.327416,0.521701,0.5,0.1,2.0,0.0,6.0,linear
302,91253,30038,1,0.328073,0.521796,0.5,0.1,2.0,0.0,6.0,linear
303,91777,30144,1,0.328724,0.523019,0.5,0.1,2.0,0.0,6.0,linear
304,91310,29983,1,0.328466,0.524118,0.5,0.1,2.0,0.0,6.0,linear
305,91275,29821,1,0.328937,0.525259,0.5,0.1,2.0,0.0,6.0,linear
306,91461,29879,1,0.329296,0.525157,0.5,0.1,2.0,0.0,6.0,linear
307,91673,29874,1,0.330263,0.526573,0.5,0.1,2.0,0.0,6.0,linear
308,91732,29892,1,0.328392,0.522804,0.5,0.1,2.0,0.0,6.0,linear
309,91499,30151,1,0.327287,0.520641,0.5,0.1,2.0,0.0,6.0,linear
310,91692,30293,1,0.328413,0.522572,0.5,0.1,2.0,0.0,6.0,linear
311,91697,30143,1,0.329507,0.523811,0.5,0.1,2.0,0.0,6.0,linear
312,91598,30152,1,0.328819,0.523777,0.5,0.1,2.0,0.0,6.0,linear
313,91415,30034,1,0.33039,0.527228,0.5,0.1,2.0,0.0,6.0,linear
314,91070,29918,1,0.330944,0.527923,0.5,0.1,2.0,0.0,6.0,linear
315,91197,29806,1,0.332358,0.530749,0.5,0.1,2.0,0.0,6.0,linear
316,90963,29542,1,0.332944,0.531265,0.5,0.1,2.0,0.0,6.0,linear
317,91162,29459,1,0.333382,0.531413,0.5,0.1,2.0,0.0,6.0,linear

