generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95846,21587,1,0.451848,0.670704,0.5,0.0005,3.55,0.0,6.0,linear
28,94517,20998,1,0.457207,0.679354,0.5,0.0005,3.55,0.0,6.0,linear
29,93264,20269,1,0.462654,0.685937,0.5,0.0005,3.55,0.0,6.0,linear
30,91903,19589,1,0.467586,0.694034,0.5,0.0005,3.55,0.0,6.0,linear
31,91158,18823,1,0.471239,0.698257,0.5,0.0005,3.55,0.0,6.0,linear
32,90343,18469,1,0.474402,0.700037,0.5,0.0005,3.55,0.0,6.0,linear
33,88787,17944,1,0.477521,0.705532,0.5,0.0005,3.55,0.0,6.0,linear
34,88170,17470,1,0.480737,0.707645,0.5,0.0005,3.55,0.0,6.0,linear
35,87256,17136,1,0.484339,0.712274,0.5,0.0005,3.55,0.0,6.0,linear
36,86127,16673,1,0.488897,0.71832,0.5,0.0005,3.55,0.0,6.0,linear
37,85550,16351,1,0.491645,0.720943,0.5,0.0005,3.55,0.0,6.0,linear
38,84891,15939,1,0.494582,0.725006,0.5,0.0005,3.55,0.0,6.0,linear
39,83959,15620,1,0.497172,0.727293,0.5,0.0005,3.55,0.0,6.0,linear
40,83066,15183,1,0.500434,0.731558,0.5,0.0005,3.55,0.0,6.0,linear
41,82499,14809,1,0.505714,0.736556,0.5,0.0005,3.55,0.0,6.0,linear
42,81671,14388,1,0.508203,0.740635,0.5,0.0005,3.55,0.0,6.0,linear
43,80867,14130,1,0.51008,0.742218,0.5,0.0005,3.55,0.0,6.0,linear
44,80284,13892,1,0.513637,0.74529,0.5,0.0005,3.55,0.0,6.0,linear
45,79312,13541,1,0.516243,0.74813,0.5,0.0005,3.55,0.0,6.0,linear
46,78560,13176,1,0.520359,0.750061,0.5,0.0005,3.55,0.0,6.0,linear
47,77347,12954,1,0.523674,0.754345,0.5,0.0005,3.55,0.0,6.0,linear
48,76513,12470,1,0.526673,0.75862,0.5,0.0005,3.55,0.0,6.0,linear
49,76217,12075,1,0.530003,0.762001,0.5,0.0005,3.55,0.0,6.0,linear
50,75427,11748,1,0.534825,0.766447,0.5,0.0005,3.55,0.0,6.0,linear
51,74270,11399,1,0.539622,0.770084,0.5,0.0005,3.55,0.0,6.0,linear
52,73085,11009,1,0.544351,0.774344,0.5,0.0005,3.55,0.0,6.0,linear
53,71900,10720,1,0.546978,0.773532,0.5,0.0005,3.55,0.0,6.0,linear
54,70957,10501,1,0.548269,0.775348,0.5,0.0005,3.55,0.0,6.0,linear
55,70482,10295,1,0.552403,0.779023,0.5,0.0005,3.55,0.0,6.0,linear
56,69723,10018,1,0.557584,0.783595,0.5,0.0005,3.55,0.0,6.0,linear
57,69026,9731,1,0.563033,0.788046,0.5,0.0005,3.55,0.0,6.0,linear
58,67782,9475,1,0.568564,0.795214,0.5,0.0005,3.55,0.0,6.0,linear
59,66859,8956,1,0.574481,0.803039,0.5,0.0005,3.55,0.0,6.0,linear
60,66101,8559,1,0.58098,0.80821,0.5,0.0005,3.55,0.0,6.0,linear
61,65047,8082,1,0.589142,0.815369,0.5,0.0005,3.55,0.0,6.0,linear
62,63646,7581,1,0.595619,0.820599,0.5,0.0005,3.55,0.0,6.0,linear
63,62664,7317,1,0.602416,0.82344,0.5,0.0005,3.55,0.0,6.0,linear
64,61544,6938,1,0.6112,0.829518,0.5,0.0005,3.55,0.0,6.0,linear
65,60196,6481,1,0.617488,0.833462,0.5,0.0005,3.55,0.0,6.0,linear
66,59017,6152,1,0.625646,0.838053,0.5,0.0005,3.55,0.0,6.0,linear
67,57618,5805,1,0.634563,0.843136,0.5,0.0005,3.55,0.0,6.0,linear
68,56260,5487,1,0.644982,0.849421,0.5,0.0005,3.55,0.0,6.0,linear
69,54530,5122,1,0.654505,0.85626,0.5,0.0005,3.55,0.0,6.0,linear
70,53346,4691,1,0.665013,0.865309,0.5,0.0005,3.55,0.0,6.0,linear
71,52432,4362,1,0.676808,0.87137,0.5,0.0005,3.55,0.0,6.0,linear
72,51010,4016,1,0.688927,0.878744,0.5,0.0005,3.55,0.0,6.0,linear
73,49738,3678,1,0.701454,0.887872,0.5,0.0005,3.55,0.0,6.0,linear
74,48465,3266,1,0.716653,0.895496,0.5,0.0005,3.55,0.0,6.0,linear
75,47045,2882,1,0.731392,0.904613,0.5,0.0005,3.55,0.0,6.0,linear
76,45549,2564,1,0.748879,0.912323,0.5,0.0005,3.55,0.0,6.0,linear
77,44047,2263,1,0.766457,0.922299,0.5,0.0005,3.55,0.0,6.0,linear
78,42721,1924,1,0.78582,0.932775,0.5,0.0005,3.55,0.0,6.0,linear
79,41541,1603,1,0.804249,0.941706,0.5,0.0005,3.55,0.0,6.0,linear
80,40454,1342,1,0.824934,0.948859,0.5,0.0005,3.55,0.0,6.0,linear
81,39026,1124,1,0.845457,0.9576,0.5,0.0005,3.55,0.0,6.0,linear
82,37892,838,1,0.867015,0.966649,0.5,0.0005,3.55,0.0,6.0,linear
83,36857,663,1,0.889717,0.972524,0.5,0.0005,3.55,0.0,6.0,linear
84,35882,496,1,0.908478,0.978156,0.5,0.0005,3.55,0.0,6.0,linear
85,34902,394,1,0.926629,0.982836,0.5,0.0005,3.55,0.0,6.0,linear
86,34271,287,1,0.944473,0.987366,0.5,0.0005,3.55,0.0,6.0,linear
87,33585,205,1,0.957966,0.990991,0.5,0.0005,3.55,0.0,6.0,linear
88,33035,133,1,0.969238,0.99361,0.5,0.0005,3.55,0.0,6.0,linear
89,32925,94,1,0.97726,0.996168,0.5,0.0005,3.55,0.0,6.0,linear
90,32652,56,1,0.984095,0.997695,0.5,0.0005,3.55,0.0,6.0,linear
91,32556,33,1,0.990352,0.998685,0.5,0.0005,3.55,0.0,6.0,linear
92,32415,21,1,0.993909,0.999262,0.5,0.0005,3.55,0.0,6.0,linear
93,32183,13,1,0.996157,0.999566,0.5,0.0005,3.55,0.0,6.0,linear
94,32096,9,1,0.997635,0.99972,0.5,0.0005,3.55,0.0,6.0,linear
95,31958,3,1,0.998265,0.999906,0.5,0.0005,3.55,0.0,6.0,linear
96,32031,1,1,0.999079,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
97,31952,0,1,0.999406,1.0,0.5,0.0005,3.55,0.0,6.0,linear

