generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75493,5559,1,0.707609,0.883517,0.5,0.126,5.5,0.0,6.0,linear
38,73467,5031,1,0.720599,0.889817,0.5,0.126,5.5,0.0,6.0,linear
39,71824,4593,1,0.735739,0.898607,0.5,0.126,5.5,0.0,6.0,linear
40,69636,4156,1,0.7489,0.906223,0.5,0.126,5.5,0.0,6.0,linear
41,68078,3637,1,0.765005,0.916023,0.5,0.126,5.5,0.0,6.0,linear
42,66252,3203,1,0.779921,0.921951,0.5,0.126,5.5,0.0,6.0,linear
43,64848,2866,1,0.797059,0.929935,0.5,0.126,5.5,0.0,6.0,linear
44,63296,2405,1,0.812252,0.937824,0.5,0.126,5.5,0.0,6.0,linear
45,61622,2105,1,0.830876,0.945813,0.5,0.126,5.5,0.0,6.0,linear
46,59932,1754,1,0.847445,0.954416,0.5,0.126,5.5,0.0,6.0,linear
47,58587,1424,1,0.866073,0.961238,0.5,0.126,5.5,0.0,6.0,linear
48,57290,1161,1,0.884418,0.968049,0.5,0.126,5.5,0.0,6.0,linear
49,56071,861,1,0.903073,0.975516,0.5,0.126,5.5,0.0,6.0,linear
50,54710,685,1,0.921882,0.980588,0.5,0.126,5.5,0.0,6.0,linear
51,53500,515,1,0.936451,0.985747,0.5,0.126,5.5,0.0,6.0,linear
52,52904,373,1,0.949256,0.990047,0.5,0.126,5.5,0.0,6.0,linear
53,52046,236,1,0.960905,0.993692,0.5,0.126,5.5,0.0,6.0,linear
54,51498,142,1,0.971762,0.996066,0.5,0.126,5.5,0.0,6.0,linear
55,50931,92,1,0.981091,0.997649,0.5,0.126,5.5,0.0,6.0,linear
56,50355,55,1,0.987887,0.99866,0.5,0.126,5.5,0.0,6.0,linear
57,50231,32,1,0.991998,0.999188,0.5,0.126,5.5,0.0,6.0,linear
58,49884,16,1,0.994922,0.99948,0.5,0.126,5.5,0.0,6.0,linear
59,49854,7,1,0.997175,0.9998,0.5,0.126,5.5,0.0,6.0,linear
60,49709,5,1,0.998522,0.999899,0.5,0.126,5.5,0.0,6.0,linear
61,49391,2,1,0.999302,0.99996,0.5,0.126,5.5,0.0,6.0,linear
62,49724,1,1,0.999658,0.99998,0.5,0.126,5.5,0.0,6.0,linear
63,49926,1,1,0.99977,0.99998,0.5,0.126,5.5,0.0,6.0,linear
64,49978,1,1,0.99992,0.99998,0.5,0.126,5.5,0.0,6.0,linear
65,50097,0,1,1.0,1.0,0.5,0.126,5.5,0.0,6.0,linear

