generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,78495,17498,1,0.442453,0.68424,0.5,0.125,2.6,0.0,6.0,linear
49,78151,17228,1,0.445296,0.687376,0.5,0.125,2.6,0.0,6.0,linear
50,77961,16960,1,0.445929,0.687744,0.5,0.125,2.6,0.0,6.0,linear
51,77165,16705,1,0.44877,0.689545,0.5,0.125,2.6,0.0,6.0,linear
52,76142,16296,1,0.450208,0.691101,0.5,0.125,2.6,0.0,6.0,linear
53,75664,16142,1,0.452149,0.692634,0.5,0.125,2.6,0.0,6.0,linear
54,74901,15951,1,0.455906,0.698205,0.5,0.125,2.6,0.0,6.0,linear
55,74346,15579,1,0.458329,0.700626,0.5,0.125,2.6,0.0,6.0,linear
56,73735,15319,1,0.45945,0.702778,0.5,0.125,2.6,0.0,6.0,linear
57,72988,15055,1,0.461154,0.703939,0.5,0.125,2.6,0.0,6.0,linear
58,72623,14676,1,0.463477,0.706516,0.5,0.125,2.6,0.0,6.0,linear
59,72479,14524,1,0.465718,0.709711,0.5,0.125,2.6,0.0,6.0,linear
60,71754,14321,1,0.466466,0.709632,0.5,0.125,2.6,0.0,6.0,linear
61,71065,14203,1,0.467329,0.709439,0.5,0.125,2.6,0.0,6.0,linear
62,70581,14153,1,0.469749,0.711318,0.5,0.125,2.6,0.0,6.0,linear
63,69933,13916,1,0.470221,0.713171,0.5,0.125,2.6,0.0,6.0,linear
64,69954,13748,1,0.473357,0.718086,0.5,0.125,2.6,0.0,6.0,linear
65,69611,13449,1,0.476292,0.721129,0.5,0.125,2.6,0.0,6.0,linear
66,68956,13423,1,0.477301,0.722669,0.5,0.125,2.6,0.0,6.0,linear
67,68628,13077,1,0.480326,0.726468,0.5,0.125,2.6,0.0,6.0,linear
68,68219,12885,1,0.481421,0.727743,0.5,0.125,2.6,0.0,6.0,linear
69,67559,12687,1,0.482975,0.727458,0.5,0.125,2.6,0.0,6.0,linear
70,66996,12445,1,0.486271,0.732629,0.5,0.125,2.6,0.0,6.0,linear
71,66154,12074,1,0.487882,0.733586,0.5,0.125,2.6,0.0,6.0,linear
72,65768,11877,1,0.490403,0.7354,0.5,0.125,2.6,0.0,6.0,linear
73,64773,11656,1,0.493852,0.739625,0.5,0.125,2.6,0.0,6.0,linear
74,64742,11577,1,0.496119,0.74057,0.5,0.125,2.6,0.0,6.0,linear
75,64130,11300,1,0.498909,0.744818,0.5,0.125,2.6,0.0,6.0,linear
76,63564,11104,1,0.500266,0.745709,0.5,0.125,2.6,0.0,6.0,linear
77,63152,11042,1,0.503825,0.749575,0.5,0.125,2.6,0.0,6.0,linear
78,62502,10690,1,0.505192,0.750409,0.5,0.125,2.6,0.0,6.0,linear
79,61832,10574,1,0.507525,0.752247,0.5,0.125,2.6,0.0,6.0,linear
80,61507,10195,1,0.512832,0.757018,0.5,0.125,2.6,0.0,6.0,linear
81,60499,9947,1,0.515992,0.761671,0.5,0.125,2.6,0.0,6.0,linear
82,60084,9665,1,0.520295,0.76588,0.5,0.125,2.6,0.0,6.0,linear
83,59043,9352,1,0.522778,0.768812,0.5,0.125,2.6,0.0,6.0,linear
84,58453,9168,1,0.52558,0.770501,0.5,0.125,2.6,0.0,6.0,linear
85,57360,8804,1,0.530199,0.774087,0.5,0.125,2.6,0.0,6.0,linear
86,56708,8561,1,0.535989,0.778343,0.5,0.125,2.6,0.0,6.0,linear
87,55566,8292,1,0.538361,0.781024,0.5,0.125,2.6,0.0,6.0,linear
88,54853,8045,1,0.544154,0.786472,0.5,0.125,2.6,0.0,6.0,linear
89,54128,7791,1,0.550016,0.789906,0.5,0.125,2.6,0.0,6.0,linear
90,53156,7371,1,0.555509,0.79393,0.5,0.125,2.6,0.0,6.0,linear
91,52003,7027,1,0.56349,0.800971,0.5,0.125,2.6,0.0,6.0,linear
92,50753,6643,1,0.568496,0.804454,0.5,0.125,2.6,0.0,6.0,linear
93,49669,6313,1,0.574383,0.808733,0.5,0.125,2.6,0.0,6.0,linear
94,48767,6076,1,0.581662,0.813865,0.5,0.125,2.6,0.0,6.0,linear
95,47587,5625,1,0.590558,0.823151,0.5,0.125,2.6,0.0,6.0,linear
96,46997,5352,1,0.600728,0.828908,0.5,0.125,2.6,0.0,6.0,linear
97,45619,4995,1,0.610759,0.834822,0.5,0.125,2.6,0.0,6.0,linear
98,44004,4623,1,0.619661,0.84185,0.5,0.125,2.6,0.0,6.0,linear
99,42857,4208,1,0.634178,0.850651,0.5,0.125,2.6,0.0,6.0,linear
100,41176,3812,1,0.647161,0.860182,0.5,0.125,2.6,0.0,6.0,linear
101,40171,3523,1,0.661361,0.868121,0.5,0.125,2.6,0.0,6.0,linear
102,38846,3225,1,0.671637,0.875282,0.5,0.125,2.6,0.0,6.0,linear
103,38112,2976,1,0.686425,0.882907,0.5,0.125,2.6,0.0,6.0,linear
104,36855,2633,1,0.702772,0.893375,0.5,0.125,2.6,0.0,6.0,linear
105,35667,2304,1,0.721527,0.901194,0.5,0.125,2.6,0.0,6.0,linear
106,34146,2051,1,0.73911,0.909977,0.5,0.125,2.6,0.0,6.0,linear
107,32690,1790,1,0.756594,0.919013,0.5,0.125,2.6,0.0,6.0,linear
108,31915,1479,1,0.77966,0.931213,0.5,0.125,2.6,0.0,6.0,linear
109,30890,1235,1,0.798553,0.939116,0.5,0.125,2.6,0.0,6.0,linear
110,29775,1029,1,0.820583,0.949403,0.5,0.125,2.6,0.0,6.0,linear
111,28813,807,1,0.845951,0.959544,0.5,0.125,2.6,0.0,6.0,linear
112,27985,587,1,0.873259,0.969714,0.5,0.125,2.6,0.0,6.0,linear
113,26704,417,1,0.896211,0.977203,0.5,0.125,2.6,0.0,6.0,linear
114,25889,288,1,0.918518,0.983623,0.5,0.125,2.6,0.0,6.0,linear
115,25337,209,1,0.9416,0.9885,0.5,0.125,2.6,0.0,6.0,linear
116,24660,135,1,0.956978,0.991601,0.5,0.125,2.6,0.0,6.0,linear
117,24309,97,1,0.968886,0.993987,0.5,0.125,2.6,0.0,6.0,linear
118,24071,61,1,0.978337,0.995938,0.5,0.125,2.6,0.0,6.0,linear
119,23837,40,1,0.983677,0.997383,0.5,0.125,2.6,0.0,6.0,linear
120,23841,25,1,0.989608,0.998456,0.5,0.125,2.6,0.0,6.0,linear
121,23696,19,1,0.992734,0.998824,0.5,0.125,2.6,0.0,6.0,linear
122,23715,13,1,0.994705,0.999286,0.5,0.125,2.6,0.0,6.0,linear
123,23626,7,1,0.996913,0.999619,0.5,0.125,2.6,0.0,6.0,linear
124,23429,3,1,0.998252,0.999829,0.5,0.125,2.6,0.0,6.0,linear
125,23398,2,1,0.999018,0.999915,0.5,0.125,2.6,0.0,6.0,linear
126,23480,1,1,0.999361,0.999957,0.5,0.125,2.6,0.0,6.0,linear
127,23474,1,1,0.999638,0.999957,0.5,0.125,2.6,0.0,6.0,linear
128,23465,0,1,0.99968,1.0,0.5,0.125,2.6,0.0,6.0,linear

