generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,89440,36422,1,0.247016,0.407334,0.5,0.175,1.25,0.0,6.0,linear
65,89345,36399,1,0.247588,0.409139,0.5,0.175,1.25,0.0,6.0,linear
66,89160,36260,1,0.247876,0.409769,0.5,0.175,1.25,0.0,6.0,linear
67,89186,36309,1,0.24697,0.4082,0.5,0.175,1.25,0.0,6.0,linear
68,89319,36155,1,0.247239,0.408624,0.5,0.175,1.25,0.0,6.0,linear
69,89424,36169,1,0.247878,0.40957,0.5,0.175,1.25,0.0,6.0,linear
70,89096,36165,1,0.247509,0.408626,0.5,0.175,1.25,0.0,6.0,linear
71,89422,36065,1,0.247391,0.408624,0.5,0.175,1.25,0.0,6.0,linear
72,89693,36317,1,0.247275,0.408952,0.5,0.175,1.25,0.0,6.0,linear
73,89737,36247,1,0.246706,0.407836,0.5,0.175,1.25,0.0,6.0,linear
74,89668,36514,1,0.246478,0.407587,0.5,0.175,1.25,0.0,6.0,linear
75,89586,36465,1,0.244978,0.403877,0.5,0.175,1.25,0.0,6.0,linear
76,89185,36390,1,0.246047,0.406188,0.5,0.175,1.25,0.0,6.0,linear
77,89497,36478,1,0.245395,0.405151,0.5,0.175,1.25,0.0,6.0,linear
78,89239,36368,1,0.24748,0.408629,0.5,0.175,1.25,0.0,6.0,linear
79,89322,36320,1,0.248413,0.410187,0.5,0.175,1.25,0.0,6.0,linear
80,89396,36303,1,0.248515,0.411072,0.5,0.175,1.25,0.0,6.0,linear
81,89205,35947,1,0.24984,0.412711,0.5,0.175,1.25,0.0,6.0,linear
82,88923,35882,1,0.250063,0.413441,0.5,0.175,1.25,0.0,6.0,linear
83,89049,35809,1,0.249805,0.412674,0.5,0.175,1.25,0.0,6.0,linear
84,89071,36072,1,0.248141,0.410842,0.5,0.175,1.25,0.0,6.0,linear
85,89804,36190,1,0.248453,0.410747,0.5,0.175,1.25,0.0,6.0,linear
86,89914,36182,1,0.248214,0.410427,0.5,0.175,1.25,0.0,6.0,linear
87,89853,36235,1,0.247782,0.409745,0.5,0.175,1.25,0.0,6.0,linear
88,89170,36077,1,0.248746,0.411615,0.5,0.175,1.25,0.0,6.0,linear
89,89356,36073,1,0.248802,0.411908,0.5,0.175,1.25,0.0,6.0,linear
90,89040,36047,1,0.249125,0.412652,0.5,0.175,1.25,0.0,6.0,linear
91,89276,36009,1,0.248231,0.410114,0.5,0.175,1.25,0.0,6.0,linear
92,89451,36219,1,0.249108,0.411804,0.5,0.175,1.25,0.0,6.0,linear
93,89278,36071,1,0.249044,0.412283,0.5,0.175,1.25,0.0,6.0,linear
94,88932,35857,1,0.248735,0.411861,0.5,0.175,1.25,0.0,6.0,linear
95,89040,35867,1,0.246404,0.40649,0.5,0.175,1.25,0.0,6.0,linear
96,89667,36466,1,0.246773,0.407431,0.5,0.175,1.25,0.0,6.0,linear
97,89747,36525,1,0.246111,0.40655,0.5,0.175,1.25,0.0,6.0,linear
98,89542,36286,1,0.247584,0.409447,0.5,0.175,1.25,0.0,6.0,linear
99,89356,36306,1,0.247051,0.408156,0.5,0.175,1.25,0.0,6.0,linear
100,89443,36152,1,0.247686,0.408416,0.5,0.175,1.25,0.0,6.0,linear
101,89536,36313,1,0.246561,0.407795,0.5,0.175,1.25,0.0,6.0,linear
102,89464,36365,1,0.245531,0.405854,0.5,0.175,1.25,0.0,6.0,linear
103,89746,36441,1,0.246434,0.406754,0.5,0.175,1.25,0.0,6.0,linear
104,89624,36730,1,0.247025,0.407389,0.5,0.175,1.25,0.0,6.0,linear
105,89688,36623,1,0.246735,0.406768,0.5,0.175,1.25,0.0,6.0,linear
106,89289,36431,1,0.246878,0.407798,0.5,0.175,1.25,0.0,6.0,linear
107,89238,36412,1,0.246446,0.406995,0.5,0.175,1.25,0.0,6.0,linear
108,89270,36381,1,0.24762,0.409042,0.5,0.175,1.25,0.0,6.0,linear
109,89290,36208,1,0.247305,0.407974,0.5,0.175,1.25,0.0,6.0,linear
110,89552,36282,1,0.24585,0.406556,0.5,0.175,1.25,0.0,6.0,linear
111,89780,36381,1,0.246122,0.406497,0.5,0.175,1.25,0.0,6.0,linear
112,89307,36188,1,0.245531,0.404957,0.5,0.175,1.25,0.0,6.0,linear
113,88750,36064,1,0.247244,0.408672,0.5,0.175,1.25,0.0,6.0,linear
114,88890,36068,1,0.247655,0.409902,0.5,0.175,1.25,0.0,6.0,linear
115,89293,36035,1,0.248222,0.411213,0.5,0.175,1.25,0.0,6.0,linear
116,89244,35943,1,0.248723,0.412003,0.5,0.175,1.25,0.0,6.0,linear
117,88985,35768,1,0.248484,0.411495,0.5,0.175,1.25,0.0,6.0,linear
118,89526,36192,1,0.247025,0.409724,0.5,0.175,1.25,0.0,6.0,linear
119,89570,36270,1,0.247538,0.409346,0.5,0.175,1.25,0.0,6.0,linear
120,89467,36296,1,0.246729,0.408046,0.5,0.175,1.25,0.0,6.0,linear
121,89271,36299,1,0.246641,0.408486,0.5,0.175,1.25,0.0,6.0,linear
122,89508,36384,1,0.246311,0.407332,0.5,0.175,1.25,0.0,6.0,linear
123,89642,36413,1,0.246142,0.407273,0.5,0.175,1.25,0.0,6.0,linear
124,89717,36440,1,0.2456,0.405279,0.5,0.175,1.25,0.0,6.0,linear
125,89812,36791,1,0.245218,0.404023,0.5,0.175,1.25,0.0,6.0,linear
126,89430,36839,1,0.242996,0.40123,0.5,0.175,1.25,0.0,6.0,linear
127,89516,36820,1,0.243589,0.401906,0.5,0.175,1.25,0.0,6.0,linear
128,89455,36667,1,0.244093,0.402006,0.5,0.175,1.25,0.0,6.0,linear
129,90057,36790,1,0.245198,0.403943,0.5,0.175,1.25,0.0,6.0,linear
130,89519,36464,1,0.245296,0.405071,0.5,0.175,1.25,0.0,6.0,linear
131,89629,36443,1,0.245965,0.40555,0.5,0.175,1.25,0.0,6.0,linear
132,89344,36321,1,0.244473,0.402417,0.5,0.175,1.25,0.0,6.0,linear
133,89235,36332,1,0.245822,0.40534,0.5,0.175,1.25,0.0,6.0,linear
134,89045,36239,1,0.247914,0.409766,0.5,0.175,1.25,0.0,6.0,linear
135,89196,36044,1,0.247909,0.409885,0.5,0.175,1.25,0.0,6.0,linear
136,89460,36134,1,0.24877,0.412,0.5,0.175,1.25,0.0,6.0,linear
137,89656,36022,1,0.249264,0.412287,0.5,0.175,1.25,0.0,6.0,linear
138,89210,35859,1,0.248234,0.410323,0.5,0.175,1.25,0.0,6.0,linear
139,89137,35727,1,0.247832,0.409843,0.5,0.175,1.25,0.0,6.0,linear
140,89183,35813,1,0.249498,0.412333,0.5,0.175,1.25,0.0,6.0,linear
141,89444,35983,1,0.247889,0.409796,0.5,0.175,1.25,0.0,6.0,linear
142,90057,36319,1,0.247629,0.410024,0.5,0.175,1.25,0.0,6.0,linear
143,89664,36067,1,0.24745,0.409482,0.5,0.175,1.25,0.0,6.0,linear
144,89787,36086,1,0.247436,0.408942,0.5,0.175,1.25,0.0,6.0,linear
145,89611,36214,1,0.247067,0.40856,0.5,0.175,1.25,0.0,6.0,linear
146,89551,36334,1,0.246521,0.407227,0.5,0.175,1.25,0.0,6.0,linear
147,89150,36276,1,0.247083,0.408178,0.5,0.175,1.25,0.0,6.0,linear
148,89121,36212,1,0.24652,0.407589,0.5,0.175,1.25,0.0,6.0,linear
149,89253,36423,1,0.248119,0.409468,0.5,0.175,1.25,0.0,6.0,linear
150,89142,35957,1,0.248059,0.408896,0.5,0.175,1.25,0.0,6.0,linear
151,88941,36098,1,0.247311,0.408648,0.5,0.175,1.25,0.0,6.0,linear
152,89691,36352,1,0.246711,0.407529,0.5,0.175,1.25,0.0,6.0,linear
153,89114,36262,1,0.246941,0.408353,0.5,0.175,1.25,0.0,6.0,linear
154,89391,36208,1,0.247172,0.408597,0.5,0.175,1.25,0.0,6.0,linear
155,89573,36240,1,0.246528,0.407524,0.5,0.175,1.25,0.0,6.0,linear
156,89424,36487,1,0.246435,0.407003,0.5,0.175,1.25,0.0,6.0,linear
157,89055,36482,1,0.246012,0.407235,0.5,0.175,1.25,0.0,6.0,linear
158,88980,36197,1,0.247045,0.408774,0.5,0.175,1.25,0.0,6.0,linear
159,89401,36269,1,0.248557,0.411196,0.5,0.175,1.25,0.0,6.0,linear
160,89159,36166,1,0.247123,0.408201,0.5,0.175,1.25,0.0,6.0,linear
161,89455,36355,1,0.246624,0.407513,0.5,0.175,1.25,0.0,6.0,linear
162,89284,36253,1,0.247202,0.408336,0.5,0.175,1.25,0.0,6.0,linear
163,89083,36185,1,0.247136,0.408929,0.5,0.175,1.25,0.0,6.0,linear
164,89049,36038,1,0.246337,0.408122,0.5,0.175,1.25,0.0,6.0,linear
165,89589,35876,1,0.248726,0.411039,0.5,0.175,1.25,0.0,6.0,linear
166,89524,35960,1,0.248246,0.410306,0.5,0.175,1.25,0.0,6.0,linear
167,89789,36155,1,0.248023,0.41034,0.5,0.175,1.25,0.0,6.0,linear
168,89686,36384,1,0.248461,0.41102,0.5,0.175,1.25,0.0,6.0,linear
169,89526,36300,1,0.248321,0.410873,0.5,0.175,1.25,0.0,6.0,linear
170,89460,36256,1,0.247441,0.408677,0.5,0.175,1.25,0.0,6.0,linear
171,89710,36281,1,0.247299,0.409214,0.5,0.175,1.25,0.0,6.0,linear
172,89735,36395,1,0.246795,0.407749,0.5,0.175,1.25,0.0,6.0,linear
173,89671,36570,1,0.246823,0.408234,0.5,0.175,1.25,0.0,6.0,linear
174,89799,36577,1,0.248271,0.410947,0.5,0.175,1.25,0.0,6.0,linear
175,89161,36288,1,0.24791,0.410928,0.5,0.175,1.25,0.0,6.0,linear
176,89065,36141,1,0.248356,0.410896,0.5,0.175,1.25,0.0,6.0,linear
177,89173,36086,1,0.249746,0.412863,0.5,0.175,1.25,0.0,6.0,linear
178,88989,35855,1,0.24956,0.413064,0.5,0.175,1.25,0.0,6.0,linear
179,89250,35917,1,0.249033,0.412684,0.5,0.175,1.25,0.0,6.0,linear
180,89369,36019,1,0.247919,0.41033,0.5,0.175,1.25,0.0,6.0,linear
181,89548,36077,1,0.247778,0.409965,0.5,0.175,1.25,0.0,6.0,linear
182,89720,36360,1,0.245536,0.40666,0.5,0.175,1.25,0.0,6.0,linear
183,89816,36456,1,0.245439,0.405678,0.5,0.175,1.25,0.0,6.0,linear
184,89158,36539,1,0.247801,0.409942,0.5,0.175,1.25,0.0,6.0,linear
185,89592,36457,1,0.246919,0.408048,0.5,0.175,1.25,0.0,6.0,linear
186,89689,36531,1,0.247852,0.409949,0.5,0.175,1.25,0.0,6.0,linear
187,89794,36510,1,0.246257,0.407681,0.5,0.175,1.25,0.0,6.0,linear
188,89568,36364,1,0.245523,0.405637,0.5,0.175,1.25,0.0,6.0,linear
189,89509,36266,1,0.247732,0.409253,0.5,0.175,1.25,0.0,6.0,linear
190,89124,36061,1,0.248338,0.410069,0.5,0.175,1.25,0.0,6.0,linear
191,88797,35889,1,0.246427,0.407492,0.5,0.175,1.25,0.0,6.0,linear
192,89324,36141,1,0.248002,0.40953,0.5,0.175,1.25,0.0,6.0,linear
193,89507,36272,1,0.246432,0.406999,0.5,0.175,1.25,0.0,6.0,linear
194,89618,36339,1,0.246134,0.407405,0.5,0.175,1.25,0.0,6.0,linear
195,89879,36333,1,0.24598,0.406593,0.5,0.175,1.25,0.0,6.0,linear
196,89649,36349,1,0.246231,0.40723,0.5,0.175,1.25,0.0,6.0,linear
197,89332,36158,1,0.246989,0.40853,0.5,0.175,1.25,0.0,6.0,linear
198,89457,36378,1,0.246592,0.408218,0.5,0.175,1.25,0.0,6.0,linear
199,89714,36404,1,0.246766,0.407981,0.5,0.175,1.25,0.0,6.0,linear
200,89601,36460,1,0.247543,0.408896,0.5,0.175,1.25,0.0,6.0,linear
201,89365,36348,1,0.24727,0.408199,0.5,0.175,1.25,0.0,6.0,linear
202,89628,36353,1,0.246881,0.407607,0.5,0.175,1.25,0.0,6.0,linear
203,90033,36508,1,0.246284,0.406711,0.5,0.175,1.25,0.0,6.0,linear
204,89851,36494,1,0.245733,0.405513,0.5,0.175,1.25,0.0,6.0,linear
205,89593,36507,1,0.245698,0.405968,0.5,0.175,1.25,0.0,6.0,linear
206,89578,36447,1,0.246106,0.406655,0.5,0.175,1.25,0.0,6.0,linear
207,89888,36449,1,0.24708,0.408734,0.5,0.175,1.25,0.0,6.0,linear
208,89691,36235,1,0.246872,0.408303,0.5,0.175,1.25,0.0,6.0,linear
209,89519,36250,1,0.247244,0.408304,0.5,0.175,1.25,0.0,6.0,linear
210,89691,36219,1,0.247878,0.409641,0.5,0.175,1.25,0.0,6.0,linear
211,90107,36231,1,0.247252,0.408141,0.5,0.175,1.25,0.0,6.0,linear
212,89900,36451,1,0.246377,0.407322,0.5,0.175,1.25,0.0,6.0,linear
213,89717,36489,1,0.246352,0.407519,0.5,0.175,1.25,0.0,6.0,linear
214,89426,36305,1,0.24774,0.409241,0.5,0.175,1.25,0.0,6.0,linear
215,89657,36310,1,0.247197,0.408746,0.5,0.175,1.25,0.0,6.0,linear
216,89606,36415,1,0.24593,0.405699,0.5,0.175,1.25,0.0,6.0,linear
217,89605,36488,1,0.248029,0.409862,0.5,0.175,1.25,0.0,6.0,linear
218,89561,36269,1,0.24784,0.408904,0.5,0.175,1.25,0.0,6.0,linear
219,89494,36281,1,0.24863,0.410951,0.5,0.175,1.25,0.0,6.0,linear
220,88857,36033,1,0.247339,0.409387,0.5,0.175,1.25,0.0,6.0,linear
221,88885,35888,1,0.247803,0.409456,0.5,0.175,1.25,0.0,6.0,linear
222,89335,36089,1,0.246982,0.407974,0.5,0.175,1.25,0.0,6.0,linear
223,89511,36043,1,0.247527,0.408752,0.5,0.175,1.25,0.0,6.0,linear
224,89745,36223,1,0.247087,0.408012,0.5,0.175,1.25,0.0,6.0,linear
225,89768,36539,1,0.245508,0.406324,0.5,0.175,1.25,0.0,6.0,linear
226,89532,36371,1,0.245621,0.406219,0.5,0.175,1.25,0.0,6.0,linear
227,89588,36549,1,0.244935,0.404638,0.5,0.175,1.25,0.0,6.0,linear
228,89843,36590,1,0.244886,0.403819,0.5,0.175,1.25,0.0,6.0,linear
229,89793,36785,1,0.244312,0.403158,0.5,0.175,1.25,0.0,6.0,linear
230,89613,36501,1,0.24722,0.408082,0.5,0.175,1.25,0.0,6.0,linear
231,89396,36399,1,0.247567,0.408605,0.5,0.175,1.25,0.0,6.0,linear
232,89634,36397,1,0.247386,0.408381,0.5,0.175,1.25,0.0,6.0,linear
233,89645,36524,1,0.247138,0.4078,0.5,0.175,1.25,0.0,6.0,linear
234,89278,36484,1,0.247585,0.409784,0.5,0.175,1.25,0.0,6.0,linear
235,89504,36558,1,0.247182,0.408569,0.5,0.175,1.25,0.0,6.0,linear
236,89568,36592,1,0.24629,0.406587,0.5,0.175,1.25,0.0,6.0,linear
237,89505,36410,1,0.245653,0.405649,0.5,0.175,1.25,0.0,6.0,linear
238,89741,36526,1,0.243951,0.402882,0.5,0.175,1.25,0.0,6.0,linear
239,89843,36577,1,0.243976,0.401922,0.5,0.175,1.25,0.0,6.0,linear
240,90003,36644,1,0.244492,0.402269,0.5,0.175,1.25,0.0,6.0,linear
241,89983,36735,1,0.244158,0.402658,0.5,0.175,1.25,0.0,6.0,linear
242,90166,36564,1,0.24622,0.406046,0.5,0.175,1.25,0.0,6.0,linear
243,89501,36263,1,0.24606,0.405503,0.5,0.175,1.25,0.0,6.0,linear
244,89270,36160,1,0.246262,0.406386,0.5,0.175,1.25,0.0,6.0,linear
245,89650,36252,1,0.245461,0.404539,0.5,0.175,1.25,0.0,6.0,linear
246,89583,36323,1,0.245918,0.405297,0.5,0.175,1.25,0.0,6.0,linear
247,89586,36225,1,0.245381,0.404621,0.5,0.175,1.25,0.0,6.0,linear
248,89591,36444,1,0.24413,0.40368,0.5,0.175,1.25,0.0,6.0,linear
249,90043,36548,1,0.244917,0.403998,0.5,0.175,1.25,0.0,6.0,linear
250,90154,36644,1,0.245171,0.404593,0.5,0.175,1.25,0.0,6.0,linear
251,90350,36645,1,0.246297,0.406386,0.5,0.175,1.25,0.0,6.0,linear
252,89825,36406,1,0.244979,0.40411,0.5,0.175,1.25,0.0,6.0,linear
253,89419,36313,1,0.245957,0.406007,0.5,0.175,1.25,0.0,6.0,linear
254,89427,36541,1,0.244007,0.402279,0.5,0.175,1.25,0.0,6.0,linear
255,88968,36635,1,0.244073,0.403143,0.5,0.175,1.25,0.0,6.0,linear
256,89610,36694,1,0.244649,0.402598,0.5,0.175,1.25,0.0,6.0,linear
257,89804,36826,1,0.243108,0.400889,0.5,0.175,1.25,0.0,6.0,linear
258,89670,37114,1,0.242775,0.400005,0.5,0.175,1.25,0.0,6.0,linear
259,89465,36826,1,0.243971,0.401347,0.5,0.175,1.25,0.0,6.0,linear
260,88832,36544,1,0.244723,0.403648,0.5,0.175,1.25,0.0,6.0,linear
261,89278,36479,1,0.244883,0.40321,0.5,0.175,1.25,0.0,6.0,linear
262,89597,36444,1,0.245482,0.405257,0.5,0.175,1.25,0.0,6.0,linear
263,89868,36553,1,0.246352,0.407093,0.5,0.175,1.25,0.0,6.0,linear
264,89481,36361,1,0.246738,0.407691,0.5,0.175,1.25,0.0,6.0,linear
265,89670,36446,1,0.245462,0.405109,0.5,0.175,1.25,0.0,6.0,linear
266,89029,36280,1,0.24476,0.403645,0.5,0.175,1.25,0.0,6.0,linear
267,89631,36641,1,0.24577,0.405667,0.5,0.175,1.25,0.0,6.0,linear
268,89211,36323,1,0.246395,0.406229,0.5,0.175,1.25,0.0,6.0,linear
269,88987,36220,1,0.245613,0.405622,0.5,0.175,1.25,0.0,6.0,linear
270,89531,36294,1,0.245772,0.406509,0.5,0.175,1.25,0.0,6.0,linear
271,89523,36096,1,0.246968,0.407826,0.5,0.175,1.25,0.0,6.0,linear
272,89321,36025,1,0.247059,0.408791,0.5,0.175,1.25,0.0,6.0,linear
273,89709,36323,1,0.247039,0.408716,0.5,0.175,1.25,0.0,6.0,linear
274,90017,36497,1,0.247207,0.408907,0.5,0.175,1.25,0.0,6.0,linear
275,89524,36460,1,0.246022,0.406541,0.5,0.175,1.25,0.0,6.0,linear
276,89714,36498,1,0.248128,0.410103,0.5,0.175,1.25,0.0,6.0,linear
277,89650,36349,1,0.247659,0.408679,0.5,0.175,1.25,0.0,6.0,linear
278,89368,36255,1,0.247804,0.409868,0.5,0.175,1.25,0.0,6.0,linear
279,89253,36054,1,0.247001,0.408109,0.5,0.175,1.25,0.0,6.0,linear
280,89256,36024,1,0.246754,0.407679,0.5,0.175,1.25,0.0,6.0,linear
281,89283,36156,1,0.246036,0.40693,0.5,0.175,1.25,0.0,6.0,linear
282,89035,36031,1,0.246874,0.407471,0.5,0.175,1.25,0.0,6.0,linear
283,89314,36275,1,0.247283,0.408215,0.5,0.175,1.25,0.0,6.0,linear
284,89073,36078,1,0.248375,0.410074,0.5,0.175,1.25,0.0,6.0,linear
285,89263,36173,1,0.247084,0.407885,0.5,0.175,1.25,0.0,6.0,linear
286,89288,36213,1,0.248118,0.410699,0.5,0.175,1.25,0.0,6.0,linear
287,89425,36232,1,0.248171,0.410575,0.5,0.175,1.25,0.0,6.0,linear
288,89213,36179,1,0.248302,0.410588,0.5,0.175,1.25,0.0,6.0,linear
289,89369,36001,1,0.249384,0.413175,0.5,0.175,1.25,0.0,6.0,linear
290,89604,35955,1,0.24865,0.410695,0.5,0.175,1.25,0.0,6.0,linear
291,89033,35934,1,0.247998,0.410498,0.5,0.175,1.25,0.0,6.0,linear
292,89969,36300,1,0.248279,0.41018,0.5,0.175,1.25,0.0,6.0,linear
293,89687,36278,1,0.247428,0.409375,0.5,0.175,1.25,0.0,6.0,linear
294,89751,36210,1,0.247171,0.408371,0.5,0.175,1.25,0.0,6.0,linear
295,89559,36289,1,0.248191,0.40947,0.5,0.175,1.25,0.0,6.0,linear
296,89774,36373,1,0.247211,0.407717,0.5,0.175,1.25,0.0,6.0,linear
297,89773,36377,1,0.247102,0.408181,0.5,0.175,1.25,0.0,6.0,linear
298,89789,36218,1,0.247779,0.41031,0.5,0.175,1.25,0.0,6.0,linear
299,89418,36250,1,0.24813,0.4105,0.5,0.175,1.25,0.0,6.0,linear
300,88708,35905,1,0.248327,0.410267,0.5,0.175,1.25,0.0,6.0,linear
301,88727,36011,1,0.247888,0.410113,0.5,0.175,1.25,0.0,6.0,linear
302,89093,36165,1,0.247381,0.409266,0.5,0.175,1.25,0.0,6.0,linear
303,89456,36327,1,0.246354,0.407332,0.5,0.175,1.25,0.0,6.0,linear
304,89820,36525,1,0.246962,0.408563,0.5,0.175,1.25,0.0,6.0,linear
305,89526,36325,1,0.24626,0.407537,0.5,0.175,1.25,0.0,6.0,linear
306,89382,36404,1,0.24809,0.409943,0.5,0.175,1.25,0.0,6.0,linear
307,89281,36285,1,0.248239,0.410724,0.5,0.175,1.25,0.0,6.0,linear
308,89518,36230,1,0.247726,0.408979,0.5,0.175,1.25,0.0,6.0,linear
309,89295,36150,1,0.247658,0.409239,0.5,0.175,1.25,0.0,6.0,linear
310,89581,36225,1,0.248108,0.409005,0.5,0.175,1.25,0.0,6.0,linear
311,89619,36395,1,0.247463,0.40893,0.5,0.175,1.25,0.0,6.0,linear
312,89662,36376,1,0.24598,0.406909,0.5,0.175,1.25,0.0,6.0,linear
313,89816,36553,1,0.246176,0.406925,0.5,0.175,1.25,0.0,6.0,linear
314,89370,36102,1,0.247594,0.408719,0.5,0.175,1.25,0.0,6.0,linear
315,89304,36023,1,0.246805,0.40847,0.5,0.175,1.25,0.0,6.0,linear
316,89700,36236,1,0.247611,0.40981,0.5,0.175,1.25,0.0,6.0,linear
317,89838,36333,1,0.246979,0.408292,0.5,0.175,1.25,0.0,6.0,linear

