generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,93516,24669,1,0.402988,0.610552,0.5,0.0199,2.95,0.0,6.0,linear
98,93981,24740,1,0.401604,0.607881,0.5,0.0199,2.95,0.0,6.0,linear
99,94166,24744,1,0.401309,0.607618,0.5,0.0199,2.95,0.0,6.0,linear
100,94533,25113,1,0.399646,0.605554,0.5,0.0199,2.95,0.0,6.0,linear
101,94596,25176,1,0.398305,0.603633,0.5,0.0199,2.95,0.0,6.0,linear
102,94459,25257,1,0.396721,0.600751,0.5,0.0199,2.95,0.0,6.0,linear
103,94571,25417,1,0.396988,0.60087,0.5,0.0199,2.95,0.0,6.0,linear
104,94776,25396,1,0.397692,0.602911,0.5,0.0199,2.95,0.0,6.0,linear
105,95096,25641,1,0.398633,0.603129,0.5,0.0199,2.95,0.0,6.0,linear
106,95031,25514,1,0.398427,0.603374,0.5,0.0199,2.95,0.0,6.0,linear
107,95320,25596,1,0.396094,0.599061,0.5,0.0199,2.95,0.0,6.0,linear
108,95358,25703,1,0.395196,0.59741,0.5,0.0199,2.95,0.0,6.0,linear
109,95301,25935,1,0.393341,0.595695,0.5,0.0199,2.95,0.0,6.0,linear
110,95288,26142,1,0.391568,0.592333,0.5,0.0199,2.95,0.0,6.0,linear
111,96122,26429,1,0.390265,0.589425,0.5,0.0199,2.95,0.0,6.0,linear
112,96446,26613,1,0.390108,0.588158,0.5,0.0199,2.95,0.0,6.0,linear
113,96595,26833,1,0.388935,0.587528,0.5,0.0199,2.95,0.0,6.0,linear
114,96644,26835,1,0.387906,0.585844,0.5,0.0199,2.95,0.0,6.0,linear
115,96655,26966,1,0.387439,0.583617,0.5,0.0199,2.95,0.0,6.0,linear
116,96718,27005,1,0.386593,0.582137,0.5,0.0199,2.95,0.0,6.0,linear
117,96808,27369,1,0.385478,0.580459,0.5,0.0199,2.95,0.0,6.0,linear
118,97111,27416,1,0.384392,0.579297,0.5,0.0199,2.95,0.0,6.0,linear
119,97528,27568,1,0.382108,0.575352,0.5,0.0199,2.95,0.0,6.0,linear
120,97791,28051,1,0.380617,0.572663,0.5,0.0199,2.95,0.0,6.0,linear
121,97981,27985,1,0.381147,0.572762,0.5,0.0199,2.95,0.0,6.0,linear
122,97722,27894,1,0.379988,0.571021,0.5,0.0199,2.95,0.0,6.0,linear
123,98622,28207,1,0.379431,0.570607,0.5,0.0199,2.95,0.0,6.0,linear
124,98473,28286,1,0.378761,0.56857,0.5,0.0199,2.95,0.0,6.0,linear
125,98651,28597,1,0.377606,0.567025,0.5,0.0199,2.95,0.0,6.0,linear
126,98966,28570,1,0.377746,0.566498,0.5,0.0199,2.95,0.0,6.0,linear
127,98811,28665,1,0.376243,0.56492,0.5,0.0199,2.95,0.0,6.0,linear
128,98865,28843,1,0.375982,0.565416,0.5,0.0199,2.95,0.0,6.0,linear
129,99110,28790,1,0.375562,0.563535,0.5,0.0199,2.95,0.0,6.0,linear
130,99081,28956,1,0.374163,0.561674,0.5,0.0199,2.95,0.0,6.0,linear
131,99559,29205,1,0.373756,0.560714,0.5,0.0199,2.95,0.0,6.0,linear
132,99098,29195,1,0.372917,0.559149,0.5,0.0199,2.95,0.0,6.0,linear
133,99156,29470,1,0.371287,0.55633,0.5,0.0199,2.95,0.0,6.0,linear
134,99594,29667,1,0.370141,0.554436,0.5,0.0199,2.95,0.0,6.0,linear
135,99469,29764,1,0.369061,0.553771,0.5,0.0199,2.95,0.0,6.0,linear
136,99995,29932,1,0.370066,0.554215,0.5,0.0199,2.95,0.0,6.0,linear
137,99829,30124,1,0.368212,0.552003,0.5,0.0199,2.95,0.0,6.0,linear
138,100278,30145,1,0.368752,0.552227,0.5,0.0199,2.95,0.0,6.0,linear
139,100394,30227,1,0.368616,0.552184,0.5,0.0199,2.95,0.0,6.0,linear
140,100442,30057,1,0.367052,0.549689,0.5,0.0199,2.95,0.0,6.0,linear
141,100179,30045,1,0.367091,0.549684,0.5,0.0199,2.95,0.0,6.0,linear
142,100394,30027,1,0.366793,0.548522,0.5,0.0199,2.95,0.0,6.0,linear
143,100713,30069,1,0.366989,0.547605,0.5,0.0199,2.95,0.0,6.0,linear
144,100062,30267,1,0.364706,0.544031,0.5,0.0199,2.95,0.0,6.0,linear
145,100446,30584,1,0.362712,0.540312,0.5,0.0199,2.95,0.0,6.0,linear
146,100593,30868,1,0.360876,0.537029,0.5,0.0199,2.95,0.0,6.0,linear
147,100755,31061,1,0.360476,0.536577,0.5,0.0199,2.95,0.0,6.0,linear
148,101028,31165,1,0.360326,0.53567,0.5,0.0199,2.95,0.0,6.0,linear
149,101130,31313,1,0.360541,0.536557,0.5,0.0199,2.95,0.0,6.0,linear
150,101245,31319,1,0.361686,0.538231,0.5,0.0199,2.95,0.0,6.0,linear
151,100926,31153,1,0.361135,0.536877,0.5,0.0199,2.95,0.0,6.0,linear
152,100771,31286,1,0.360622,0.536994,0.5,0.0199,2.95,0.0,6.0,linear
153,101304,31290,1,0.360619,0.536673,0.5,0.0199,2.95,0.0,6.0,linear
154,100542,30984,1,0.360427,0.537429,0.5,0.0199,2.95,0.0,6.0,linear
155,100751,30844,1,0.361143,0.537507,0.5,0.0199,2.95,0.0,6.0,linear
156,100962,31104,1,0.359837,0.535687,0.5,0.0199,2.95,0.0,6.0,linear
157,100797,30937,1,0.36017,0.535829,0.5,0.0199,2.95,0.0,6.0,linear
158,100791,31042,1,0.359507,0.535832,0.5,0.0199,2.95,0.0,6.0,linear
159,100808,31007,1,0.360543,0.535978,0.5,0.0199,2.95,0.0,6.0,linear
160,101143,31148,1,0.359876,0.535337,0.5,0.0199,2.95,0.0,6.0,linear
161,101405,31172,1,0.358931,0.532827,0.5,0.0199,2.95,0.0,6.0,linear
162,101248,31327,1,0.358516,0.532189,0.5,0.0199,2.95,0.0,6.0,linear
163,101480,31541,1,0.357287,0.529859,0.5,0.0199,2.95,0.0,6.0,linear
164,101609,31717,1,0.356201,0.529275,0.5,0.0199,2.95,0.0,6.0,linear
165,101772,31755,1,0.356489,0.529879,0.5,0.0199,2.95,0.0,6.0,linear
166,101416,31593,1,0.357945,0.532587,0.5,0.0199,2.95,0.0,6.0,linear
167,102004,31721,1,0.357928,0.532102,0.5,0.0199,2.95,0.0,6.0,linear
168,101712,31630,1,0.357734,0.53148,0.5,0.0199,2.95,0.0,6.0,linear
169,101605,31538,1,0.357275,0.530503,0.5,0.0199,2.95,0.0,6.0,linear
170,101481,31601,1,0.358499,0.532613,0.5,0.0199,2.95,0.0,6.0,linear
171,101447,31623,1,0.35735,0.530278,0.5,0.0199,2.95,0.0,6.0,linear
172,101200,31529,1,0.357113,0.530514,0.5,0.0199,2.95,0.0,6.0,linear
173,100924,31487,1,0.355592,0.528181,0.5,0.0199,2.95,0.0,6.0,linear
174,101182,31538,1,0.356781,0.529215,0.5,0.0199,2.95,0.0,6.0,linear
175,101501,31704,1,0.356659,0.529372,0.5,0.0199,2.95,0.0,6.0,linear
176,101278,31498,1,0.357215,0.530166,0.5,0.0199,2.95,0.0,6.0,linear
177,101414,31573,1,0.357119,0.530345,0.5,0.0199,2.95,0.0,6.0,linear
178,101458,31604,1,0.357327,0.529569,0.5,0.0199,2.95,0.0,6.0,linear
179,101295,31790,1,0.354747,0.525985,0.5,0.0199,2.95,0.0,6.0,linear
180,101280,31825,1,0.354141,0.524842,0.5,0.0199,2.95,0.0,6.0,linear
181,101479,31914,1,0.354605,0.524718,0.5,0.0199,2.95,0.0,6.0,linear
182,101828,32181,1,0.353503,0.523559,0.5,0.0199,2.95,0.0,6.0,linear
183,101958,32185,1,0.353417,0.523473,0.5,0.0199,2.95,0.0,6.0,linear
184,102003,32314,1,0.353924,0.523675,0.5,0.0199,2.95,0.0,6.0,linear
185,101895,32303,1,0.353533,0.522344,0.5,0.0199,2.95,0.0,6.0,linear
186,101531,32191,1,0.352621,0.521925,0.5,0.0199,2.95,0.0,6.0,linear
187,101505,32098,1,0.352644,0.521897,0.5,0.0199,2.95,0.0,6.0,linear
188,101548,31970,1,0.353543,0.523483,0.5,0.0199,2.95,0.0,6.0,linear
189,101910,32043,1,0.352642,0.522721,0.5,0.0199,2.95,0.0,6.0,linear
190,101571,32010,1,0.35164,0.520837,0.5,0.0199,2.95,0.0,6.0,linear
191,101936,32287,1,0.352265,0.520814,0.5,0.0199,2.95,0.0,6.0,linear
192,101881,32365,1,0.352714,0.521468,0.5,0.0199,2.95,0.0,6.0,linear
193,102050,32355,1,0.353247,0.522541,0.5,0.0199,2.95,0.0,6.0,linear
194,101394,32066,1,0.352842,0.523449,0.5,0.0199,2.95,0.0,6.0,linear
195,102049,32000,1,0.354381,0.524523,0.5,0.0199,2.95,0.0,6.0,linear
196,101865,32067,1,0.354656,0.524615,0.5,0.0199,2.95,0.0,6.0,linear
197,101900,32112,1,0.354061,0.523576,0.5,0.0199,2.95,0.0,6.0,linear
198,101781,32159,1,0.352429,0.521132,0.5,0.0199,2.95,0.0,6.0,linear
199,101835,32134,1,0.351158,0.519833,0.5,0.0199,2.95,0.0,6.0,linear
200,102192,32511,1,0.350253,0.517044,0.5,0.0199,2.95,0.0,6.0,linear
201,102373,32771,1,0.350156,0.517217,0.5,0.0199,2.95,0.0,6.0,linear
202,102215,32706,1,0.349615,0.516811,0.5,0.0199,2.95,0.0,6.0,linear
203,102365,32655,1,0.350483,0.517535,0.5,0.0199,2.95,0.0,6.0,linear
204,102181,32621,1,0.351192,0.517614,0.5,0.0199,2.95,0.0,6.0,linear
205,101530,32433,1,0.350006,0.516883,0.5,0.0199,2.95,0.0,6.0,linear
206,101791,32556,1,0.35138,0.518833,0.5,0.0199,2.95,0.0,6.0,linear
207,102193,32435,1,0.351735,0.519184,0.5,0.0199,2.95,0.0,6.0,linear
208,102120,32582,1,0.350983,0.519147,0.5,0.0199,2.95,0.0,6.0,linear
209,102087,32569,1,0.351495,0.519125,0.5,0.0199,2.95,0.0,6.0,linear
210,102269,32692,1,0.350901,0.518243,0.5,0.0199,2.95,0.0,6.0,linear
211,102193,32594,1,0.349761,0.516321,0.5,0.0199,2.95,0.0,6.0,linear
212,101886,32596,1,0.349845,0.516811,0.5,0.0199,2.95,0.0,6.0,linear
213,102087,32855,1,0.349357,0.515099,0.5,0.0199,2.95,0.0,6.0,linear
214,102148,32760,1,0.349039,0.515938,0.5,0.0199,2.95,0.0,6.0,linear
215,102596,32944,1,0.348931,0.516837,0.5,0.0199,2.95,0.0,6.0,linear
216,102550,32947,1,0.348758,0.516,0.5,0.0199,2.95,0.0,6.0,linear
217,102382,32968,1,0.349074,0.514865,0.5,0.0199,2.95,0.0,6.0,linear
218,101978,32987,1,0.348965,0.514695,0.5,0.0199,2.95,0.0,6.0,linear
219,102273,33113,1,0.348039,0.513609,0.5,0.0199,2.95,0.0,6.0,linear
220,102355,33118,1,0.347705,0.512875,0.5,0.0199,2.95,0.0,6.0,linear
221,102445,33120,1,0.34785,0.512181,0.5,0.0199,2.95,0.0,6.0,linear
222,102608,33398,1,0.347134,0.510302,0.5,0.0199,2.95,0.0,6.0,linear
223,102698,33364,1,0.34729,0.510436,0.5,0.0199,2.95,0.0,6.0,linear
224,102206,33188,1,0.346857,0.511318,0.5,0.0199,2.95,0.0,6.0,linear
225,102508,32972,1,0.349049,0.515253,0.5,0.0199,2.95,0.0,6.0,linear
226,102501,32892,1,0.348483,0.514201,0.5,0.0199,2.95,0.0,6.0,linear
227,102541,32986,1,0.348233,0.513975,0.5,0.0199,2.95,0.0,6.0,linear
228,102499,33093,1,0.349247,0.515805,0.5,0.0199,2.95,0.0,6.0,linear
229,102211,32842,1,0.350651,0.517605,0.5,0.0199,2.95,0.0,6.0,linear
230,102263,32874,1,0.350592,0.517613,0.5,0.0199,2.95,0.0,6.0,linear
231,102045,32807,1,0.350811,0.518096,0.5,0.0199,2.95,0.0,6.0,linear
232,101559,32693,1,0.348426,0.514139,0.5,0.0199,2.95,0.0,6.0,linear
233,102371,32959,1,0.347871,0.512006,0.5,0.0199,2.95,0.0,6.0,linear
234,102714,33366,1,0.347105,0.510198,0.5,0.0199,2.95,0.0,6.0,linear
235,102395,33394,1,0.346608,0.510356,0.5,0.0199,2.95,0.0,6.0,linear
236,102185,33223,1,0.346972,0.510818,0.5,0.0199,2.95,0.0,6.0,linear
237,102224,33183,1,0.346293,0.508831,0.5,0.0199,2.95,0.0,6.0,linear
238,102395,33287,1,0.346089,0.510864,0.5,0.0199,2.95,0.0,6.0,linear
239,102179,33082,1,0.347485,0.511938,0.5,0.0199,2.95,0.0,6.0,linear
240,102016,32963,1,0.347558,0.513359,0.5,0.0199,2.95,0.0,6.0,linear
241,102362,32931,1,0.34801,0.51276,0.5,0.0199,2.95,0.0,6.0,linear
242,102202,32923,1,0.347413,0.510988,0.5,0.0199,2.95,0.0,6.0,linear
243,102230,32954,1,0.348994,0.514293,0.5,0.0199,2.95,0.0,6.0,linear
244,102140,32461,1,0.349116,0.514671,0.5,0.0199,2.95,0.0,6.0,linear
245,102102,32490,1,0.350286,0.516777,0.5,0.0199,2.95,0.0,6.0,linear
246,101878,32322,1,0.351163,0.517405,0.5,0.0199,2.95,0.0,6.0,linear
247,101807,32526,1,0.349429,0.516134,0.5,0.0199,2.95,0.0,6.0,linear
248,102443,32726,1,0.349248,0.514287,0.5,0.0199,2.95,0.0,6.0,linear
249,102774,32930,1,0.347765,0.512922,0.5,0.0199,2.95,0.0,6.0,linear
250,102739,32996,1,0.347506,0.512542,0.5,0.0199,2.95,0.0,6.0,linear
251,102618,33290,1,0.345256,0.508285,0.5,0.0199,2.95,0.0,6.0,linear
252,102466,33347,1,0.344899,0.507673,0.5,0.0199,2.95,0.0,6.0,linear
253,102811,33411,1,0.345352,0.508929,0.5,0.0199,2.95,0.0,6.0,linear
254,103077,33363,1,0.346822,0.510007,0.5,0.0199,2.95,0.0,6.0,linear
255,102314,33204,1,0.347343,0.510612,0.5,0.0199,2.95,0.0,6.0,linear
256,102181,33135,1,0.347368,0.510479,0.5,0.0199,2.95,0.0,6.0,linear
257,102146,32941,1,0.347121,0.510673,0.5,0.0199,2.95,0.0,6.0,linear
258,102171,32853,1,0.34859,0.513076,0.5,0.0199,2.95,0.0,6.0,linear
259,101986,32658,1,0.3484,0.513895,0.5,0.0199,2.95,0.0,6.0,linear
260,102037,32567,1,0.349557,0.514387,0.5,0.0199,2.95,0.0,6.0,linear
261,102351,32773,1,0.349041,0.514656,0.5,0.0199,2.95,0.0,6.0,linear
262,102329,33224,1,0.346812,0.510506,0.5,0.0199,2.95,0.0,6.0,linear
263,102665,33071,1,0.348394,0.512067,0.5,0.0199,2.95,0.0,6.0,linear
264,102261,33246,1,0.347526,0.511691,0.5,0.0199,2.95,0.0,6.0,linear
265,102663,33389,1,0.345658,0.509255,0.5,0.0199,2.95,0.0,6.0,linear
266,102589,33449,1,0.345288,0.508806,0.5,0.0199,2.95,0.0,6.0,linear
267,102419,33174,1,0.347767,0.512246,0.5,0.0199,2.95,0.0,6.0,linear
268,102277,33159,1,0.347055,0.511633,0.5,0.0199,2.95,0.0,6.0,linear
269,102757,33293,1,0.345725,0.508083,0.5,0.0199,2.95,0.0,6.0,linear
270,102542,33344,1,0.345221,0.506953,0.5,0.0199,2.95,0.0,6.0,linear
271,102637,33182,1,0.345879,0.508862,0.5,0.0199,2.95,0.0,6.0,linear
272,102192,33087,1,0.345332,0.508488,0.5,0.0199,2.95,0.0,6.0,linear
273,102390,33080,1,0.345675,0.510121,0.5,0.0199,2.95,0.0,6.0,linear
274,102844,33154,1,0.347081,0.511407,0.5,0.0199,2.95,0.0,6.0,linear
275,102573,33059,1,0.346691,0.51086,0.5,0.0199,2.95,0.0,6.0,linear
276,102236,32945,1,0.346586,0.510825,0.5,0.0199,2.95,0.0,6.0,linear
277,102280,32828,1,0.347693,0.511834,0.5,0.0199,2.95,0.0,6.0,linear
278,102727,33143,1,0.347815,0.511792,0.5,0.0199,2.95,0.0,6.0,linear
279,102841,33150,1,0.348345,0.512132,0.5,0.0199,2.95,0.0,6.0,linear
280,102705,33318,1,0.346944,0.510519,0.5,0.0199,2.95,0.0,6.0,linear
281,102782,33443,1,0.346961,0.510671,0.5,0.0199,2.95,0.0,6.0,linear
282,102382,33408,1,0.34691,0.510145,0.5,0.0199,2.95,0.0,6.0,linear
283,102337,33369,1,0.348168,0.512596,0.5,0.0199,2.95,0.0,6.0,linear
284,102315,33156,1,0.34806,0.512437,0.5,0.0199,2.95,0.0,6.0,linear
285,102257,33173,1,0.348493,0.512669,0.5,0.0199,2.95,0.0,6.0,linear
286,102166,33061,1,0.348257,0.512594,0.5,0.0199,2.95,0.0,6.0,linear
287,102366,33026,1,0.346925,0.510362,0.5,0.0199,2.95,0.0,6.0,linear
288,102766,33247,1,0.34621,0.509568,0.5,0.0199,2.95,0.0,6.0,linear
289,102423,33301,1,0.346759,0.51039,0.5,0.0199,2.95,0.0,6.0,linear
290,102908,33221,1,0.346604,0.508888,0.5,0.0199,2.95,0.0,6.0,linear
291,102343,33310,1,0.34635,0.509452,0.5,0.0199,2.95,0.0,6.0,linear
292,102189,33210,1,0.346657,0.510192,0.5,0.0199,2.95,0.0,6.0,linear
293,102285,33191,1,0.347768,0.512639,0.5,0.0199,2.95,0.0,6.0,linear
294,102317,33020,1,0.34771,0.511953,0.5,0.0199,2.95,0.0,6.0,linear
295,101907,32827,1,0.348844,0.513115,0.5,0.0199,2.95,0.0,6.0,linear
296,102277,33145,1,0.347884,0.512706,0.5,0.0199,2.95,0.0,6.0,linear
297,102145,33254,1,0.347233,0.511496,0.5,0.0199,2.95,0.0,6.0,linear
298,102527,33023,1,0.346987,0.510438,0.5,0.0199,2.95,0.0,6.0,linear
299,102789,33117,1,0.348175,0.512249,0.5,0.0199,2.95,0.0,6.0,linear
300,102442,32967,1,0.347223,0.512141,0.5,0.0199,2.95,0.0,6.0,linear
301,101982,32811,1,0.347398,0.51183,0.5,0.0199,2.95,0.0,6.0,linear
302,102153,32795,1,0.348408,0.512999,0.5,0.0199,2.95,0.0,6.0,linear
303,102538,32978,1,0.347296,0.51045,0.5,0.0199,2.95,0.0,6.0,linear
304,102960,33334,1,0.345379,0.508135,0.5,0.0199,2.95,0.0,6.0,linear
305,102645,33201,1,0.345841,0.508522,0.5,0.0199,2.95,0.0,6.0,linear
306,102892,33424,1,0.345585,0.508353,0.5,0.0199,2.95,0.0,6.0,linear
307,103092,33623,1,0.34554,0.507954,0.5,0.0199,2.95,0.0,6.0,linear
308,102617,33485,1,0.346523,0.509369,0.5,0.0199,2.95,0.0,6.0,linear
309,102445,33428,1,0.346313,0.509403,0.5,0.0199,2.95,0.0,6.0,linear
310,102728,33321,1,0.346879,0.51107,0.5,0.0199,2.95,0.0,6.0,linear
311,102901,33218,1,0.347207,0.511437,0.5,0.0199,2.95,0.0,6.0,linear
312,102625,33229,1,0.346125,0.510053,0.5,0.0199,2.95,0.0,6.0,linear
313,102933,33116,1,0.346912,0.509961,0.5,0.0199,2.95,0.0,6.0,linear
314,102743,33127,1,0.3462,0.508742,0.5,0.0199,2.95,0.0,6.0,linear
315,102740,33209,1,0.346655,0.509102,0.5,0.0199,2.95,0.0,6.0,linear
