generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,108507,26675,1,0.439609,0.624235,0.5,0.5,4.3,0.0,6.0,linear
75,108536,26723,1,0.439756,0.624321,0.5,0.5,4.3,0.0,6.0,linear
76,108816,26747,1,0.440044,0.624611,0.5,0.5,4.3,0.0,6.0,linear
77,108557,26660,1,0.44023,0.624724,0.5,0.5,4.3,0.0,6.0,linear
78,108357,26727,1,0.439475,0.62314,0.5,0.5,4.3,0.0,6.0,linear
79,108577,26813,1,0.438926,0.622086,0.5,0.5,4.3,0.0,6.0,linear
80,108878,26881,1,0.43823,0.621109,0.5,0.5,4.3,0.0,6.0,linear
81,109094,27007,1,0.438678,0.621919,0.5,0.5,4.3,0.0,6.0,linear
82,108895,27068,1,0.437437,0.619646,0.5,0.5,4.3,0.0,6.0,linear
83,108790,26984,1,0.436838,0.619389,0.5,0.5,4.3,0.0,6.0,linear
84,108952,27187,1,0.436151,0.61875,0.5,0.5,4.3,0.0,6.0,linear
85,108721,27030,1,0.437018,0.619767,0.5,0.5,4.3,0.0,6.0,linear
86,108433,26917,1,0.436558,0.619793,0.5,0.5,4.3,0.0,6.0,linear
87,109029,26971,1,0.436815,0.620612,0.5,0.5,4.3,0.0,6.0,linear
88,109037,26729,1,0.437766,0.621533,0.5,0.5,4.3,0.0,6.0,linear
89,109133,26883,1,0.437858,0.620565,0.5,0.5,4.3,0.0,6.0,linear
90,109303,26799,1,0.43904,0.623333,0.5,0.5,4.3,0.0,6.0,linear
91,109068,26923,1,0.438999,0.622426,0.5,0.5,4.3,0.0,6.0,linear
92,108842,26724,1,0.438606,0.621368,0.5,0.5,4.3,0.0,6.0,linear
93,108980,26856,1,0.437303,0.619727,0.5,0.5,4.3,0.0,6.0,linear
94,108980,26845,1,0.438059,0.620551,0.5,0.5,4.3,0.0,6.0,linear
95,108665,26803,1,0.437918,0.621381,0.5,0.5,4.3,0.0,6.0,linear
96,109075,26745,1,0.4383,0.620481,0.5,0.5,4.3,0.0,6.0,linear
97,109096,26902,1,0.438277,0.620393,0.5,0.5,4.3,0.0,6.0,linear
98,108779,26989,1,0.437448,0.619699,0.5,0.5,4.3,0.0,6.0,linear
99,108981,26992,1,0.437952,0.619965,0.5,0.5,4.3,0.0,6.0,linear
100,108981,26902,1,0.437086,0.619484,0.5,0.5,4.3,0.0,6.0,linear
101,108736,26981,1,0.436254,0.618402,0.5,0.5,4.3,0.0,6.0,linear
102,109102,26963,1,0.437623,0.620594,0.5,0.5,4.3,0.0,6.0,linear
103,109175,26776,1,0.437648,0.619623,0.5,0.5,4.3,0.0,6.0,linear
104,109307,26881,1,0.43753,0.619515,0.5,0.5,4.3,0.0,6.0,linear
105,109038,26894,1,0.43655,0.617978,0.5,0.5,4.3,0.0,6.0,linear
106,109303,27205,1,0.435619,0.616695,0.5,0.5,4.3,0.0,6.0,linear
107,109168,27042,1,0.436318,0.617733,0.5,0.5,4.3,0.0,6.0,linear
108,109275,27003,1,0.43596,0.616821,0.5,0.5,4.3,0.0,6.0,linear
109,109515,27267,1,0.4358,0.617068,0.5,0.5,4.3,0.0,6.0,linear
110,108928,27094,1,0.435811,0.617242,0.5,0.5,4.3,0.0,6.0,linear
111,108874,27065,1,0.435925,0.617264,0.5,0.5,4.3,0.0,6.0,linear
112,109190,27137,1,0.436211,0.618327,0.5,0.5,4.3,0.0,6.0,linear
113,109076,27032,1,0.43762,0.620473,0.5,0.5,4.3,0.0,6.0,linear
114,108850,26920,1,0.43932,0.623635,0.5,0.5,4.3,0.0,6.0,linear
115,108969,26976,1,0.43972,0.6234,0.5,0.5,4.3,0.0,6.0,linear
116,108868,26974,1,0.43877,0.622499,0.5,0.5,4.3,0.0,6.0,linear
117,108916,26844,1,0.439309,0.621963,0.5,0.5,4.3,0.0,6.0,linear
118,109044,26808,1,0.438925,0.621213,0.5,0.5,4.3,0.0,6.0,linear
119,108483,26878,1,0.437137,0.619459,0.5,0.5,4.3,0.0,6.0,linear
120,108852,26929,1,0.437362,0.618955,0.5,0.5,4.3,0.0,6.0,linear
121,108682,26914,1,0.436895,0.618293,0.5,0.5,4.3,0.0,6.0,linear
122,109097,26982,1,0.436323,0.618436,0.5,0.5,4.3,0.0,6.0,linear
123,108993,26961,1,0.435533,0.617468,0.5,0.5,4.3,0.0,6.0,linear
124,108984,26965,1,0.437113,0.618515,0.5,0.5,4.3,0.0,6.0,linear
125,108787,26954,1,0.436177,0.618081,0.5,0.5,4.3,0.0,6.0,linear
126,108915,27038,1,0.436137,0.617617,0.5,0.5,4.3,0.0,6.0,linear
127,109210,27281,1,0.434463,0.614557,0.5,0.5,4.3,0.0,6.0,linear
128,109733,27477,1,0.434999,0.61595,0.5,0.5,4.3,0.0,6.0,linear
129,110043,27493,1,0.435379,0.617026,0.5,0.5,4.3,0.0,6.0,linear
130,109486,27119,1,0.436585,0.618645,0.5,0.5,4.3,0.0,6.0,linear
131,109257,27135,1,0.435923,0.617742,0.5,0.5,4.3,0.0,6.0,linear
132,109526,27259,1,0.436012,0.616753,0.5,0.5,4.3,0.0,6.0,linear
133,109510,27289,1,0.4359,0.616675,0.5,0.5,4.3,0.0,6.0,linear
134,109509,27464,1,0.436334,0.618831,0.5,0.5,4.3,0.0,6.0,linear
135,109227,27123,1,0.437747,0.620239,0.5,0.5,4.3,0.0,6.0,linear
136,108910,26754,1,0.438071,0.620318,0.5,0.5,4.3,0.0,6.0,linear
137,109043,26961,1,0.437911,0.62073,0.5,0.5,4.3,0.0,6.0,linear
138,108720,26793,1,0.437909,0.621134,0.5,0.5,4.3,0.0,6.0,linear
139,109037,26918,1,0.438128,0.621905,0.5,0.5,4.3,0.0,6.0,linear
140,108907,26844,1,0.439032,0.622028,0.5,0.5,4.3,0.0,6.0,linear
141,108561,26734,1,0.438593,0.621484,0.5,0.5,4.3,0.0,6.0,linear
142,108739,26679,1,0.438081,0.621002,0.5,0.5,4.3,0.0,6.0,linear
143,108430,26724,1,0.437113,0.620313,0.5,0.5,4.3,0.0,6.0,linear
144,108964,26838,1,0.437096,0.619982,0.5,0.5,4.3,0.0,6.0,linear
145,108873,26807,1,0.437774,0.620341,0.5,0.5,4.3,0.0,6.0,linear
146,108850,26841,1,0.437502,0.620131,0.5,0.5,4.3,0.0,6.0,linear
147,108646,26856,1,0.436259,0.618079,0.5,0.5,4.3,0.0,6.0,linear
148,109161,27085,1,0.436359,0.617133,0.5,0.5,4.3,0.0,6.0,linear
149,109158,27239,1,0.436215,0.618115,0.5,0.5,4.3,0.0,6.0,linear
150,109216,27348,1,0.435862,0.617743,0.5,0.5,4.3,0.0,6.0,linear
151,109255,27198,1,0.436653,0.618935,0.5,0.5,4.3,0.0,6.0,linear
152,109670,27356,1,0.436535,0.619784,0.5,0.5,4.3,0.0,6.0,linear
153,109973,27474,1,0.43746,0.620171,0.5,0.5,4.3,0.0,6.0,linear
154,109393,27280,1,0.43793,0.620665,0.5,0.5,4.3,0.0,6.0,linear
155,109464,27018,1,0.438289,0.621333,0.5,0.5,4.3,0.0,6.0,linear
156,109033,27023,1,0.436979,0.619397,0.5,0.5,4.3,0.0,6.0,linear
157,109035,27224,1,0.436639,0.619004,0.5,0.5,4.3,0.0,6.0,linear
158,108824,27029,1,0.43752,0.619923,0.5,0.5,4.3,0.0,6.0,linear
159,109124,27006,1,0.437081,0.619223,0.5,0.5,4.3,0.0,6.0,linear
160,109032,26886,1,0.435621,0.617428,0.5,0.5,4.3,0.0,6.0,linear
161,109135,27059,1,0.434311,0.616363,0.5,0.5,4.3,0.0,6.0,linear
162,109270,27243,1,0.435149,0.61694,0.5,0.5,4.3,0.0,6.0,linear
163,109624,27288,1,0.436047,0.617553,0.5,0.5,4.3,0.0,6.0,linear
164,109103,27206,1,0.435171,0.616291,0.5,0.5,4.3,0.0,6.0,linear
165,109087,27286,1,0.434952,0.614187,0.5,0.5,4.3,0.0,6.0,linear
166,109267,27178,1,0.435783,0.616082,0.5,0.5,4.3,0.0,6.0,linear
167,109249,27135,1,0.435518,0.61515,0.5,0.5,4.3,0.0,6.0,linear
168,109314,27190,1,0.435195,0.615428,0.5,0.5,4.3,0.0,6.0,linear
169,109532,27305,1,0.434901,0.616132,0.5,0.5,4.3,0.0,6.0,linear
170,109494,27438,1,0.435258,0.616467,0.5,0.5,4.3,0.0,6.0,linear
171,109883,27467,1,0.436454,0.61863,0.5,0.5,4.3,0.0,6.0,linear
172,109324,27158,1,0.436042,0.618793,0.5,0.5,4.3,0.0,6.0,linear
173,109472,27055,1,0.43649,0.620243,0.5,0.5,4.3,0.0,6.0,linear
174,109015,26928,1,0.436655,0.620332,0.5,0.5,4.3,0.0,6.0,linear
175,109431,26882,1,0.437534,0.621363,0.5,0.5,4.3,0.0,6.0,linear
176,108849,26849,1,0.436689,0.620868,0.5,0.5,4.3,0.0,6.0,linear
177,108901,26856,1,0.437563,0.61989,0.5,0.5,4.3,0.0,6.0,linear
178,108588,26592,1,0.437679,0.619387,0.5,0.5,4.3,0.0,6.0,linear
179,108900,26827,1,0.437184,0.618238,0.5,0.5,4.3,0.0,6.0,linear
180,108699,26985,1,0.435724,0.616829,0.5,0.5,4.3,0.0,6.0,linear
181,108753,27097,1,0.435937,0.61686,0.5,0.5,4.3,0.0,6.0,linear
182,108574,27075,1,0.435533,0.615641,0.5,0.5,4.3,0.0,6.0,linear
183,109436,27395,1,0.436164,0.616949,0.5,0.5,4.3,0.0,6.0,linear
184,109375,27196,1,0.436488,0.61807,0.5,0.5,4.3,0.0,6.0,linear
185,109373,27169,1,0.436965,0.619763,0.5,0.5,4.3,0.0,6.0,linear
186,109387,26860,1,0.439069,0.622611,0.5,0.5,4.3,0.0,6.0,linear
187,109155,26776,1,0.439719,0.623483,0.5,0.5,4.3,0.0,6.0,linear
188,108642,26604,1,0.438863,0.622066,0.5,0.5,4.3,0.0,6.0,linear
189,108738,26777,1,0.438076,0.62127,0.5,0.5,4.3,0.0,6.0,linear
190,108852,26831,1,0.437565,0.61962,0.5,0.5,4.3,0.0,6.0,linear
191,108359,26893,1,0.435894,0.617327,0.5,0.5,4.3,0.0,6.0,linear
192,109041,27116,1,0.436561,0.618424,0.5,0.5,4.3,0.0,6.0,linear
193,108811,27137,1,0.436225,0.618391,0.5,0.5,4.3,0.0,6.0,linear
194,109659,27246,1,0.436621,0.618575,0.5,0.5,4.3,0.0,6.0,linear
195,109286,27203,1,0.436737,0.617697,0.5,0.5,4.3,0.0,6.0,linear
196,108826,27142,1,0.435934,0.617233,0.5,0.5,4.3,0.0,6.0,linear
197,109291,27383,1,0.434485,0.614992,0.5,0.5,4.3,0.0,6.0,linear
198,109074,27469,1,0.434349,0.615148,0.5,0.5,4.3,0.0,6.0,linear
199,109593,27599,1,0.433535,0.614239,0.5,0.5,4.3,0.0,6.0,linear
200,109470,27421,1,0.435322,0.616834,0.5,0.5,4.3,0.0,6.0,linear
201,109319,27063,1,0.43824,0.620513,0.5,0.5,4.3,0.0,6.0,linear
202,109260,27081,1,0.437787,0.6202,0.5,0.5,4.3,0.0,6.0,linear
203,108969,27055,1,0.437115,0.618837,0.5,0.5,4.3,0.0,6.0,linear
204,109281,27160,1,0.437059,0.618416,0.5,0.5,4.3,0.0,6.0,linear
205,109357,27237,1,0.436764,0.61904,0.5,0.5,4.3,0.0,6.0,linear
206,109385,27200,1,0.436847,0.617777,0.5,0.5,4.3,0.0,6.0,linear
207,109520,27188,1,0.437282,0.619057,0.5,0.5,4.3,0.0,6.0,linear
208,109155,27046,1,0.437435,0.619049,0.5,0.5,4.3,0.0,6.0,linear
209,109218,27251,1,0.437143,0.620321,0.5,0.5,4.3,0.0,6.0,linear
210,108958,26954,1,0.43748,0.620725,0.5,0.5,4.3,0.0,6.0,linear
211,109495,27229,1,0.43659,0.619597,0.5,0.5,4.3,0.0,6.0,linear
212,109447,27114,1,0.436946,0.62033,0.5,0.5,4.3,0.0,6.0,linear
213,109123,27026,1,0.4375,0.620944,0.5,0.5,4.3,0.0,6.0,linear
214,109302,26965,1,0.438493,0.620777,0.5,0.5,4.3,0.0,6.0,linear
215,109129,27063,1,0.438428,0.621377,0.5,0.5,4.3,0.0,6.0,linear
216,109065,26939,1,0.437471,0.620152,0.5,0.5,4.3,0.0,6.0,linear
217,109052,26788,1,0.437154,0.619263,0.5,0.5,4.3,0.0,6.0,linear
218,109195,26794,1,0.437354,0.619623,0.5,0.5,4.3,0.0,6.0,linear
219,109502,26983,1,0.43585,0.616794,0.5,0.5,4.3,0.0,6.0,linear
220,109203,26870,1,0.435978,0.617173,0.5,0.5,4.3,0.0,6.0,linear
221,109280,27056,1,0.436058,0.616893,0.5,0.5,4.3,0.0,6.0,linear
222,109118,26899,1,0.437669,0.619085,0.5,0.5,4.3,0.0,6.0,linear
223,109221,27117,1,0.436228,0.617053,0.5,0.5,4.3,0.0,6.0,linear
224,109283,27189,1,0.434818,0.614984,0.5,0.5,4.3,0.0,6.0,linear
225,109641,27319,1,0.433785,0.613236,0.5,0.5,4.3,0.0,6.0,linear
226,109637,27497,1,0.434387,0.615143,0.5,0.5,4.3,0.0,6.0,linear
227,109097,27457,1,0.433386,0.614683,0.5,0.5,4.3,0.0,6.0,linear
228,109457,27354,1,0.435016,0.616424,0.5,0.5,4.3,0.0,6.0,linear
229,109102,27285,1,0.435458,0.617082,0.5,0.5,4.3,0.0,6.0,linear
230,109228,27276,1,0.435633,0.617171,0.5,0.5,4.3,0.0,6.0,linear
231,108887,27092,1,0.435145,0.617007,0.5,0.5,4.3,0.0,6.0,linear
232,109038,27102,1,0.437353,0.619709,0.5,0.5,4.3,0.0,6.0,linear
233,109224,26947,1,0.438124,0.620299,0.5,0.5,4.3,0.0,6.0,linear
234,108993,26996,1,0.436743,0.617992,0.5,0.5,4.3,0.0,6.0,linear
235,109211,27160,1,0.436688,0.617925,0.5,0.5,4.3,0.0,6.0,linear
236,109019,27027,1,0.436862,0.619011,0.5,0.5,4.3,0.0,6.0,linear
237,109476,26981,1,0.438761,0.621915,0.5,0.5,4.3,0.0,6.0,linear
238,108874,26990,1,0.438494,0.621155,0.5,0.5,4.3,0.0,6.0,linear
239,108674,26931,1,0.439483,0.623262,0.5,0.5,4.3,0.0,6.0,linear
240,108733,26871,1,0.439359,0.621852,0.5,0.5,4.3,0.0,6.0,linear
241,108378,26850,1,0.439585,0.624054,0.5,0.5,4.3,0.0,6.0,linear
242,108591,26733,1,0.439184,0.622162,0.5,0.5,4.3,0.0,6.0,linear
243,109006,26828,1,0.440671,0.623988,0.5,0.5,4.3,0.0,6.0,linear
244,108666,26578,1,0.440226,0.624032,0.5,0.5,4.3,0.0,6.0,linear
245,108697,26810,1,0.44028,0.625172,0.5,0.5,4.3,0.0,6.0,linear
246,109195,26863,1,0.439469,0.62399,0.5,0.5,4.3,0.0,6.0,linear
247,109140,26682,1,0.439605,0.623969,0.5,0.5,4.3,0.0,6.0,linear
248,108449,26620,1,0.437055,0.620242,0.5,0.5,4.3,0.0,6.0,linear
249,109166,26766,1,0.437336,0.619428,0.5,0.5,4.3,0.0,6.0,linear
250,108607,26834,1,0.437458,0.620427,0.5,0.5,4.3,0.0,6.0,linear
251,108711,26877,1,0.437396,0.618937,0.5,0.5,4.3,0.0,6.0,linear
252,109102,26988,1,0.437841,0.620069,0.5,0.5,4.3,0.0,6.0,linear
253,109250,26972,1,0.437669,0.61976,0.5,0.5,4.3,0.0,6.0,linear
254,109525,27100,1,0.437452,0.619372,0.5,0.5,4.3,0.0,6.0,linear
255,109491,27082,1,0.437457,0.619198,0.5,0.5,4.3,0.0,6.0,linear
256,109130,27071,1,0.43714,0.618437,0.5,0.5,4.3,0.0,6.0,linear
257,109234,27246,1,0.436078,0.61752,0.5,0.5,4.3,0.0,6.0,linear
258,109185,27148,1,0.437232,0.618954,0.5,0.5,4.3,0.0,6.0,linear
259,109066,27025,1,0.437251,0.619272,0.5,0.5,4.3,0.0,6.0,linear
260,108848,27046,1,0.437857,0.62005,0.5,0.5,4.3,0.0,6.0,linear
261,108839,26999,1,0.436409,0.618448,0.5,0.5,4.3,0.0,6.0,linear
262,109380,27167,1,0.435277,0.616382,0.5,0.5,4.3,0.0,6.0,linear
263,109294,27225,1,0.436036,0.617114,0.5,0.5,4.3,0.0,6.0,linear
264,109575,27437,1,0.4366,0.617928,0.5,0.5,4.3,0.0,6.0,linear
265,109369,27318,1,0.43557,0.617282,0.5,0.5,4.3,0.0,6.0,linear
266,109610,27261,1,0.435311,0.617445,0.5,0.5,4.3,0.0,6.0,linear
267,109853,27263,1,0.435833,0.617941,0.5,0.5,4.3,0.0,6.0,linear
268,109282,27195,1,0.43606,0.618743,0.5,0.5,4.3,0.0,6.0,linear
269,108983,27003,1,0.436953,0.619985,0.5,0.5,4.3,0.0,6.0,linear
270,109055,27042,1,0.437786,0.620562,0.5,0.5,4.3,0.0,6.0,linear
271,109336,27116,1,0.436778,0.619095,0.5,0.5,4.3,0.0,6.0,linear
272,109271,27237,1,0.437126,0.619151,0.5,0.5,4.3,0.0,6.0,linear
273,109338,27220,1,0.43732,0.619461,0.5,0.5,4.3,0.0,6.0,linear
274,109396,27199,1,0.436469,0.618113,0.5,0.5,4.3,0.0,6.0,linear
275,109362,27268,1,0.436422,0.618468,0.5,0.5,4.3,0.0,6.0,linear
276,109110,27266,1,0.435826,0.617705,0.5,0.5,4.3,0.0,6.0,linear
277,109055,27251,1,0.435647,0.61715,0.5,0.5,4.3,0.0,6.0,linear
278,109442,27332,1,0.43589,0.618262,0.5,0.5,4.3,0.0,6.0,linear
279,109239,27221,1,0.436621,0.619973,0.5,0.5,4.3,0.0,6.0,linear
280,109207,26998,1,0.437629,0.620306,0.5,0.5,4.3,0.0,6.0,linear
281,108976,26871,1,0.437035,0.619796,0.5,0.5,4.3,0.0,6.0,linear
282,109070,26948,1,0.43823,0.619869,0.5,0.5,4.3,0.0,6.0,linear
283,108974,27032,1,0.437777,0.621564,0.5,0.5,4.3,0.0,6.0,linear
284,109029,27032,1,0.437324,0.62037,0.5,0.5,4.3,0.0,6.0,linear
285,109146,26997,1,0.437412,0.619375,0.5,0.5,4.3,0.0,6.0,linear
286,108942,26912,1,0.437004,0.619678,0.5,0.5,4.3,0.0,6.0,linear
287,108763,26824,1,0.43654,0.619395,0.5,0.5,4.3,0.0,6.0,linear
288,109231,26878,1,0.437358,0.619513,0.5,0.5,4.3,0.0,6.0,linear
289,108768,26952,1,0.436752,0.619689,0.5,0.5,4.3,0.0,6.0,linear
290,108973,26869,1,0.436832,0.61966,0.5,0.5,4.3,0.0,6.0,linear
291,108596,26905,1,0.436607,0.619711,0.5,0.5,4.3,0.0,6.0,linear
292,108919,26972,1,0.43699,0.619188,0.5,0.5,4.3,0.0,6.0,linear
293,109249,27311,1,0.436242,0.618074,0.5,0.5,4.3,0.0,6.0,linear
294,109258,27345,1,0.435497,0.616842,0.5,0.5,4.3,0.0,6.0,linear
295,109791,27500,1,0.436777,0.618148,0.5,0.5,4.3,0.0,6.0,linear
296,109787,27325,1,0.436689,0.618046,0.5,0.5,4.3,0.0,6.0,linear
297,109433,27333,1,0.436811,0.618795,0.5,0.5,4.3,0.0,6.0,linear
298,109489,27205,1,0.437298,0.620104,0.5,0.5,4.3,0.0,6.0,linear
299,109466,27196,1,0.43787,0.620992,0.5,0.5,4.3,0.0,6.0,linear
300,109203,26995,1,0.437871,0.621875,0.5,0.5,4.3,0.0,6.0,linear
301,109281,26937,1,0.439123,0.622364,0.5,0.5,4.3,0.0,6.0,linear
302,108651,26699,1,0.438881,0.622556,0.5,0.5,4.3,0.0,6.0,linear
303,108631,26809,1,0.439144,0.622746,0.5,0.5,4.3,0.0,6.0,linear
304,108965,26868,1,0.438968,0.622137,0.5,0.5,4.3,0.0,6.0,linear
305,108776,26824,1,0.438991,0.623427,0.5,0.5,4.3,0.0,6.0,linear
306,108895,26499,1,0.441215,0.625385,0.5,0.5,4.3,0.0,6.0,linear
307,108429,26597,1,0.439847,0.624313,0.5,0.5,4.3,0.0,6.0,linear
308,108269,26669,1,0.438896,0.622879,0.5,0.5,4.3,0.0,6.0,linear
309,108288,26606,1,0.438108,0.621129,0.5,0.5,4.3,0.0,6.0,linear
310,108585,26667,1,0.438281,0.620521,0.5,0.5,4.3,0.0,6.0,linear
311,108537,26661,1,0.438823,0.621075,0.5,0.5,4.3,0.0,6.0,linear
312,108657,26591,1,0.438157,0.619923,0.5,0.5,4.3,0.0,6.0,linear
313,108794,26876,1,0.437533,0.618828,0.5,0.5,4.3,0.0,6.0,linear
314,109228,27118,1,0.436791,0.618393,0.5,0.5,4.3,0.0,6.0,linear
315,109081,27172,1,0.436511,0.618559,0.5,0.5,4.3,0.0,6.0,linear
316,109166,27250,1,0.436311,0.617914,0.5,0.5,4.3,0.0,6.0,linear
317,109019,27230,1,0.435899,0.61687,0.5,0.5,4.3,0.0,6.0,linear

