generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,83309,18301,1,0.44766,0.677026,0.5,0.00315,2.95,0.0,6.0,linear
86,83643,18433,1,0.447044,0.676486,0.5,0.00315,2.95,0.0,6.0,linear
87,83318,18403,1,0.4466,0.675984,0.5,0.00315,2.95,0.0,6.0,linear
88,83633,18558,1,0.446077,0.673739,0.5,0.00315,2.95,0.0,6.0,linear
89,83373,18660,1,0.445865,0.673434,0.5,0.00315,2.95,0.0,6.0,linear
90,83530,18538,1,0.44631,0.675499,0.5,0.00315,2.95,0.0,6.0,linear
91,83848,18689,1,0.445704,0.674306,0.5,0.00315,2.95,0.0,6.0,linear
92,83849,18757,1,0.445688,0.67463,0.5,0.00315,2.95,0.0,6.0,linear
93,83439,18547,1,0.44512,0.675108,0.5,0.00315,2.95,0.0,6.0,linear
94,83825,18516,1,0.446182,0.674454,0.5,0.00315,2.95,0.0,6.0,linear
95,83375,18564,1,0.444261,0.671012,0.5,0.00315,2.95,0.0,6.0,linear
96,83837,18798,1,0.445693,0.672625,0.5,0.00315,2.95,0.0,6.0,linear
97,83706,18703,1,0.446355,0.673384,0.5,0.00315,2.95,0.0,6.0,linear
98,83634,18657,1,0.445232,0.67287,0.5,0.00315,2.95,0.0,6.0,linear
99,83523,18672,1,0.442449,0.669187,0.5,0.00315,2.95,0.0,6.0,linear
100,84298,18964,1,0.44253,0.669515,0.5,0.00315,2.95,0.0,6.0,linear
101,84607,19135,1,0.441328,0.667911,0.5,0.00315,2.95,0.0,6.0,linear
102,84924,19309,1,0.440317,0.665623,0.5,0.00315,2.95,0.0,6.0,linear
103,85428,19485,1,0.439835,0.666894,0.5,0.00315,2.95,0.0,6.0,linear
104,85436,19427,1,0.439345,0.667396,0.5,0.00315,2.95,0.0,6.0,linear
105,85679,19486,1,0.438215,0.664605,0.5,0.00315,2.95,0.0,6.0,linear
106,85529,19504,1,0.438247,0.663695,0.5,0.00315,2.95,0.0,6.0,linear
107,85734,19602,1,0.438242,0.663009,0.5,0.00315,2.95,0.0,6.0,linear
108,86399,19725,1,0.438548,0.663959,0.5,0.00315,2.95,0.0,6.0,linear
109,86106,19719,1,0.437679,0.664088,0.5,0.00315,2.95,0.0,6.0,linear
110,86025,19617,1,0.436292,0.661048,0.5,0.00315,2.95,0.0,6.0,linear
111,85960,19796,1,0.434527,0.658574,0.5,0.00315,2.95,0.0,6.0,linear
112,85943,19944,1,0.433694,0.657181,0.5,0.00315,2.95,0.0,6.0,linear
113,86487,20180,1,0.432472,0.655352,0.5,0.00315,2.95,0.0,6.0,linear
114,87171,20443,1,0.433004,0.654989,0.5,0.00315,2.95,0.0,6.0,linear
115,87085,20478,1,0.431368,0.652803,0.5,0.00315,2.95,0.0,6.0,linear
116,87154,20654,1,0.429663,0.650787,0.5,0.00315,2.95,0.0,6.0,linear
117,87268,20626,1,0.429829,0.651801,0.5,0.00315,2.95,0.0,6.0,linear
118,87336,20722,1,0.428724,0.649251,0.5,0.00315,2.95,0.0,6.0,linear
119,87718,20889,1,0.427201,0.647327,0.5,0.00315,2.95,0.0,6.0,linear
120,88093,21233,1,0.426674,0.64631,0.5,0.00315,2.95,0.0,6.0,linear
121,88345,21069,1,0.425362,0.644666,0.5,0.00315,2.95,0.0,6.0,linear
122,88560,21202,1,0.424425,0.643111,0.5,0.00315,2.95,0.0,6.0,linear
123,88600,21275,1,0.423237,0.642231,0.5,0.00315,2.95,0.0,6.0,linear
124,88711,21516,1,0.421373,0.637564,0.5,0.00315,2.95,0.0,6.0,linear
125,89201,21906,1,0.41732,0.63125,0.5,0.00315,2.95,0.0,6.0,linear
126,89910,22487,1,0.415973,0.629214,0.5,0.00315,2.95,0.0,6.0,linear
127,90496,22576,1,0.414453,0.626769,0.5,0.00315,2.95,0.0,6.0,linear
128,90988,22836,1,0.412087,0.62433,0.5,0.00315,2.95,0.0,6.0,linear
129,91503,23082,1,0.410468,0.622131,0.5,0.00315,2.95,0.0,6.0,linear
130,92121,23234,1,0.410018,0.621013,0.5,0.00315,2.95,0.0,6.0,linear
131,92410,23616,1,0.410251,0.620347,0.5,0.00315,2.95,0.0,6.0,linear
132,91619,23626,1,0.408067,0.619213,0.5,0.00315,2.95,0.0,6.0,linear
133,92270,23646,1,0.407291,0.617061,0.5,0.00315,2.95,0.0,6.0,linear
134,92520,23923,1,0.405929,0.615301,0.5,0.00315,2.95,0.0,6.0,linear
135,93071,24169,1,0.405943,0.613461,0.5,0.00315,2.95,0.0,6.0,linear
136,92914,24285,1,0.403754,0.610913,0.5,0.00315,2.95,0.0,6.0,linear
137,93190,24562,1,0.402917,0.610181,0.5,0.00315,2.95,0.0,6.0,linear
138,93764,24672,1,0.402539,0.609833,0.5,0.00315,2.95,0.0,6.0,linear
139,94073,24803,1,0.4015,0.607998,0.5,0.00315,2.95,0.0,6.0,linear
140,94201,24965,1,0.401311,0.608223,0.5,0.00315,2.95,0.0,6.0,linear
141,94009,25006,1,0.401364,0.609611,0.5,0.00315,2.95,0.0,6.0,linear
142,94628,24953,1,0.402318,0.609395,0.5,0.00315,2.95,0.0,6.0,linear
143,94621,24863,1,0.402125,0.608903,0.5,0.00315,2.95,0.0,6.0,linear
144,94208,24911,1,0.400824,0.606616,0.5,0.00315,2.95,0.0,6.0,linear
145,94343,25129,1,0.39965,0.605614,0.5,0.00315,2.95,0.0,6.0,linear
146,94486,25321,1,0.399079,0.604666,0.5,0.00315,2.95,0.0,6.0,linear
147,94958,25485,1,0.399334,0.604883,0.5,0.00315,2.95,0.0,6.0,linear
148,94778,25581,1,0.39667,0.60169,0.5,0.00315,2.95,0.0,6.0,linear
149,95079,25655,1,0.396648,0.600758,0.5,0.00315,2.95,0.0,6.0,linear
150,95459,25875,1,0.39671,0.599988,0.5,0.00315,2.95,0.0,6.0,linear
151,95467,25667,1,0.396395,0.598658,0.5,0.00315,2.95,0.0,6.0,linear
152,95631,25956,1,0.393082,0.594127,0.5,0.00315,2.95,0.0,6.0,linear
153,95757,26336,1,0.390732,0.59068,0.5,0.00315,2.95,0.0,6.0,linear
154,96259,26663,1,0.390414,0.590246,0.5,0.00315,2.95,0.0,6.0,linear
155,96076,26611,1,0.390307,0.59072,0.5,0.00315,2.95,0.0,6.0,linear
156,96101,26516,1,0.389439,0.589204,0.5,0.00315,2.95,0.0,6.0,linear
157,96542,26578,1,0.389138,0.588036,0.5,0.00315,2.95,0.0,6.0,linear
158,96497,26464,1,0.389444,0.587656,0.5,0.00315,2.95,0.0,6.0,linear
159,96573,26820,1,0.38779,0.584483,0.5,0.00315,2.95,0.0,6.0,linear
160,96923,27100,1,0.387609,0.584301,0.5,0.00315,2.95,0.0,6.0,linear
161,97040,27271,1,0.386081,0.582355,0.5,0.00315,2.95,0.0,6.0,linear
162,97215,27361,1,0.385045,0.580031,0.5,0.00315,2.95,0.0,6.0,linear
163,98093,27732,1,0.384274,0.578832,0.5,0.00315,2.95,0.0,6.0,linear
164,97489,27610,1,0.382966,0.577132,0.5,0.00315,2.95,0.0,6.0,linear
165,97640,27833,1,0.381437,0.574754,0.5,0.00315,2.95,0.0,6.0,linear
166,97904,28081,1,0.381462,0.574696,0.5,0.00315,2.95,0.0,6.0,linear
167,98105,28151,1,0.380467,0.573026,0.5,0.00315,2.95,0.0,6.0,linear
168,98229,28361,1,0.379269,0.570954,0.5,0.00315,2.95,0.0,6.0,linear
169,98302,28366,1,0.37892,0.571008,0.5,0.00315,2.95,0.0,6.0,linear
170,98969,28524,1,0.378689,0.5695,0.5,0.00315,2.95,0.0,6.0,linear
171,98396,28379,1,0.378512,0.568567,0.5,0.00315,2.95,0.0,6.0,linear
172,98469,28387,1,0.378665,0.569062,0.5,0.00315,2.95,0.0,6.0,linear
173,98437,28493,1,0.375714,0.564761,0.5,0.00315,2.95,0.0,6.0,linear
174,98967,28704,1,0.375827,0.564701,0.5,0.00315,2.95,0.0,6.0,linear
175,98783,28679,1,0.373589,0.561245,0.5,0.00315,2.95,0.0,6.0,linear
176,98866,28824,1,0.37198,0.558217,0.5,0.00315,2.95,0.0,6.0,linear
177,99472,29286,1,0.372488,0.557889,0.5,0.00315,2.95,0.0,6.0,linear
178,99064,29468,1,0.37095,0.556176,0.5,0.00315,2.95,0.0,6.0,linear
179,99466,29525,1,0.372875,0.55842,0.5,0.00315,2.95,0.0,6.0,linear
180,99668,29519,1,0.372403,0.557525,0.5,0.00315,2.95,0.0,6.0,linear
181,99776,29862,1,0.369888,0.554523,0.5,0.00315,2.95,0.0,6.0,linear
182,100101,29992,1,0.370868,0.555672,0.5,0.00315,2.95,0.0,6.0,linear
183,99644,29711,1,0.371906,0.556954,0.5,0.00315,2.95,0.0,6.0,linear
184,99958,29824,1,0.369126,0.552376,0.5,0.00315,2.95,0.0,6.0,linear
185,99809,29757,1,0.369171,0.552442,0.5,0.00315,2.95,0.0,6.0,linear
186,99830,29844,1,0.36894,0.551915,0.5,0.00315,2.95,0.0,6.0,linear
187,99655,29863,1,0.367211,0.549162,0.5,0.00315,2.95,0.0,6.0,linear
188,100086,29981,1,0.368153,0.550439,0.5,0.00315,2.95,0.0,6.0,linear
189,100589,29995,1,0.368118,0.549831,0.5,0.00315,2.95,0.0,6.0,linear
190,100536,30144,1,0.367927,0.550204,0.5,0.00315,2.95,0.0,6.0,linear
191,100614,30373,1,0.367932,0.549483,0.5,0.00315,2.95,0.0,6.0,linear
192,100347,30422,1,0.366637,0.547894,0.5,0.00315,2.95,0.0,6.0,linear
193,99906,30300,1,0.364907,0.546133,0.5,0.00315,2.95,0.0,6.0,linear
194,100404,30341,1,0.364824,0.545518,0.5,0.00315,2.95,0.0,6.0,linear
195,100560,30387,1,0.365657,0.545654,0.5,0.00315,2.95,0.0,6.0,linear
196,100314,30194,1,0.365723,0.545005,0.5,0.00315,2.95,0.0,6.0,linear
197,100210,30380,1,0.365097,0.544351,0.5,0.00315,2.95,0.0,6.0,linear
198,100352,30436,1,0.364529,0.543651,0.5,0.00315,2.95,0.0,6.0,linear
199,100451,30561,1,0.362466,0.54087,0.5,0.00315,2.95,0.0,6.0,linear
200,101177,30872,1,0.363853,0.541624,0.5,0.00315,2.95,0.0,6.0,linear
201,100589,30952,1,0.362144,0.540121,0.5,0.00315,2.95,0.0,6.0,linear
202,100714,30960,1,0.362478,0.540378,0.5,0.00315,2.95,0.0,6.0,linear
203,100927,31285,1,0.362628,0.54018,0.5,0.00315,2.95,0.0,6.0,linear
204,100693,30983,1,0.363275,0.541184,0.5,0.00315,2.95,0.0,6.0,linear
205,100729,31059,1,0.363171,0.541858,0.5,0.00315,2.95,0.0,6.0,linear
206,100912,31166,1,0.362504,0.539717,0.5,0.00315,2.95,0.0,6.0,linear
207,100828,31164,1,0.360557,0.537437,0.5,0.00315,2.95,0.0,6.0,linear
208,101203,31200,1,0.36053,0.536652,0.5,0.00315,2.95,0.0,6.0,linear
209,101454,31159,1,0.361553,0.538849,0.5,0.00315,2.95,0.0,6.0,linear
210,100916,31017,1,0.362031,0.539932,0.5,0.00315,2.95,0.0,6.0,linear
211,100807,30890,1,0.361044,0.53758,0.5,0.00315,2.95,0.0,6.0,linear
212,100805,30912,1,0.360674,0.536386,0.5,0.00315,2.95,0.0,6.0,linear
213,100746,30875,1,0.360975,0.536374,0.5,0.00315,2.95,0.0,6.0,linear
214,100631,31020,1,0.360253,0.535445,0.5,0.00315,2.95,0.0,6.0,linear
215,100591,31094,1,0.360527,0.536997,0.5,0.00315,2.95,0.0,6.0,linear
216,101069,31379,1,0.360789,0.536837,0.5,0.00315,2.95,0.0,6.0,linear
217,101124,31381,1,0.359055,0.533328,0.5,0.00315,2.95,0.0,6.0,linear
218,101365,31668,1,0.35797,0.531548,0.5,0.00315,2.95,0.0,6.0,linear
219,100880,31418,1,0.358186,0.532074,0.5,0.00315,2.95,0.0,6.0,linear
220,101205,31482,1,0.357722,0.530628,0.5,0.00315,2.95,0.0,6.0,linear
221,101055,31378,1,0.357432,0.530812,0.5,0.00315,2.95,0.0,6.0,linear
222,101681,31600,1,0.357322,0.530171,0.5,0.00315,2.95,0.0,6.0,linear
223,101345,31608,1,0.356621,0.528339,0.5,0.00315,2.95,0.0,6.0,linear
224,101519,31830,1,0.355716,0.52705,0.5,0.00315,2.95,0.0,6.0,linear
225,101769,31932,1,0.354326,0.524741,0.5,0.00315,2.95,0.0,6.0,linear
226,101748,31841,1,0.354784,0.526425,0.5,0.00315,2.95,0.0,6.0,linear
227,101835,31990,1,0.355032,0.525889,0.5,0.00315,2.95,0.0,6.0,linear
228,101628,31997,1,0.354228,0.524796,0.5,0.00315,2.95,0.0,6.0,linear
229,101747,32219,1,0.35401,0.523796,0.5,0.00315,2.95,0.0,6.0,linear
230,101959,32327,1,0.353005,0.522289,0.5,0.00315,2.95,0.0,6.0,linear
231,102273,32394,1,0.352819,0.522114,0.5,0.00315,2.95,0.0,6.0,linear
232,102092,32398,1,0.350902,0.519188,0.5,0.00315,2.95,0.0,6.0,linear
233,102261,32544,1,0.352641,0.522485,0.5,0.00315,2.95,0.0,6.0,linear
234,102134,32434,1,0.353691,0.523171,0.5,0.00315,2.95,0.0,6.0,linear
235,101975,32592,1,0.352341,0.521261,0.5,0.00315,2.95,0.0,6.0,linear
236,102193,32636,1,0.353671,0.523076,0.5,0.00315,2.95,0.0,6.0,linear
237,101596,32493,1,0.352701,0.522705,0.5,0.00315,2.95,0.0,6.0,linear
238,101637,32445,1,0.35335,0.522938,0.5,0.00315,2.95,0.0,6.0,linear
239,101427,32084,1,0.352847,0.52263,0.5,0.00315,2.95,0.0,6.0,linear
240,101947,32483,1,0.353046,0.523425,0.5,0.00315,2.95,0.0,6.0,linear
241,102065,32418,1,0.353468,0.523589,0.5,0.00315,2.95,0.0,6.0,linear
242,101924,32365,1,0.352591,0.521199,0.5,0.00315,2.95,0.0,6.0,linear
243,102008,32591,1,0.351166,0.519239,0.5,0.00315,2.95,0.0,6.0,linear
244,102328,32692,1,0.352361,0.521945,0.5,0.00315,2.95,0.0,6.0,linear
245,102325,32469,1,0.353341,0.522774,0.5,0.00315,2.95,0.0,6.0,linear
246,101577,32195,1,0.354909,0.524606,0.5,0.00315,2.95,0.0,6.0,linear
247,101714,32149,1,0.355321,0.525279,0.5,0.00315,2.95,0.0,6.0,linear
248,101496,31930,1,0.354168,0.524629,0.5,0.00315,2.95,0.0,6.0,linear
249,101859,31992,1,0.353283,0.523652,0.5,0.00315,2.95,0.0,6.0,linear
250,102125,32248,1,0.352869,0.52228,0.5,0.00315,2.95,0.0,6.0,linear
251,102183,32383,1,0.352595,0.521115,0.5,0.00315,2.95,0.0,6.0,linear
252,101979,32353,1,0.352743,0.521345,0.5,0.00315,2.95,0.0,6.0,linear
253,102154,32570,1,0.352623,0.522032,0.5,0.00315,2.95,0.0,6.0,linear
254,102380,32563,1,0.353074,0.523169,0.5,0.00315,2.95,0.0,6.0,linear
255,102283,32553,1,0.35221,0.520438,0.5,0.00315,2.95,0.0,6.0,linear
256,101832,32563,1,0.351754,0.51972,0.5,0.00315,2.95,0.0,6.0,linear
257,101695,32453,1,0.352829,0.521535,0.5,0.00315,2.95,0.0,6.0,linear
258,101521,32233,1,0.353017,0.521659,0.5,0.00315,2.95,0.0,6.0,linear
259,101665,32255,1,0.353306,0.52265,0.5,0.00315,2.95,0.0,6.0,linear
260,101712,32422,1,0.3529,0.521978,0.5,0.00315,2.95,0.0,6.0,linear
261,101831,32422,1,0.350973,0.518793,0.5,0.00315,2.95,0.0,6.0,linear
262,102091,32371,1,0.351351,0.519566,0.5,0.00315,2.95,0.0,6.0,linear
263,102025,32314,1,0.349898,0.517161,0.5,0.00315,2.95,0.0,6.0,linear
264,102163,32569,1,0.350465,0.517189,0.5,0.00315,2.95,0.0,6.0,linear
265,102076,32458,1,0.351438,0.518402,0.5,0.00315,2.95,0.0,6.0,linear
266,101534,32573,1,0.349605,0.516981,0.5,0.00315,2.95,0.0,6.0,linear
267,102477,32748,1,0.351654,0.519803,0.5,0.00315,2.95,0.0,6.0,linear
268,102033,32503,1,0.351123,0.518631,0.5,0.00315,2.95,0.0,6.0,linear
269,102058,32674,1,0.34826,0.513958,0.5,0.00315,2.95,0.0,6.0,linear
270,102135,32874,1,0.348312,0.512846,0.5,0.00315,2.95,0.0,6.0,linear
271,102477,33042,1,0.347427,0.511122,0.5,0.00315,2.95,0.0,6.0,linear
272,102771,33210,1,0.346769,0.5099,0.5,0.00315,2.95,0.0,6.0,linear
273,102817,33503,1,0.346328,0.50967,0.5,0.00315,2.95,0.0,6.0,linear
274,102900,33470,1,0.345816,0.508941,0.5,0.00315,2.95,0.0,6.0,linear
275,102558,33333,1,0.346238,0.510073,0.5,0.00315,2.95,0.0,6.0,linear
276,103171,33658,1,0.346481,0.509863,0.5,0.00315,2.95,0.0,6.0,linear
277,103204,33659,1,0.346951,0.510056,0.5,0.00315,2.95,0.0,6.0,linear
278,103008,33428,1,0.347328,0.510719,0.5,0.00315,2.95,0.0,6.0,linear
279,102692,33319,1,0.347554,0.511665,0.5,0.00315,2.95,0.0,6.0,linear
280,102875,33369,1,0.347961,0.511596,0.5,0.00315,2.95,0.0,6.0,linear
281,102599,33271,1,0.347366,0.511191,0.5,0.00315,2.95,0.0,6.0,linear
282,102360,33275,1,0.346446,0.510053,0.5,0.00315,2.95,0.0,6.0,linear
283,102682,33355,1,0.347831,0.512325,0.5,0.00315,2.95,0.0,6.0,linear
284,102569,33095,1,0.349155,0.514337,0.5,0.00315,2.95,0.0,6.0,linear
285,102759,33036,1,0.348278,0.513917,0.5,0.00315,2.95,0.0,6.0,linear
286,102762,32915,1,0.348749,0.514944,0.5,0.00315,2.95,0.0,6.0,linear
287,102670,32942,1,0.348365,0.51327,0.5,0.00315,2.95,0.0,6.0,linear
288,102090,33001,1,0.348036,0.51367,0.5,0.00315,2.95,0.0,6.0,linear
289,102180,32847,1,0.350076,0.516629,0.5,0.00315,2.95,0.0,6.0,linear
290,102174,32617,1,0.351823,0.519402,0.5,0.00315,2.95,0.0,6.0,linear
291,102178,32688,1,0.349059,0.515861,0.5,0.00315,2.95,0.0,6.0,linear
292,102440,32926,1,0.349357,0.514784,0.5,0.00315,2.95,0.0,6.0,linear
293,102474,32906,1,0.349166,0.51411,0.5,0.00315,2.95,0.0,6.0,linear
294,102091,32793,1,0.350332,0.515572,0.5,0.00315,2.95,0.0,6.0,linear
295,101721,32735,1,0.348457,0.513593,0.5,0.00315,2.95,0.0,6.0,linear
296,102046,32790,1,0.349232,0.515269,0.5,0.00315,2.95,0.0,6.0,linear
297,102786,32899,1,0.348238,0.513216,0.5,0.00315,2.95,0.0,6.0,linear
298,102422,32717,1,0.347918,0.512322,0.5,0.00315,2.95,0.0,6.0,linear
299,102474,32846,1,0.348551,0.513011,0.5,0.00315,2.95,0.0,6.0,linear
300,102881,33052,1,0.347643,0.510855,0.5,0.00315,2.95,0.0,6.0,linear
301,102571,33125,1,0.346992,0.510468,0.5,0.00315,2.95,0.0,6.0,linear
302,102829,33238,1,0.34681,0.510148,0.5,0.00315,2.95,0.0,6.0,linear
303,102594,33277,1,0.346584,0.511073,0.5,0.00315,2.95,0.0,6.0,linear
304,102172,33031,1,0.348271,0.513956,0.5,0.00315,2.95,0.0,6.0,linear
305,102186,32864,1,0.349458,0.515572,0.5,0.00315,2.95,0.0,6.0,linear
306,102022,32821,1,0.349285,0.514957,0.5,0.00315,2.95,0.0,6.0,linear
307,102655,33001,1,0.348277,0.513054,0.5,0.00315,2.95,0.0,6.0,linear
308,102747,33107,1,0.346327,0.510345,0.5,0.00315,2.95,0.0,6.0,linear
309,102765,33190,1,0.346126,0.508972,0.5,0.00315,2.95,0.0,6.0,linear
310,102398,33290,1,0.347223,0.510977,0.5,0.00315,2.95,0.0,6.0,linear
311,102766,33373,1,0.347737,0.510663,0.5,0.00315,2.95,0.0,6.0,linear
312,102235,33245,1,0.347168,0.510679,0.5,0.00315,2.95,0.0,6.0,linear
313,102157,33157,1,0.346938,0.511213,0.5,0.00315,2.95,0.0,6.0,linear
314,102803,33289,1,0.347631,0.512568,0.5,0.00315,2.95,0.0,6.0,linear
315,102772,33155,1,0.348883,0.514342,0.5,0.00315,2.95,0.0,6.0,linear
