generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81609,13899,1,0.517983,0.746322,0.5,0.0126,3.7,0.0,6.0,linear
40,80769,13584,1,0.520914,0.747311,0.5,0.0126,3.7,0.0,6.0,linear
41,79754,13257,1,0.524798,0.753178,0.5,0.0126,3.7,0.0,6.0,linear
42,78803,12783,1,0.530004,0.760725,0.5,0.0126,3.7,0.0,6.0,linear
43,77888,12316,1,0.534055,0.762839,0.5,0.0126,3.7,0.0,6.0,linear
44,76998,12034,1,0.537203,0.765996,0.5,0.0126,3.7,0.0,6.0,linear
45,76154,11833,1,0.541348,0.768605,0.5,0.0126,3.7,0.0,6.0,linear
46,74903,11516,1,0.544824,0.772645,0.5,0.0126,3.7,0.0,6.0,linear
47,74211,11178,1,0.548431,0.776928,0.5,0.0126,3.7,0.0,6.0,linear
48,73514,10889,1,0.552519,0.779379,0.5,0.0126,3.7,0.0,6.0,linear
49,72286,10500,1,0.55549,0.78269,0.5,0.0126,3.7,0.0,6.0,linear
50,71889,10311,1,0.560462,0.78602,0.5,0.0126,3.7,0.0,6.0,linear
51,71127,9948,1,0.5658,0.789684,0.5,0.0126,3.7,0.0,6.0,linear
52,70443,9666,1,0.568896,0.793679,0.5,0.0126,3.7,0.0,6.0,linear
53,69320,9293,1,0.573363,0.798258,0.5,0.0126,3.7,0.0,6.0,linear
54,68553,9040,1,0.579957,0.801717,0.5,0.0126,3.7,0.0,6.0,linear
55,67552,8646,1,0.585027,0.806165,0.5,0.0126,3.7,0.0,6.0,linear
56,66784,8243,1,0.592583,0.812565,0.5,0.0126,3.7,0.0,6.0,linear
57,65319,7781,1,0.598476,0.81662,0.5,0.0126,3.7,0.0,6.0,linear
58,64040,7488,1,0.604161,0.820423,0.5,0.0126,3.7,0.0,6.0,linear
59,62911,7231,1,0.611532,0.824229,0.5,0.0126,3.7,0.0,6.0,linear
60,61805,6918,1,0.616133,0.827168,0.5,0.0126,3.7,0.0,6.0,linear
61,61226,6663,1,0.622503,0.831286,0.5,0.0126,3.7,0.0,6.0,linear
62,60402,6396,1,0.628534,0.837067,0.5,0.0126,3.7,0.0,6.0,linear
63,59775,6114,1,0.637097,0.843054,0.5,0.0126,3.7,0.0,6.0,linear
64,58102,5638,1,0.644814,0.850355,0.5,0.0126,3.7,0.0,6.0,linear
65,56808,5217,1,0.65593,0.857229,0.5,0.0126,3.7,0.0,6.0,linear
66,55360,4817,1,0.666151,0.862905,0.5,0.0126,3.7,0.0,6.0,linear
67,54325,4452,1,0.676186,0.869628,0.5,0.0126,3.7,0.0,6.0,linear
68,52780,4104,1,0.689479,0.876605,0.5,0.0126,3.7,0.0,6.0,linear
69,51275,3787,1,0.702808,0.88428,0.5,0.0126,3.7,0.0,6.0,linear
70,49979,3448,1,0.714668,0.891817,0.5,0.0126,3.7,0.0,6.0,linear
71,49107,3120,1,0.72702,0.900022,0.5,0.0126,3.7,0.0,6.0,linear
72,48074,2844,1,0.743009,0.907567,0.5,0.0126,3.7,0.0,6.0,linear
73,46697,2556,1,0.759375,0.916973,0.5,0.0126,3.7,0.0,6.0,linear
74,45172,2181,1,0.775536,0.925232,0.5,0.0126,3.7,0.0,6.0,linear
75,43929,1847,1,0.794587,0.934405,0.5,0.0126,3.7,0.0,6.0,linear
76,42407,1506,1,0.81309,0.94381,0.5,0.0126,3.7,0.0,6.0,linear
77,41580,1270,1,0.83442,0.95111,0.5,0.0126,3.7,0.0,6.0,linear
78,40242,1006,1,0.857722,0.958942,0.5,0.0126,3.7,0.0,6.0,linear
79,39097,844,1,0.879594,0.966384,0.5,0.0126,3.7,0.0,6.0,linear
80,38138,666,1,0.89737,0.974016,0.5,0.0126,3.7,0.0,6.0,linear
81,37139,507,1,0.914421,0.978916,0.5,0.0126,3.7,0.0,6.0,linear
82,36533,404,1,0.929078,0.983121,0.5,0.0126,3.7,0.0,6.0,linear
83,35630,282,1,0.94239,0.988084,0.5,0.0126,3.7,0.0,6.0,linear
84,35184,207,1,0.957641,0.991065,0.5,0.0126,3.7,0.0,6.0,linear
85,34753,141,1,0.969706,0.994139,0.5,0.0126,3.7,0.0,6.0,linear
86,34350,94,1,0.978271,0.99635,0.5,0.0126,3.7,0.0,6.0,linear
87,33969,59,1,0.985397,0.997785,0.5,0.0126,3.7,0.0,6.0,linear
88,33786,39,1,0.989832,0.998646,0.5,0.0126,3.7,0.0,6.0,linear
89,33805,20,1,0.993118,0.999322,0.5,0.0126,3.7,0.0,6.0,linear
90,33766,6,1,0.9957,0.999823,0.5,0.0126,3.7,0.0,6.0,linear
91,33471,2,1,0.99785,0.99994,0.5,0.0126,3.7,0.0,6.0,linear
92,33488,1,1,0.999074,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
93,33484,1,1,0.999627,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
94,33435,1,1,0.999746,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
95,33350,0,1,0.999955,1.0,0.5,0.0126,3.7,0.0,6.0,linear

