generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86936,39047,1,0.19728,0.338021,0.5,0.1,0.8,0.0,6.0,linear
78,86665,39071,1,0.197562,0.338168,0.5,0.1,0.8,0.0,6.0,linear
79,86271,38866,1,0.196516,0.335871,0.5,0.1,0.8,0.0,6.0,linear
80,86439,38877,1,0.197927,0.337945,0.5,0.1,0.8,0.0,6.0,linear
81,86471,38979,1,0.197766,0.339095,0.5,0.1,0.8,0.0,6.0,linear
82,86883,39406,1,0.197066,0.337866,0.5,0.1,0.8,0.0,6.0,linear
83,87013,39576,1,0.197431,0.337872,0.5,0.1,0.8,0.0,6.0,linear
84,86469,39313,1,0.196397,0.335785,0.5,0.1,0.8,0.0,6.0,linear
85,86417,39322,1,0.19589,0.334789,0.5,0.1,0.8,0.0,6.0,linear
86,85982,39123,1,0.196834,0.336378,0.5,0.1,0.8,0.0,6.0,linear
87,85980,38932,1,0.196888,0.337605,0.5,0.1,0.8,0.0,6.0,linear
88,86496,39192,1,0.19707,0.337739,0.5,0.1,0.8,0.0,6.0,linear
89,86538,39239,1,0.197165,0.338016,0.5,0.1,0.8,0.0,6.0,linear
90,86867,39284,1,0.197419,0.338154,0.5,0.1,0.8,0.0,6.0,linear
91,87001,39337,1,0.195952,0.336171,0.5,0.1,0.8,0.0,6.0,linear
92,87217,39608,1,0.195178,0.333806,0.5,0.1,0.8,0.0,6.0,linear
93,86832,39398,1,0.196615,0.335552,0.5,0.1,0.8,0.0,6.0,linear
94,86826,39491,1,0.195972,0.334543,0.5,0.1,0.8,0.0,6.0,linear
95,86676,39403,1,0.194833,0.333617,0.5,0.1,0.8,0.0,6.0,linear
96,86712,39389,1,0.196185,0.33528,0.5,0.1,0.8,0.0,6.0,linear
97,86342,39094,1,0.195933,0.335194,0.5,0.1,0.8,0.0,6.0,linear
98,86382,39219,1,0.194748,0.333136,0.5,0.1,0.8,0.0,6.0,linear
99,86681,39314,1,0.195447,0.334025,0.5,0.1,0.8,0.0,6.0,linear
100,86709,39453,1,0.194828,0.332799,0.5,0.1,0.8,0.0,6.0,linear
101,86755,39460,1,0.196021,0.334371,0.5,0.1,0.8,0.0,6.0,linear
102,86742,39274,1,0.196365,0.334981,0.5,0.1,0.8,0.0,6.0,linear
103,86371,39146,1,0.196692,0.335915,0.5,0.1,0.8,0.0,6.0,linear
104,86932,39310,1,0.195301,0.33331,0.5,0.1,0.8,0.0,6.0,linear
105,86443,39160,1,0.195162,0.332931,0.5,0.1,0.8,0.0,6.0,linear
106,87134,39418,1,0.195255,0.333399,0.5,0.1,0.8,0.0,6.0,linear
107,86997,39586,1,0.194079,0.331408,0.5,0.1,0.8,0.0,6.0,linear
108,87301,39698,1,0.195442,0.333616,0.5,0.1,0.8,0.0,6.0,linear
109,86926,39445,1,0.194441,0.331327,0.5,0.1,0.8,0.0,6.0,linear
110,86437,39279,1,0.194981,0.332849,0.5,0.1,0.8,0.0,6.0,linear
111,86763,39436,1,0.194628,0.33234,0.5,0.1,0.8,0.0,6.0,linear
112,86272,39194,1,0.19517,0.333629,0.5,0.1,0.8,0.0,6.0,linear
113,86348,39253,1,0.195046,0.334046,0.5,0.1,0.8,0.0,6.0,linear
114,86300,39055,1,0.195263,0.33347,0.5,0.1,0.8,0.0,6.0,linear
115,86492,39176,1,0.195852,0.334474,0.5,0.1,0.8,0.0,6.0,linear
116,87033,39380,1,0.194699,0.332611,0.5,0.1,0.8,0.0,6.0,linear
117,86934,39388,1,0.193416,0.330093,0.5,0.1,0.8,0.0,6.0,linear
118,86818,39456,1,0.194839,0.331959,0.5,0.1,0.8,0.0,6.0,linear
119,87187,39748,1,0.194522,0.332234,0.5,0.1,0.8,0.0,6.0,linear
120,87005,39668,1,0.195031,0.332654,0.5,0.1,0.8,0.0,6.0,linear
121,86381,39369,1,0.196729,0.336041,0.5,0.1,0.8,0.0,6.0,linear
122,86143,39199,1,0.196364,0.335847,0.5,0.1,0.8,0.0,6.0,linear
123,86594,39295,1,0.197072,0.337326,0.5,0.1,0.8,0.0,6.0,linear
124,87036,39376,1,0.195975,0.335428,0.5,0.1,0.8,0.0,6.0,linear
125,86771,39395,1,0.19586,0.334897,0.5,0.1,0.8,0.0,6.0,linear
126,86828,39675,1,0.195254,0.333977,0.5,0.1,0.8,0.0,6.0,linear
127,86456,39551,1,0.195134,0.333478,0.5,0.1,0.8,0.0,6.0,linear
128,86779,39592,1,0.196529,0.335981,0.5,0.1,0.8,0.0,6.0,linear
129,86495,39393,1,0.195425,0.33347,0.5,0.1,0.8,0.0,6.0,linear
130,86541,39560,1,0.195266,0.334313,0.5,0.1,0.8,0.0,6.0,linear
131,86638,39341,1,0.195803,0.335379,0.5,0.1,0.8,0.0,6.0,linear
132,86786,39188,1,0.195829,0.334623,0.5,0.1,0.8,0.0,6.0,linear
133,86670,39251,1,0.196356,0.336049,0.5,0.1,0.8,0.0,6.0,linear
134,86726,39488,1,0.194863,0.333538,0.5,0.1,0.8,0.0,6.0,linear
135,86869,39595,1,0.195538,0.33405,0.5,0.1,0.8,0.0,6.0,linear
136,86412,39387,1,0.195066,0.332901,0.5,0.1,0.8,0.0,6.0,linear
137,85706,39236,1,0.194599,0.331621,0.5,0.1,0.8,0.0,6.0,linear
138,86435,39457,1,0.19408,0.331304,0.5,0.1,0.8,0.0,6.0,linear
139,86831,39502,1,0.19325,0.330084,0.5,0.1,0.8,0.0,6.0,linear
140,86679,39552,1,0.194147,0.331116,0.5,0.1,0.8,0.0,6.0,linear
141,86619,39505,1,0.195029,0.332422,0.5,0.1,0.8,0.0,6.0,linear
142,86714,39599,1,0.195938,0.334581,0.5,0.1,0.8,0.0,6.0,linear
143,86525,39277,1,0.19581,0.334692,0.5,0.1,0.8,0.0,6.0,linear
144,86145,39019,1,0.196582,0.336151,0.5,0.1,0.8,0.0,6.0,linear
145,86524,39089,1,0.196654,0.336502,0.5,0.1,0.8,0.0,6.0,linear
146,86994,39534,1,0.195377,0.33392,0.5,0.1,0.8,0.0,6.0,linear
147,86889,39555,1,0.195187,0.333357,0.5,0.1,0.8,0.0,6.0,linear
148,86463,39405,1,0.194177,0.332,0.5,0.1,0.8,0.0,6.0,linear
149,86516,39494,1,0.196564,0.336208,0.5,0.1,0.8,0.0,6.0,linear
150,87041,39424,1,0.196497,0.335616,0.5,0.1,0.8,0.0,6.0,linear
151,86640,39217,1,0.1963,0.335756,0.5,0.1,0.8,0.0,6.0,linear
152,86617,39181,1,0.197376,0.337643,0.5,0.1,0.8,0.0,6.0,linear
153,86295,38946,1,0.197371,0.338234,0.5,0.1,0.8,0.0,6.0,linear
154,86364,38891,1,0.197045,0.336953,0.5,0.1,0.8,0.0,6.0,linear
155,86377,38886,1,0.196346,0.335567,0.5,0.1,0.8,0.0,6.0,linear
156,86481,39036,1,0.196251,0.336465,0.5,0.1,0.8,0.0,6.0,linear
157,86921,39391,1,0.195404,0.333639,0.5,0.1,0.8,0.0,6.0,linear
158,86500,39262,1,0.195553,0.333602,0.5,0.1,0.8,0.0,6.0,linear
159,86728,39368,1,0.196109,0.334621,0.5,0.1,0.8,0.0,6.0,linear
160,86660,39353,1,0.195699,0.334145,0.5,0.1,0.8,0.0,6.0,linear
161,86919,39494,1,0.196389,0.335498,0.5,0.1,0.8,0.0,6.0,linear
162,86851,39357,1,0.196706,0.335709,0.5,0.1,0.8,0.0,6.0,linear
163,86911,39396,1,0.197384,0.33791,0.5,0.1,0.8,0.0,6.0,linear
164,87260,39512,1,0.196612,0.33594,0.5,0.1,0.8,0.0,6.0,linear
165,86896,39458,1,0.195613,0.334363,0.5,0.1,0.8,0.0,6.0,linear
166,86476,39345,1,0.195631,0.333852,0.5,0.1,0.8,0.0,6.0,linear
167,86476,39321,1,0.195444,0.334131,0.5,0.1,0.8,0.0,6.0,linear
168,86575,39120,1,0.196934,0.336668,0.5,0.1,0.8,0.0,6.0,linear
169,86297,38958,1,0.197112,0.337306,0.5,0.1,0.8,0.0,6.0,linear
170,86682,38999,1,0.198098,0.33894,0.5,0.1,0.8,0.0,6.0,linear
171,86766,39182,1,0.197316,0.336745,0.5,0.1,0.8,0.0,6.0,linear
172,86909,39448,1,0.196432,0.335962,0.5,0.1,0.8,0.0,6.0,linear
173,86960,39418,1,0.196078,0.335032,0.5,0.1,0.8,0.0,6.0,linear
174,87138,39548,1,0.197143,0.336595,0.5,0.1,0.8,0.0,6.0,linear
175,86638,39442,1,0.19738,0.337849,0.5,0.1,0.8,0.0,6.0,linear
176,86212,39186,1,0.197627,0.33798,0.5,0.1,0.8,0.0,6.0,linear
177,86332,39154,1,0.198018,0.338144,0.5,0.1,0.8,0.0,6.0,linear
178,86236,39123,1,0.198702,0.339837,0.5,0.1,0.8,0.0,6.0,linear
179,86238,39049,1,0.197185,0.3371,0.5,0.1,0.8,0.0,6.0,linear
180,86381,39177,1,0.197323,0.33829,0.5,0.1,0.8,0.0,6.0,linear
181,86651,39136,1,0.197346,0.337889,0.5,0.1,0.8,0.0,6.0,linear
182,86209,39008,1,0.198872,0.340576,0.5,0.1,0.8,0.0,6.0,linear
183,86583,38959,1,0.198196,0.338695,0.5,0.1,0.8,0.0,6.0,linear
184,86387,39112,1,0.19809,0.339568,0.5,0.1,0.8,0.0,6.0,linear
185,86615,39122,1,0.198641,0.3399,0.5,0.1,0.8,0.0,6.0,linear
186,86641,39130,1,0.198505,0.339342,0.5,0.1,0.8,0.0,6.0,linear
187,86463,39152,1,0.197484,0.337295,0.5,0.1,0.8,0.0,6.0,linear
188,86425,39309,1,0.197179,0.33728,0.5,0.1,0.8,0.0,6.0,linear
189,86192,39329,1,0.196172,0.335173,0.5,0.1,0.8,0.0,6.0,linear
190,86120,39382,1,0.195091,0.333431,0.5,0.1,0.8,0.0,6.0,linear
191,86379,39502,1,0.194741,0.332225,0.5,0.1,0.8,0.0,6.0,linear
192,86580,39503,1,0.196073,0.334872,0.5,0.1,0.8,0.0,6.0,linear
193,86307,39312,1,0.195744,0.334449,0.5,0.1,0.8,0.0,6.0,linear
194,86064,38986,1,0.197182,0.336642,0.5,0.1,0.8,0.0,6.0,linear
195,86117,39084,1,0.196006,0.335214,0.5,0.1,0.8,0.0,6.0,linear
196,87073,39483,1,0.197538,0.336991,0.5,0.1,0.8,0.0,6.0,linear
197,86912,39592,1,0.196329,0.335294,0.5,0.1,0.8,0.0,6.0,linear
198,86854,39578,1,0.195096,0.333107,0.5,0.1,0.8,0.0,6.0,linear
199,86630,39523,1,0.195847,0.334596,0.5,0.1,0.8,0.0,6.0,linear
200,86386,39196,1,0.197664,0.338437,0.5,0.1,0.8,0.0,6.0,linear
201,86603,39156,1,0.19879,0.34067,0.5,0.1,0.8,0.0,6.0,linear
202,86631,38885,1,0.198942,0.341034,0.5,0.1,0.8,0.0,6.0,linear
203,86536,38848,1,0.199821,0.342095,0.5,0.1,0.8,0.0,6.0,linear
204,86565,38938,1,0.198901,0.34064,0.5,0.1,0.8,0.0,6.0,linear
205,86657,39090,1,0.199152,0.341071,0.5,0.1,0.8,0.0,6.0,linear
206,86572,39130,1,0.198383,0.339171,0.5,0.1,0.8,0.0,6.0,linear
207,86644,39149,1,0.197916,0.339323,0.5,0.1,0.8,0.0,6.0,linear
208,86316,39125,1,0.197764,0.339352,0.5,0.1,0.8,0.0,6.0,linear
209,86885,39470,1,0.197697,0.338797,0.5,0.1,0.8,0.0,6.0,linear
210,86587,39231,1,0.198901,0.340753,0.5,0.1,0.8,0.0,6.0,linear
211,86152,39068,1,0.199535,0.341898,0.5,0.1,0.8,0.0,6.0,linear
212,86445,39080,1,0.198799,0.340299,0.5,0.1,0.8,0.0,6.0,linear
213,86244,38975,1,0.199009,0.340795,0.5,0.1,0.8,0.0,6.0,linear
214,86842,39167,1,0.199412,0.342366,0.5,0.1,0.8,0.0,6.0,linear
215,86694,39069,1,0.198943,0.341103,0.5,0.1,0.8,0.0,6.0,linear
216,86416,38928,1,0.199282,0.341693,0.5,0.1,0.8,0.0,6.0,linear
217,86227,38944,1,0.199511,0.341993,0.5,0.1,0.8,0.0,6.0,linear
218,86450,38910,1,0.198565,0.34,0.5,0.1,0.8,0.0,6.0,linear
219,86220,38945,1,0.199412,0.342002,0.5,0.1,0.8,0.0,6.0,linear
220,86792,38874,1,0.200917,0.343684,0.5,0.1,0.8,0.0,6.0,linear
221,86712,39119,1,0.19914,0.340848,0.5,0.1,0.8,0.0,6.0,linear
222,86926,39335,1,0.19863,0.340079,0.5,0.1,0.8,0.0,6.0,linear
223,86465,39115,1,0.199234,0.341732,0.5,0.1,0.8,0.0,6.0,linear
224,87046,39341,1,0.197696,0.338451,0.5,0.1,0.8,0.0,6.0,linear
225,86575,39226,1,0.197779,0.339515,0.5,0.1,0.8,0.0,6.0,linear
226,86869,39402,1,0.197076,0.338125,0.5,0.1,0.8,0.0,6.0,linear
227,86538,39036,1,0.196949,0.336914,0.5,0.1,0.8,0.0,6.0,linear
228,86442,39001,1,0.196664,0.336488,0.5,0.1,0.8,0.0,6.0,linear
229,86680,39112,1,0.195386,0.334297,0.5,0.1,0.8,0.0,6.0,linear
230,86821,39139,1,0.195751,0.333911,0.5,0.1,0.8,0.0,6.0,linear
231,86939,39120,1,0.195615,0.333843,0.5,0.1,0.8,0.0,6.0,linear
232,86514,39087,1,0.195231,0.333886,0.5,0.1,0.8,0.0,6.0,linear
233,86553,39319,1,0.194485,0.332642,0.5,0.1,0.8,0.0,6.0,linear
234,86907,39331,1,0.196884,0.336864,0.5,0.1,0.8,0.0,6.0,linear
235,86582,39171,1,0.196764,0.335912,0.5,0.1,0.8,0.0,6.0,linear
236,86299,39102,1,0.196222,0.335994,0.5,0.1,0.8,0.0,6.0,linear
237,86434,39191,1,0.198356,0.339586,0.5,0.1,0.8,0.0,6.0,linear
238,86965,39145,1,0.197345,0.337241,0.5,0.1,0.8,0.0,6.0,linear
239,86450,39330,1,0.195583,0.33458,0.5,0.1,0.8,0.0,6.0,linear
240,86718,39483,1,0.197122,0.337086,0.5,0.1,0.8,0.0,6.0,linear
241,86635,39265,1,0.197144,0.336695,0.5,0.1,0.8,0.0,6.0,linear
242,86585,39331,1,0.196889,0.336128,0.5,0.1,0.8,0.0,6.0,linear
243,86362,39505,1,0.196516,0.335752,0.5,0.1,0.8,0.0,6.0,linear
244,86632,39493,1,0.196361,0.335854,0.5,0.1,0.8,0.0,6.0,linear
245,86519,39432,1,0.196099,0.334721,0.5,0.1,0.8,0.0,6.0,linear
246,86541,39431,1,0.195857,0.335022,0.5,0.1,0.8,0.0,6.0,linear
247,86595,39298,1,0.19611,0.334953,0.5,0.1,0.8,0.0,6.0,linear
248,86442,39236,1,0.196489,0.3362,0.5,0.1,0.8,0.0,6.0,linear
249,86844,39395,1,0.196442,0.33591,0.5,0.1,0.8,0.0,6.0,linear
250,86854,39425,1,0.195636,0.334824,0.5,0.1,0.8,0.0,6.0,linear
251,86382,39250,1,0.196637,0.336323,0.5,0.1,0.8,0.0,6.0,linear
252,86831,39292,1,0.19901,0.340215,0.5,0.1,0.8,0.0,6.0,linear
253,86541,39105,1,0.198717,0.339456,0.5,0.1,0.8,0.0,6.0,linear
254,86940,39385,1,0.196831,0.337525,0.5,0.1,0.8,0.0,6.0,linear
255,86481,39385,1,0.196376,0.336992,0.5,0.1,0.8,0.0,6.0,linear
256,86755,39352,1,0.196481,0.335743,0.5,0.1,0.8,0.0,6.0,linear
257,86356,39454,1,0.196735,0.336865,0.5,0.1,0.8,0.0,6.0,linear
258,86695,39428,1,0.196082,0.335554,0.5,0.1,0.8,0.0,6.0,linear
259,86122,39102,1,0.196154,0.334891,0.5,0.1,0.8,0.0,6.0,linear
260,85709,38874,1,0.195953,0.334984,0.5,0.1,0.8,0.0,6.0,linear
261,85705,38962,1,0.196147,0.335241,0.5,0.1,0.8,0.0,6.0,linear
262,86310,39057,1,0.196871,0.33625,0.5,0.1,0.8,0.0,6.0,linear
263,87200,39605,1,0.194716,0.332662,0.5,0.1,0.8,0.0,6.0,linear
264,86988,39551,1,0.19557,0.334304,0.5,0.1,0.8,0.0,6.0,linear
265,86770,39655,1,0.195605,0.33346,0.5,0.1,0.8,0.0,6.0,linear
266,86279,39506,1,0.196057,0.334059,0.5,0.1,0.8,0.0,6.0,linear
267,86483,39510,1,0.196323,0.334647,0.5,0.1,0.8,0.0,6.0,linear
268,86120,39276,1,0.195956,0.334256,0.5,0.1,0.8,0.0,6.0,linear
269,86123,39133,1,0.196294,0.335874,0.5,0.1,0.8,0.0,6.0,linear
270,86560,39189,1,0.196501,0.336187,0.5,0.1,0.8,0.0,6.0,linear
271,86516,39094,1,0.196183,0.335485,0.5,0.1,0.8,0.0,6.0,linear
272,87044,39380,1,0.196521,0.33613,0.5,0.1,0.8,0.0,6.0,linear
273,86665,39357,1,0.197244,0.338005,0.5,0.1,0.8,0.0,6.0,linear
274,86722,39401,1,0.197614,0.338888,0.5,0.1,0.8,0.0,6.0,linear
275,86591,39116,1,0.195976,0.335107,0.5,0.1,0.8,0.0,6.0,linear
276,86679,39243,1,0.196795,0.33672,0.5,0.1,0.8,0.0,6.0,linear
277,86876,39427,1,0.195809,0.335075,0.5,0.1,0.8,0.0,6.0,linear
278,86388,39368,1,0.194737,0.333125,0.5,0.1,0.8,0.0,6.0,linear
279,86442,39435,1,0.19569,0.334694,0.5,0.1,0.8,0.0,6.0,linear
280,85911,39115,1,0.195563,0.33486,0.5,0.1,0.8,0.0,6.0,linear
281,86849,39480,1,0.195354,0.333475,0.5,0.1,0.8,0.0,6.0,linear
282,87107,39578,1,0.196777,0.335678,0.5,0.1,0.8,0.0,6.0,linear
283,86184,39003,1,0.197204,0.33674,0.5,0.1,0.8,0.0,6.0,linear
284,86224,39172,1,0.196348,0.336152,0.5,0.1,0.8,0.0,6.0,linear
285,86580,39138,1,0.197122,0.337218,0.5,0.1,0.8,0.0,6.0,linear
286,86708,39281,1,0.197914,0.339266,0.5,0.1,0.8,0.0,6.0,linear
287,86643,39259,1,0.196098,0.335734,0.5,0.1,0.8,0.0,6.0,linear
288,86780,39268,1,0.19709,0.337818,0.5,0.1,0.8,0.0,6.0,linear
289,87164,39264,1,0.19643,0.336614,0.5,0.1,0.8,0.0,6.0,linear
290,86943,39331,1,0.197595,0.337796,0.5,0.1,0.8,0.0,6.0,linear
291,86909,39206,1,0.197011,0.337103,0.5,0.1,0.8,0.0,6.0,linear
292,86496,39293,1,0.196453,0.335795,0.5,0.1,0.8,0.0,6.0,linear
293,86566,39194,1,0.197541,0.337378,0.5,0.1,0.8,0.0,6.0,linear
294,86224,39153,1,0.198285,0.339133,0.5,0.1,0.8,0.0,6.0,linear
295,86571,39090,1,0.198169,0.339576,0.5,0.1,0.8,0.0,6.0,linear
296,86751,39114,1,0.197872,0.338379,0.5,0.1,0.8,0.0,6.0,linear
297,86861,39310,1,0.197018,0.33808,0.5,0.1,0.8,0.0,6.0,linear
298,86531,39067,1,0.196628,0.336782,0.5,0.1,0.8,0.0,6.0,linear
299,87109,39353,1,0.197945,0.339019,0.5,0.1,0.8,0.0,6.0,linear
300,86277,39111,1,0.197497,0.338239,0.5,0.1,0.8,0.0,6.0,linear
301,86471,39011,1,0.198792,0.340278,0.5,0.1,0.8,0.0,6.0,linear
302,86750,38987,1,0.198578,0.339701,0.5,0.1,0.8,0.0,6.0,linear
303,86248,38823,1,0.19861,0.340398,0.5,0.1,0.8,0.0,6.0,linear
304,86161,38822,1,0.198921,0.340793,0.5,0.1,0.8,0.0,6.0,linear
305,86393,38955,1,0.198813,0.341121,0.5,0.1,0.8,0.0,6.0,linear
306,87041,38914,1,0.199149,0.340793,0.5,0.1,0.8,0.0,6.0,linear
307,86870,39143,1,0.197349,0.337375,0.5,0.1,0.8,0.0,6.0,linear
308,86290,38997,1,0.198409,0.339767,0.5,0.1,0.8,0.0,6.0,linear
309,86735,39186,1,0.196753,0.337199,0.5,0.1,0.8,0.0,6.0,linear
310,86288,38909,1,0.19833,0.33876,0.5,0.1,0.8,0.0,6.0,linear
311,86638,38978,1,0.198196,0.339002,0.5,0.1,0.8,0.0,6.0,linear
312,86483,39005,1,0.19848,0.340484,0.5,0.1,0.8,0.0,6.0,linear
313,86680,39190,1,0.197368,0.337443,0.5,0.1,0.8,0.0,6.0,linear
314,86430,39043,1,0.197794,0.33823,0.5,0.1,0.8,0.0,6.0,linear
315,86283,38798,1,0.197466,0.337724,0.5,0.1,0.8,0.0,6.0,linear
316,86516,38997,1,0.196278,0.33589,0.5,0.1,0.8,0.0,6.0,linear
317,86670,39126,1,0.195763,0.334631,0.5,0.1,0.8,0.0,6.0,linear

