generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,89558,36283,1,0.246531,0.406705,0.5,0.25,1.25,0.0,6.0,linear
180,89380,36219,1,0.247728,0.409189,0.5,0.25,1.25,0.0,6.0,linear
181,89658,36348,1,0.246874,0.408205,0.5,0.25,1.25,0.0,6.0,linear
182,90035,36497,1,0.245816,0.406829,0.5,0.25,1.25,0.0,6.0,linear
183,90131,36432,1,0.246332,0.406824,0.5,0.25,1.25,0.0,6.0,linear
184,89969,36552,1,0.247116,0.408711,0.5,0.25,1.25,0.0,6.0,linear
185,89887,36415,1,0.248006,0.410021,0.5,0.25,1.25,0.0,6.0,linear
186,89922,36509,1,0.247839,0.40928,0.5,0.25,1.25,0.0,6.0,linear
187,89992,36541,1,0.247399,0.408961,0.5,0.25,1.25,0.0,6.0,linear
188,89821,36402,1,0.248433,0.411346,0.5,0.25,1.25,0.0,6.0,linear
189,89551,36407,1,0.24725,0.409434,0.5,0.25,1.25,0.0,6.0,linear
190,89559,36220,1,0.247868,0.410791,0.5,0.25,1.25,0.0,6.0,linear
191,89393,36163,1,0.246669,0.408302,0.5,0.25,1.25,0.0,6.0,linear
192,89431,36170,1,0.245995,0.407039,0.5,0.25,1.25,0.0,6.0,linear
193,89722,36347,1,0.245543,0.406233,0.5,0.25,1.25,0.0,6.0,linear
194,89828,36398,1,0.246194,0.406936,0.5,0.25,1.25,0.0,6.0,linear
195,90165,36597,1,0.246586,0.407463,0.5,0.25,1.25,0.0,6.0,linear
196,89909,36687,1,0.246317,0.407053,0.5,0.25,1.25,0.0,6.0,linear
197,89861,36655,1,0.246046,0.407071,0.5,0.25,1.25,0.0,6.0,linear
198,89510,36476,1,0.246914,0.408336,0.5,0.25,1.25,0.0,6.0,linear
199,89131,36330,1,0.248398,0.411057,0.5,0.25,1.25,0.0,6.0,linear
200,89296,36041,1,0.249571,0.413166,0.5,0.25,1.25,0.0,6.0,linear
201,89186,35909,1,0.24941,0.413553,0.5,0.25,1.25,0.0,6.0,linear
202,88943,35654,1,0.250179,0.414781,0.5,0.25,1.25,0.0,6.0,linear
203,89207,35691,1,0.250512,0.415646,0.5,0.25,1.25,0.0,6.0,linear
204,89815,35761,1,0.250685,0.415167,0.5,0.25,1.25,0.0,6.0,linear
205,89723,35832,1,0.250988,0.414732,0.5,0.25,1.25,0.0,6.0,linear
206,89726,36058,1,0.248459,0.411818,0.5,0.25,1.25,0.0,6.0,linear
207,89876,36167,1,0.24799,0.411,0.5,0.25,1.25,0.0,6.0,linear
208,89801,36290,1,0.247521,0.409892,0.5,0.25,1.25,0.0,6.0,linear
209,89835,36392,1,0.245909,0.406538,0.5,0.25,1.25,0.0,6.0,linear
210,89791,36564,1,0.24673,0.407784,0.5,0.25,1.25,0.0,6.0,linear
211,90188,36607,1,0.246624,0.40789,0.5,0.25,1.25,0.0,6.0,linear
212,89649,36553,1,0.246994,0.408562,0.5,0.25,1.25,0.0,6.0,linear
213,89273,36411,1,0.248201,0.411181,0.5,0.25,1.25,0.0,6.0,linear
214,89322,36147,1,0.248536,0.410385,0.5,0.25,1.25,0.0,6.0,linear
215,88983,36030,1,0.248758,0.412166,0.5,0.25,1.25,0.0,6.0,linear
216,89637,36240,1,0.249118,0.412941,0.5,0.25,1.25,0.0,6.0,linear
217,89770,36066,1,0.250407,0.414846,0.5,0.25,1.25,0.0,6.0,linear
218,89710,36046,1,0.248961,0.412614,0.5,0.25,1.25,0.0,6.0,linear
219,89709,36096,1,0.248926,0.412745,0.5,0.25,1.25,0.0,6.0,linear
220,89665,36214,1,0.247836,0.410845,0.5,0.25,1.25,0.0,6.0,linear
221,89626,36304,1,0.248298,0.411455,0.5,0.25,1.25,0.0,6.0,linear
222,90068,36554,1,0.247771,0.409729,0.5,0.25,1.25,0.0,6.0,linear
223,89822,36309,1,0.24842,0.411227,0.5,0.25,1.25,0.0,6.0,linear
224,89303,35984,1,0.248191,0.410087,0.5,0.25,1.25,0.0,6.0,linear
225,89512,36124,1,0.248935,0.412079,0.5,0.25,1.25,0.0,6.0,linear
226,89204,36115,1,0.249583,0.413572,0.5,0.25,1.25,0.0,6.0,linear
227,89118,35831,1,0.250475,0.414872,0.5,0.25,1.25,0.0,6.0,linear
228,89385,36005,1,0.250778,0.415743,0.5,0.25,1.25,0.0,6.0,linear
229,89411,35903,1,0.250654,0.415758,0.5,0.25,1.25,0.0,6.0,linear
230,89423,35936,1,0.249955,0.414771,0.5,0.25,1.25,0.0,6.0,linear
231,89543,36178,1,0.249818,0.414742,0.5,0.25,1.25,0.0,6.0,linear
232,89494,35879,1,0.250669,0.415714,0.5,0.25,1.25,0.0,6.0,linear
233,89600,35932,1,0.249264,0.412417,0.5,0.25,1.25,0.0,6.0,linear
234,89708,35957,1,0.250751,0.414911,0.5,0.25,1.25,0.0,6.0,linear
235,89766,36131,1,0.249059,0.412976,0.5,0.25,1.25,0.0,6.0,linear
236,89670,35980,1,0.248792,0.411932,0.5,0.25,1.25,0.0,6.0,linear
237,90089,36032,1,0.249062,0.411862,0.5,0.25,1.25,0.0,6.0,linear
238,89754,35995,1,0.249165,0.412754,0.5,0.25,1.25,0.0,6.0,linear
239,89767,36043,1,0.24789,0.41003,0.5,0.25,1.25,0.0,6.0,linear
240,89872,36237,1,0.249237,0.411976,0.5,0.25,1.25,0.0,6.0,linear
241,89826,36067,1,0.248381,0.410284,0.5,0.25,1.25,0.0,6.0,linear
242,89672,36009,1,0.248906,0.412347,0.5,0.25,1.25,0.0,6.0,linear
243,89858,35979,1,0.249593,0.413307,0.5,0.25,1.25,0.0,6.0,linear
244,89614,36156,1,0.24911,0.412606,0.5,0.25,1.25,0.0,6.0,linear
245,89474,36229,1,0.249196,0.412785,0.5,0.25,1.25,0.0,6.0,linear
246,89818,36315,1,0.249356,0.412681,0.5,0.25,1.25,0.0,6.0,linear
247,89396,36155,1,0.24876,0.412287,0.5,0.25,1.25,0.0,6.0,linear
248,89936,36249,1,0.249703,0.413219,0.5,0.25,1.25,0.0,6.0,linear
249,89582,35947,1,0.250431,0.413775,0.5,0.25,1.25,0.0,6.0,linear
250,89862,36066,1,0.249752,0.414005,0.5,0.25,1.25,0.0,6.0,linear
251,89613,36232,1,0.24957,0.413346,0.5,0.25,1.25,0.0,6.0,linear
252,89324,36047,1,0.248783,0.411426,0.5,0.25,1.25,0.0,6.0,linear
253,89786,36175,1,0.249429,0.412269,0.5,0.25,1.25,0.0,6.0,linear
254,89676,36256,1,0.248542,0.410763,0.5,0.25,1.25,0.0,6.0,linear
255,89911,36311,1,0.248579,0.41075,0.5,0.25,1.25,0.0,6.0,linear
256,89570,36427,1,0.249114,0.413141,0.5,0.25,1.25,0.0,6.0,linear
257,89125,36183,1,0.248862,0.412422,0.5,0.25,1.25,0.0,6.0,linear
258,88907,35909,1,0.248639,0.411097,0.5,0.25,1.25,0.0,6.0,linear
259,89039,35934,1,0.248971,0.412699,0.5,0.25,1.25,0.0,6.0,linear
260,89355,36112,1,0.248763,0.411709,0.5,0.25,1.25,0.0,6.0,linear
261,89552,36189,1,0.247162,0.409064,0.5,0.25,1.25,0.0,6.0,linear
262,89546,36174,1,0.248186,0.411023,0.5,0.25,1.25,0.0,6.0,linear
263,89698,36033,1,0.248664,0.411959,0.5,0.25,1.25,0.0,6.0,linear
264,89300,35834,1,0.248998,0.413083,0.5,0.25,1.25,0.0,6.0,linear
265,89440,35915,1,0.249453,0.413786,0.5,0.25,1.25,0.0,6.0,linear
266,89412,35902,1,0.250418,0.413779,0.5,0.25,1.25,0.0,6.0,linear
267,89410,36032,1,0.249444,0.413334,0.5,0.25,1.25,0.0,6.0,linear
268,89435,35955,1,0.249037,0.412827,0.5,0.25,1.25,0.0,6.0,linear
269,89551,35937,1,0.250583,0.414916,0.5,0.25,1.25,0.0,6.0,linear
270,89589,35971,1,0.251,0.415773,0.5,0.25,1.25,0.0,6.0,linear
271,89451,35972,1,0.249951,0.415118,0.5,0.25,1.25,0.0,6.0,linear
272,89749,36019,1,0.249014,0.41305,0.5,0.25,1.25,0.0,6.0,linear
273,89699,35948,1,0.250191,0.414254,0.5,0.25,1.25,0.0,6.0,linear
274,89706,36148,1,0.248123,0.411487,0.5,0.25,1.25,0.0,6.0,linear
275,89525,36249,1,0.247219,0.410298,0.5,0.25,1.25,0.0,6.0,linear
276,90072,36471,1,0.248183,0.410849,0.5,0.25,1.25,0.0,6.0,linear
277,89851,36346,1,0.247912,0.410536,0.5,0.25,1.25,0.0,6.0,linear
278,89638,36085,1,0.248032,0.410831,0.5,0.25,1.25,0.0,6.0,linear
279,89305,36026,1,0.248136,0.40983,0.5,0.25,1.25,0.0,6.0,linear
280,89296,36264,1,0.247584,0.409761,0.5,0.25,1.25,0.0,6.0,linear
281,89727,36433,1,0.24762,0.409022,0.5,0.25,1.25,0.0,6.0,linear
282,89628,36523,1,0.24769,0.409153,0.5,0.25,1.25,0.0,6.0,linear
283,90011,36725,1,0.247873,0.409995,0.5,0.25,1.25,0.0,6.0,linear
284,89612,36540,1,0.247789,0.409964,0.5,0.25,1.25,0.0,6.0,linear
285,89651,36655,1,0.247717,0.409906,0.5,0.25,1.25,0.0,6.0,linear
286,89593,36523,1,0.24838,0.410354,0.5,0.25,1.25,0.0,6.0,linear
287,89428,36227,1,0.249266,0.412026,0.5,0.25,1.25,0.0,6.0,linear
288,89309,35985,1,0.250143,0.41413,0.5,0.25,1.25,0.0,6.0,linear
289,89273,35963,1,0.249712,0.413418,0.5,0.25,1.25,0.0,6.0,linear
290,89274,35988,1,0.249107,0.411544,0.5,0.25,1.25,0.0,6.0,linear
291,89367,36147,1,0.248433,0.411139,0.5,0.25,1.25,0.0,6.0,linear
292,89712,36230,1,0.248851,0.412105,0.5,0.25,1.25,0.0,6.0,linear
293,89560,36357,1,0.248614,0.41203,0.5,0.25,1.25,0.0,6.0,linear
294,89758,36444,1,0.24902,0.411961,0.5,0.25,1.25,0.0,6.0,linear
295,89618,36402,1,0.249145,0.412828,0.5,0.25,1.25,0.0,6.0,linear
296,89500,36259,1,0.25012,0.414824,0.5,0.25,1.25,0.0,6.0,linear
297,89191,35973,1,0.250113,0.41354,0.5,0.25,1.25,0.0,6.0,linear
298,89320,35996,1,0.250875,0.414831,0.5,0.25,1.25,0.0,6.0,linear
299,89574,36227,1,0.249603,0.414801,0.5,0.25,1.25,0.0,6.0,linear
300,89836,36199,1,0.249691,0.413728,0.5,0.25,1.25,0.0,6.0,linear
301,90042,36161,1,0.250936,0.415942,0.5,0.25,1.25,0.0,6.0,linear
302,88741,35845,1,0.250816,0.416246,0.5,0.25,1.25,0.0,6.0,linear
303,88885,35909,1,0.249889,0.414184,0.5,0.25,1.25,0.0,6.0,linear
304,88903,35850,1,0.250489,0.41531,0.5,0.25,1.25,0.0,6.0,linear
305,89083,35777,1,0.249099,0.413083,0.5,0.25,1.25,0.0,6.0,linear
306,89195,36043,1,0.249213,0.412475,0.5,0.25,1.25,0.0,6.0,linear
307,89657,36283,1,0.249013,0.411984,0.5,0.25,1.25,0.0,6.0,linear
308,89492,36264,1,0.249007,0.412146,0.5,0.25,1.25,0.0,6.0,linear
309,89166,35993,1,0.248943,0.411429,0.5,0.25,1.25,0.0,6.0,linear
310,88977,36039,1,0.246937,0.40791,0.5,0.25,1.25,0.0,6.0,linear
311,89250,36330,1,0.247802,0.409834,0.5,0.25,1.25,0.0,6.0,linear
312,89449,36389,1,0.248029,0.410042,0.5,0.25,1.25,0.0,6.0,linear
313,89491,36431,1,0.247498,0.409501,0.5,0.25,1.25,0.0,6.0,linear
314,90165,36534,1,0.247992,0.409818,0.5,0.25,1.25,0.0,6.0,linear
315,89776,36426,1,0.247397,0.409387,0.5,0.25,1.25,0.0,6.0,linear
316,89500,36326,1,0.247349,0.409767,0.5,0.25,1.25,0.0,6.0,linear
317,89703,36390,1,0.248477,0.411268,0.5,0.25,1.25,0.0,6.0,linear

