generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91484,27044,1,0.36193,0.569629,0.5,0.125,2.3,0.0,6.0,linear
36,91323,26911,1,0.363336,0.57157,0.5,0.125,2.3,0.0,6.0,linear
37,91128,26739,1,0.36364,0.571248,0.5,0.125,2.3,0.0,6.0,linear
38,90656,26757,1,0.361355,0.568596,0.5,0.125,2.3,0.0,6.0,linear
39,90745,26911,1,0.361669,0.568672,0.5,0.125,2.3,0.0,6.0,linear
40,90616,26706,1,0.362392,0.570223,0.5,0.125,2.3,0.0,6.0,linear
41,90788,26906,1,0.362523,0.569711,0.5,0.125,2.3,0.0,6.0,linear
42,90594,26928,1,0.361011,0.566993,0.5,0.125,2.3,0.0,6.0,linear
43,90225,27029,1,0.36148,0.568455,0.5,0.125,2.3,0.0,6.0,linear
44,90502,26851,1,0.362011,0.569245,0.5,0.125,2.3,0.0,6.0,linear
45,90976,26916,1,0.363136,0.571707,0.5,0.125,2.3,0.0,6.0,linear
46,90779,26690,1,0.364292,0.573005,0.5,0.125,2.3,0.0,6.0,linear
47,90596,26727,1,0.363375,0.571875,0.5,0.125,2.3,0.0,6.0,linear
48,90482,26750,1,0.363706,0.573456,0.5,0.125,2.3,0.0,6.0,linear
49,90572,26645,1,0.365488,0.575318,0.5,0.125,2.3,0.0,6.0,linear
50,90216,26695,1,0.363939,0.572286,0.5,0.125,2.3,0.0,6.0,linear
51,90510,26780,1,0.363181,0.570875,0.5,0.125,2.3,0.0,6.0,linear
52,90398,26902,1,0.36219,0.570095,0.5,0.125,2.3,0.0,6.0,linear
53,90975,26968,1,0.361973,0.569504,0.5,0.125,2.3,0.0,6.0,linear
54,91056,27062,1,0.362794,0.569934,0.5,0.125,2.3,0.0,6.0,linear
55,91037,27036,1,0.364062,0.571493,0.5,0.125,2.3,0.0,6.0,linear
56,90322,26778,1,0.363752,0.572603,0.5,0.125,2.3,0.0,6.0,linear
57,90505,26707,1,0.363129,0.571565,0.5,0.125,2.3,0.0,6.0,linear
58,91202,26872,1,0.363199,0.571459,0.5,0.125,2.3,0.0,6.0,linear
59,91113,26743,1,0.364316,0.572977,0.5,0.125,2.3,0.0,6.0,linear
60,90420,26605,1,0.362627,0.569621,0.5,0.125,2.3,0.0,6.0,linear
61,90378,26709,1,0.362583,0.56874,0.5,0.125,2.3,0.0,6.0,linear
62,90238,26944,1,0.360581,0.566414,0.5,0.125,2.3,0.0,6.0,linear
63,90697,27007,1,0.360242,0.566581,0.5,0.125,2.3,0.0,6.0,linear
64,90320,26882,1,0.361316,0.568669,0.5,0.125,2.3,0.0,6.0,linear
65,90656,26876,1,0.362072,0.569644,0.5,0.125,2.3,0.0,6.0,linear
66,90816,27001,1,0.362857,0.570769,0.5,0.125,2.3,0.0,6.0,linear
67,90561,26728,1,0.363086,0.571708,0.5,0.125,2.3,0.0,6.0,linear
68,90771,26762,1,0.363466,0.571868,0.5,0.125,2.3,0.0,6.0,linear
69,90675,26820,1,0.36161,0.568453,0.5,0.125,2.3,0.0,6.0,linear
70,90766,26975,1,0.363172,0.570648,0.5,0.125,2.3,0.0,6.0,linear
71,90860,27038,1,0.360819,0.568168,0.5,0.125,2.3,0.0,6.0,linear
72,91195,27052,1,0.36224,0.569439,0.5,0.125,2.3,0.0,6.0,linear
73,90911,27044,1,0.362278,0.570001,0.5,0.125,2.3,0.0,6.0,linear
74,90378,26865,1,0.361712,0.569032,0.5,0.125,2.3,0.0,6.0,linear
75,90804,26990,1,0.362232,0.568568,0.5,0.125,2.3,0.0,6.0,linear
76,91104,26928,1,0.363811,0.572216,0.5,0.125,2.3,0.0,6.0,linear
77,91022,26730,1,0.364957,0.573805,0.5,0.125,2.3,0.0,6.0,linear
78,90410,26468,1,0.364336,0.572678,0.5,0.125,2.3,0.0,6.0,linear
79,90285,26532,1,0.364069,0.572886,0.5,0.125,2.3,0.0,6.0,linear
80,90257,26504,1,0.364477,0.572732,0.5,0.125,2.3,0.0,6.0,linear
81,90253,26385,1,0.366333,0.576616,0.5,0.125,2.3,0.0,6.0,linear
82,90228,26417,1,0.365352,0.575237,0.5,0.125,2.3,0.0,6.0,linear
83,89886,26231,1,0.366308,0.576353,0.5,0.125,2.3,0.0,6.0,linear
84,89997,26272,1,0.365357,0.574327,0.5,0.125,2.3,0.0,6.0,linear
85,90001,26399,1,0.365071,0.574603,0.5,0.125,2.3,0.0,6.0,linear
86,90156,26287,1,0.364859,0.573915,0.5,0.125,2.3,0.0,6.0,linear
87,89985,26202,1,0.363654,0.571784,0.5,0.125,2.3,0.0,6.0,linear
88,90853,26568,1,0.364235,0.57148,0.5,0.125,2.3,0.0,6.0,linear
89,90500,26695,1,0.362806,0.568698,0.5,0.125,2.3,0.0,6.0,linear
90,90889,26930,1,0.362049,0.567985,0.5,0.125,2.3,0.0,6.0,linear
91,90639,26856,1,0.362059,0.568617,0.5,0.125,2.3,0.0,6.0,linear
92,90883,26903,1,0.361326,0.567649,0.5,0.125,2.3,0.0,6.0,linear
93,90683,26928,1,0.361866,0.568194,0.5,0.125,2.3,0.0,6.0,linear
94,90482,26872,1,0.361824,0.56838,0.5,0.125,2.3,0.0,6.0,linear
95,90837,27008,1,0.361808,0.568139,0.5,0.125,2.3,0.0,6.0,linear
96,90654,27103,1,0.361855,0.568878,0.5,0.125,2.3,0.0,6.0,linear
97,90222,26940,1,0.36227,0.570071,0.5,0.125,2.3,0.0,6.0,linear
98,90514,27006,1,0.363299,0.57073,0.5,0.125,2.3,0.0,6.0,linear
99,90420,26761,1,0.363289,0.570781,0.5,0.125,2.3,0.0,6.0,linear
100,90728,26524,1,0.364268,0.571673,0.5,0.125,2.3,0.0,6.0,linear
101,90267,26589,1,0.363377,0.570068,0.5,0.125,2.3,0.0,6.0,linear
102,90566,26702,1,0.364056,0.571853,0.5,0.125,2.3,0.0,6.0,linear
103,90748,26762,1,0.364062,0.572803,0.5,0.125,2.3,0.0,6.0,linear
104,90247,26617,1,0.36394,0.573339,0.5,0.125,2.3,0.0,6.0,linear
105,90817,26856,1,0.363009,0.570545,0.5,0.125,2.3,0.0,6.0,linear
106,90361,27024,1,0.363016,0.570847,0.5,0.125,2.3,0.0,6.0,linear
107,90649,27001,1,0.363193,0.570746,0.5,0.125,2.3,0.0,6.0,linear
108,90978,27033,1,0.361883,0.568699,0.5,0.125,2.3,0.0,6.0,linear
109,90946,27058,1,0.362632,0.569629,0.5,0.125,2.3,0.0,6.0,linear
110,90580,26918,1,0.363267,0.571619,0.5,0.125,2.3,0.0,6.0,linear
111,90595,26759,1,0.364419,0.573079,0.5,0.125,2.3,0.0,6.0,linear
112,90330,26570,1,0.365392,0.574607,0.5,0.125,2.3,0.0,6.0,linear
113,90458,26659,1,0.36524,0.575617,0.5,0.125,2.3,0.0,6.0,linear
114,90428,26523,1,0.364702,0.574685,0.5,0.125,2.3,0.0,6.0,linear
115,90607,26581,1,0.364743,0.573887,0.5,0.125,2.3,0.0,6.0,linear
116,90297,26592,1,0.36323,0.571063,0.5,0.125,2.3,0.0,6.0,linear
117,90389,26656,1,0.36312,0.570705,0.5,0.125,2.3,0.0,6.0,linear
118,90656,26739,1,0.363614,0.571712,0.5,0.125,2.3,0.0,6.0,linear
119,90316,26606,1,0.36363,0.572402,0.5,0.125,2.3,0.0,6.0,linear
120,90542,26627,1,0.363348,0.571344,0.5,0.125,2.3,0.0,6.0,linear
121,90794,26620,1,0.363367,0.571153,0.5,0.125,2.3,0.0,6.0,linear
122,90977,26966,1,0.36189,0.567948,0.5,0.125,2.3,0.0,6.0,linear
123,90862,26917,1,0.361817,0.5683,0.5,0.125,2.3,0.0,6.0,linear
124,90857,27108,1,0.360586,0.56597,0.5,0.125,2.3,0.0,6.0,linear
125,90705,27068,1,0.36195,0.568253,0.5,0.125,2.3,0.0,6.0,linear
126,90264,26704,1,0.361553,0.568116,0.5,0.125,2.3,0.0,6.0,linear
127,90272,26882,1,0.360322,0.566127,0.5,0.125,2.3,0.0,6.0,linear
128,90923,27005,1,0.359602,0.564362,0.5,0.125,2.3,0.0,6.0,linear
129,90976,27078,1,0.3588,0.563639,0.5,0.125,2.3,0.0,6.0,linear
130,91227,27409,1,0.359937,0.565791,0.5,0.125,2.3,0.0,6.0,linear
131,90943,27157,1,0.359736,0.566112,0.5,0.125,2.3,0.0,6.0,linear
132,91025,27150,1,0.359558,0.565374,0.5,0.125,2.3,0.0,6.0,linear
133,91213,27237,1,0.360332,0.566887,0.5,0.125,2.3,0.0,6.0,linear
134,90923,26892,1,0.361715,0.567778,0.5,0.125,2.3,0.0,6.0,linear
135,91128,27040,1,0.362874,0.570691,0.5,0.125,2.3,0.0,6.0,linear
136,90591,26856,1,0.363532,0.572525,0.5,0.125,2.3,0.0,6.0,linear
137,90807,26879,1,0.36365,0.572106,0.5,0.125,2.3,0.0,6.0,linear
138,90611,26612,1,0.363535,0.57233,0.5,0.125,2.3,0.0,6.0,linear
139,90422,26579,1,0.364289,0.572636,0.5,0.125,2.3,0.0,6.0,linear
140,90413,26610,1,0.365133,0.573564,0.5,0.125,2.3,0.0,6.0,linear
141,90006,26396,1,0.364869,0.574046,0.5,0.125,2.3,0.0,6.0,linear
142,89778,26466,1,0.364244,0.573652,0.5,0.125,2.3,0.0,6.0,linear
143,90033,26455,1,0.363966,0.572623,0.5,0.125,2.3,0.0,6.0,linear
144,90409,26610,1,0.362646,0.571256,0.5,0.125,2.3,0.0,6.0,linear
145,90143,26758,1,0.36343,0.571054,0.5,0.125,2.3,0.0,6.0,linear
146,90375,26739,1,0.363305,0.570786,0.5,0.125,2.3,0.0,6.0,linear
147,90402,26914,1,0.36248,0.568919,0.5,0.125,2.3,0.0,6.0,linear
148,90675,26960,1,0.362625,0.569782,0.5,0.125,2.3,0.0,6.0,linear
149,90808,26818,1,0.363851,0.572149,0.5,0.125,2.3,0.0,6.0,linear
150,90692,26877,1,0.362179,0.570646,0.5,0.125,2.3,0.0,6.0,linear
151,90842,26741,1,0.363245,0.573035,0.5,0.125,2.3,0.0,6.0,linear
152,91006,26828,1,0.362992,0.570962,0.5,0.125,2.3,0.0,6.0,linear
153,90641,26792,1,0.362903,0.569928,0.5,0.125,2.3,0.0,6.0,linear
154,90695,26901,1,0.361972,0.569044,0.5,0.125,2.3,0.0,6.0,linear
155,90730,27086,1,0.361041,0.568765,0.5,0.125,2.3,0.0,6.0,linear
156,91030,27091,1,0.362044,0.569149,0.5,0.125,2.3,0.0,6.0,linear
157,90886,27102,1,0.361982,0.569484,0.5,0.125,2.3,0.0,6.0,linear
158,91089,27046,1,0.362164,0.569537,0.5,0.125,2.3,0.0,6.0,linear
159,91184,27155,1,0.36258,0.57078,0.5,0.125,2.3,0.0,6.0,linear
160,90959,27099,1,0.362643,0.571292,0.5,0.125,2.3,0.0,6.0,linear
161,91088,26989,1,0.363151,0.571611,0.5,0.125,2.3,0.0,6.0,linear
162,91247,27071,1,0.363605,0.571883,0.5,0.125,2.3,0.0,6.0,linear
163,90940,26997,1,0.363015,0.571396,0.5,0.125,2.3,0.0,6.0,linear
164,90953,27111,1,0.36408,0.57348,0.5,0.125,2.3,0.0,6.0,linear
165,90493,26872,1,0.363728,0.572883,0.5,0.125,2.3,0.0,6.0,linear
166,90503,26879,1,0.363771,0.571894,0.5,0.125,2.3,0.0,6.0,linear
167,90486,26704,1,0.363583,0.572023,0.5,0.125,2.3,0.0,6.0,linear
168,90541,26648,1,0.364404,0.574052,0.5,0.125,2.3,0.0,6.0,linear
169,90573,26597,1,0.364525,0.57377,0.5,0.125,2.3,0.0,6.0,linear
170,90250,26593,1,0.366027,0.575289,0.5,0.125,2.3,0.0,6.0,linear
171,90133,26489,1,0.366015,0.575841,0.5,0.125,2.3,0.0,6.0,linear
172,90377,26518,1,0.364331,0.57351,0.5,0.125,2.3,0.0,6.0,linear
173,90899,26536,1,0.364255,0.573108,0.5,0.125,2.3,0.0,6.0,linear
174,90297,26391,1,0.364037,0.572727,0.5,0.125,2.3,0.0,6.0,linear
175,90249,26432,1,0.364029,0.572151,0.5,0.125,2.3,0.0,6.0,linear
176,90188,26500,1,0.363544,0.571471,0.5,0.125,2.3,0.0,6.0,linear
177,90679,26751,1,0.363907,0.57106,0.5,0.125,2.3,0.0,6.0,linear
178,90513,26650,1,0.364272,0.572618,0.5,0.125,2.3,0.0,6.0,linear
179,90471,26547,1,0.3637,0.571923,0.5,0.125,2.3,0.0,6.0,linear
180,90299,26596,1,0.364113,0.571124,0.5,0.125,2.3,0.0,6.0,linear
181,90213,26485,1,0.365023,0.573453,0.5,0.125,2.3,0.0,6.0,linear
182,89864,26391,1,0.364424,0.572952,0.5,0.125,2.3,0.0,6.0,linear
183,89849,26510,1,0.363413,0.571858,0.5,0.125,2.3,0.0,6.0,linear
184,90272,26657,1,0.362296,0.568897,0.5,0.125,2.3,0.0,6.0,linear
185,90632,27036,1,0.362583,0.569213,0.5,0.125,2.3,0.0,6.0,linear
186,90096,26619,1,0.362456,0.570714,0.5,0.125,2.3,0.0,6.0,linear
187,90687,26752,1,0.361835,0.568873,0.5,0.125,2.3,0.0,6.0,linear
188,90564,26716,1,0.36142,0.568197,0.5,0.125,2.3,0.0,6.0,linear
189,90917,26966,1,0.361195,0.56733,0.5,0.125,2.3,0.0,6.0,linear
190,90505,27021,1,0.360873,0.567464,0.5,0.125,2.3,0.0,6.0,linear
191,90493,27013,1,0.361071,0.56765,0.5,0.125,2.3,0.0,6.0,linear
192,90742,27063,1,0.360693,0.567702,0.5,0.125,2.3,0.0,6.0,linear
193,90812,26877,1,0.360921,0.567147,0.5,0.125,2.3,0.0,6.0,linear
194,91031,26884,1,0.360701,0.566156,0.5,0.125,2.3,0.0,6.0,linear
195,90918,26870,1,0.360856,0.566477,0.5,0.125,2.3,0.0,6.0,linear
196,91263,27134,1,0.360629,0.565622,0.5,0.125,2.3,0.0,6.0,linear
197,91384,27231,1,0.360865,0.566962,0.5,0.125,2.3,0.0,6.0,linear
198,91589,27097,1,0.360876,0.56716,0.5,0.125,2.3,0.0,6.0,linear
199,91143,27068,1,0.360906,0.567859,0.5,0.125,2.3,0.0,6.0,linear
200,90871,27103,1,0.361409,0.568114,0.5,0.125,2.3,0.0,6.0,linear
201,91023,27034,1,0.36205,0.569492,0.5,0.125,2.3,0.0,6.0,linear
202,91315,27049,1,0.362096,0.569784,0.5,0.125,2.3,0.0,6.0,linear
203,91055,27041,1,0.362084,0.569667,0.5,0.125,2.3,0.0,6.0,linear
204,90797,26829,1,0.363684,0.571706,0.5,0.125,2.3,0.0,6.0,linear
205,90744,26748,1,0.362012,0.569302,0.5,0.125,2.3,0.0,6.0,linear
206,90708,26969,1,0.362159,0.570214,0.5,0.125,2.3,0.0,6.0,linear
207,90618,26914,1,0.361287,0.56739,0.5,0.125,2.3,0.0,6.0,linear
208,90423,26952,1,0.359555,0.564959,0.5,0.125,2.3,0.0,6.0,linear
209,90837,27106,1,0.360185,0.565346,0.5,0.125,2.3,0.0,6.0,linear
210,90805,27262,1,0.359707,0.5655,0.5,0.125,2.3,0.0,6.0,linear
211,90916,27286,1,0.360464,0.566602,0.5,0.125,2.3,0.0,6.0,linear
212,91330,27308,1,0.361731,0.568949,0.5,0.125,2.3,0.0,6.0,linear
213,90980,27166,1,0.361242,0.5677,0.5,0.125,2.3,0.0,6.0,linear
214,90822,27221,1,0.362013,0.568881,0.5,0.125,2.3,0.0,6.0,linear
215,90760,27005,1,0.362737,0.569539,0.5,0.125,2.3,0.0,6.0,linear
216,90466,26920,1,0.362207,0.568586,0.5,0.125,2.3,0.0,6.0,linear
217,90569,26905,1,0.362422,0.56984,0.5,0.125,2.3,0.0,6.0,linear
218,90457,26681,1,0.362726,0.569401,0.5,0.125,2.3,0.0,6.0,linear
219,90623,26563,1,0.363688,0.571029,0.5,0.125,2.3,0.0,6.0,linear
220,90129,26450,1,0.363644,0.571139,0.5,0.125,2.3,0.0,6.0,linear
221,90197,26575,1,0.363143,0.571269,0.5,0.125,2.3,0.0,6.0,linear
222,90148,26527,1,0.363459,0.571405,0.5,0.125,2.3,0.0,6.0,linear
223,90386,26701,1,0.362767,0.570989,0.5,0.125,2.3,0.0,6.0,linear
224,91005,26997,1,0.362146,0.569625,0.5,0.125,2.3,0.0,6.0,linear
225,90813,27007,1,0.361211,0.567733,0.5,0.125,2.3,0.0,6.0,linear
226,90992,27086,1,0.361744,0.569354,0.5,0.125,2.3,0.0,6.0,linear
227,90548,26894,1,0.362525,0.569889,0.5,0.125,2.3,0.0,6.0,linear
228,90459,26879,1,0.362199,0.569723,0.5,0.125,2.3,0.0,6.0,linear
229,90340,26779,1,0.36098,0.568715,0.5,0.125,2.3,0.0,6.0,linear
230,90801,27023,1,0.360912,0.567894,0.5,0.125,2.3,0.0,6.0,linear
231,91052,27117,1,0.361173,0.567332,0.5,0.125,2.3,0.0,6.0,linear
232,90855,27116,1,0.361499,0.568348,0.5,0.125,2.3,0.0,6.0,linear
233,90756,27186,1,0.359973,0.565679,0.5,0.125,2.3,0.0,6.0,linear
234,91015,27420,1,0.360268,0.566393,0.5,0.125,2.3,0.0,6.0,linear
235,90957,27225,1,0.360142,0.566273,0.5,0.125,2.3,0.0,6.0,linear
236,91339,27213,1,0.36127,0.567481,0.5,0.125,2.3,0.0,6.0,linear
237,90887,27019,1,0.36154,0.56799,0.5,0.125,2.3,0.0,6.0,linear
238,90896,27084,1,0.361364,0.567724,0.5,0.125,2.3,0.0,6.0,linear
239,91138,27082,1,0.36095,0.566397,0.5,0.125,2.3,0.0,6.0,linear
240,91074,27013,1,0.362133,0.569567,0.5,0.125,2.3,0.0,6.0,linear
241,90902,26898,1,0.36345,0.571275,0.5,0.125,2.3,0.0,6.0,linear
242,90955,26833,1,0.363015,0.570783,0.5,0.125,2.3,0.0,6.0,linear
243,90807,26855,1,0.363482,0.570514,0.5,0.125,2.3,0.0,6.0,linear
244,90898,26939,1,0.364133,0.572027,0.5,0.125,2.3,0.0,6.0,linear
245,90707,26814,1,0.363483,0.572194,0.5,0.125,2.3,0.0,6.0,linear
246,90589,26757,1,0.36288,0.570626,0.5,0.125,2.3,0.0,6.0,linear
247,90642,26716,1,0.364497,0.573053,0.5,0.125,2.3,0.0,6.0,linear
248,90229,26565,1,0.364821,0.57358,0.5,0.125,2.3,0.0,6.0,linear
249,90436,26621,1,0.363127,0.572066,0.5,0.125,2.3,0.0,6.0,linear
250,90839,26639,1,0.364413,0.572982,0.5,0.125,2.3,0.0,6.0,linear
251,90393,26571,1,0.363352,0.569693,0.5,0.125,2.3,0.0,6.0,linear
252,90430,26851,1,0.362911,0.56968,0.5,0.125,2.3,0.0,6.0,linear
253,90290,26870,1,0.362266,0.568253,0.5,0.125,2.3,0.0,6.0,linear
254,90379,26958,1,0.360551,0.567212,0.5,0.125,2.3,0.0,6.0,linear
255,90683,26986,1,0.361201,0.567619,0.5,0.125,2.3,0.0,6.0,linear
256,90460,26826,1,0.361694,0.56828,0.5,0.125,2.3,0.0,6.0,linear
257,90575,26886,1,0.36168,0.568324,0.5,0.125,2.3,0.0,6.0,linear
258,90334,26852,1,0.361961,0.568557,0.5,0.125,2.3,0.0,6.0,linear
259,90784,26882,1,0.362141,0.568103,0.5,0.125,2.3,0.0,6.0,linear
260,90808,26781,1,0.360767,0.566593,0.5,0.125,2.3,0.0,6.0,linear
261,90741,26838,1,0.360068,0.565464,0.5,0.125,2.3,0.0,6.0,linear
262,90958,26962,1,0.360187,0.564709,0.5,0.125,2.3,0.0,6.0,linear
263,90960,27020,1,0.359561,0.564724,0.5,0.125,2.3,0.0,6.0,linear
264,91113,27195,1,0.359161,0.56416,0.5,0.125,2.3,0.0,6.0,linear
265,91007,27336,1,0.360641,0.566791,0.5,0.125,2.3,0.0,6.0,linear
266,90713,27132,1,0.359793,0.565924,0.5,0.125,2.3,0.0,6.0,linear
267,90875,27145,1,0.360225,0.565781,0.5,0.125,2.3,0.0,6.0,linear
268,91425,27392,1,0.360459,0.566243,0.5,0.125,2.3,0.0,6.0,linear
269,91222,27541,1,0.359668,0.565581,0.5,0.125,2.3,0.0,6.0,linear
270,91228,27336,1,0.359902,0.565334,0.5,0.125,2.3,0.0,6.0,linear
271,90867,27240,1,0.360576,0.566762,0.5,0.125,2.3,0.0,6.0,linear
272,91396,27287,1,0.360456,0.56587,0.5,0.125,2.3,0.0,6.0,linear
273,90802,27093,1,0.360926,0.567067,0.5,0.125,2.3,0.0,6.0,linear
274,90936,27051,1,0.362182,0.569537,0.5,0.125,2.3,0.0,6.0,linear
275,90506,27023,1,0.361866,0.568693,0.5,0.125,2.3,0.0,6.0,linear
276,90853,27041,1,0.363579,0.571095,0.5,0.125,2.3,0.0,6.0,linear
277,90890,27026,1,0.36282,0.570919,0.5,0.125,2.3,0.0,6.0,linear
278,90914,27030,1,0.361716,0.569911,0.5,0.125,2.3,0.0,6.0,linear
279,90970,26991,1,0.362646,0.570421,0.5,0.125,2.3,0.0,6.0,linear
280,90770,26822,1,0.362744,0.570559,0.5,0.125,2.3,0.0,6.0,linear
281,91184,27032,1,0.362699,0.570338,0.5,0.125,2.3,0.0,6.0,linear
282,90720,26720,1,0.362841,0.570754,0.5,0.125,2.3,0.0,6.0,linear
283,90733,26897,1,0.361653,0.568291,0.5,0.125,2.3,0.0,6.0,linear
284,91080,27172,1,0.361573,0.567964,0.5,0.125,2.3,0.0,6.0,linear
285,91089,26994,1,0.361757,0.568504,0.5,0.125,2.3,0.0,6.0,linear
286,90832,27042,1,0.360144,0.566691,0.5,0.125,2.3,0.0,6.0,linear
287,91096,26945,1,0.361023,0.567682,0.5,0.125,2.3,0.0,6.0,linear
288,90920,26799,1,0.36038,0.566539,0.5,0.125,2.3,0.0,6.0,linear
289,90825,26969,1,0.361861,0.567847,0.5,0.125,2.3,0.0,6.0,linear
290,90419,26747,1,0.363984,0.571691,0.5,0.125,2.3,0.0,6.0,linear
291,90356,26717,1,0.364097,0.571924,0.5,0.125,2.3,0.0,6.0,linear
292,90313,26641,1,0.364512,0.572861,0.5,0.125,2.3,0.0,6.0,linear
293,90429,26692,1,0.363679,0.571451,0.5,0.125,2.3,0.0,6.0,linear
294,90711,26756,1,0.362881,0.571052,0.5,0.125,2.3,0.0,6.0,linear
295,91040,26835,1,0.364168,0.572753,0.5,0.125,2.3,0.0,6.0,linear
296,90243,26559,1,0.363938,0.573032,0.5,0.125,2.3,0.0,6.0,linear
297,90502,26561,1,0.363818,0.572283,0.5,0.125,2.3,0.0,6.0,linear
298,90302,26578,1,0.363515,0.572143,0.5,0.125,2.3,0.0,6.0,linear
299,90540,26490,1,0.365183,0.573074,0.5,0.125,2.3,0.0,6.0,linear
300,90209,26542,1,0.365106,0.573559,0.5,0.125,2.3,0.0,6.0,linear
301,90037,26488,1,0.364752,0.573749,0.5,0.125,2.3,0.0,6.0,linear
302,90438,26579,1,0.362914,0.570765,0.5,0.125,2.3,0.0,6.0,linear
303,90732,26741,1,0.361257,0.568372,0.5,0.125,2.3,0.0,6.0,linear
304,90566,26880,1,0.361057,0.568529,0.5,0.125,2.3,0.0,6.0,linear
305,90582,26902,1,0.361561,0.567702,0.5,0.125,2.3,0.0,6.0,linear
306,90927,26951,1,0.362261,0.568281,0.5,0.125,2.3,0.0,6.0,linear
307,90812,27055,1,0.360995,0.566409,0.5,0.125,2.3,0.0,6.0,linear
308,90605,26997,1,0.360653,0.566951,0.5,0.125,2.3,0.0,6.0,linear
309,90832,27023,1,0.36001,0.566024,0.5,0.125,2.3,0.0,6.0,linear
310,91287,27243,1,0.360722,0.567235,0.5,0.125,2.3,0.0,6.0,linear
311,91017,27026,1,0.362481,0.569991,0.5,0.125,2.3,0.0,6.0,linear
312,91130,26935,1,0.363522,0.571829,0.5,0.125,2.3,0.0,6.0,linear
313,91013,26933,1,0.363469,0.570306,0.5,0.125,2.3,0.0,6.0,linear
314,90691,26964,1,0.363294,0.570843,0.5,0.125,2.3,0.0,6.0,linear
315,90438,26802,1,0.362184,0.569578,0.5,0.125,2.3,0.0,6.0,linear
316,90705,26645,1,0.362431,0.569597,0.5,0.125,2.3,0.0,6.0,linear
317,90780,26750,1,0.362394,0.569976,0.5,0.125,2.3,0.0,6.0,linear

