generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87939,35576,1,0.24679,0.417178,0.5,0.225,1.1,0.0,6.0,linear
42,88097,35478,1,0.249019,0.421426,0.5,0.225,1.1,0.0,6.0,linear
43,87776,35364,1,0.249493,0.423118,0.5,0.225,1.1,0.0,6.0,linear
44,88177,35328,1,0.252012,0.428005,0.5,0.225,1.1,0.0,6.0,linear
45,87671,34797,1,0.252987,0.429467,0.5,0.225,1.1,0.0,6.0,linear
46,87193,34412,1,0.253262,0.43123,0.5,0.225,1.1,0.0,6.0,linear
47,87495,34441,1,0.254732,0.433137,0.5,0.225,1.1,0.0,6.0,linear
48,86814,34250,1,0.255065,0.433779,0.5,0.225,1.1,0.0,6.0,linear
49,86869,34114,1,0.255937,0.435446,0.5,0.225,1.1,0.0,6.0,linear
50,86953,33978,1,0.257829,0.439122,0.5,0.225,1.1,0.0,6.0,linear
51,86810,33748,1,0.257469,0.438797,0.5,0.225,1.1,0.0,6.0,linear
52,86741,33944,1,0.257966,0.43957,0.5,0.225,1.1,0.0,6.0,linear
53,86754,34062,1,0.256316,0.437132,0.5,0.225,1.1,0.0,6.0,linear
54,87305,34321,1,0.255959,0.435902,0.5,0.225,1.1,0.0,6.0,linear
55,87470,34409,1,0.258206,0.439529,0.5,0.225,1.1,0.0,6.0,linear
56,87169,34250,1,0.258853,0.440975,0.5,0.225,1.1,0.0,6.0,linear
57,87144,34254,1,0.25755,0.439459,0.5,0.225,1.1,0.0,6.0,linear
58,87238,33989,1,0.259548,0.442568,0.5,0.225,1.1,0.0,6.0,linear
59,86612,33453,1,0.259762,0.443114,0.5,0.225,1.1,0.0,6.0,linear
60,86430,33422,1,0.260072,0.444292,0.5,0.225,1.1,0.0,6.0,linear
61,86429,33513,1,0.260325,0.444492,0.5,0.225,1.1,0.0,6.0,linear
62,86741,33701,1,0.259219,0.441838,0.5,0.225,1.1,0.0,6.0,linear
63,86754,33762,1,0.257915,0.439624,0.5,0.225,1.1,0.0,6.0,linear
64,86251,33826,1,0.258276,0.440304,0.5,0.225,1.1,0.0,6.0,linear
65,86397,33795,1,0.257822,0.439603,0.5,0.225,1.1,0.0,6.0,linear
66,86576,33837,1,0.257401,0.438602,0.5,0.225,1.1,0.0,6.0,linear
67,86837,33993,1,0.257384,0.439485,0.5,0.225,1.1,0.0,6.0,linear
68,87091,34016,1,0.257862,0.439853,0.5,0.225,1.1,0.0,6.0,linear
69,86821,33781,1,0.257596,0.439057,0.5,0.225,1.1,0.0,6.0,linear
70,87128,33948,1,0.259421,0.442585,0.5,0.225,1.1,0.0,6.0,linear
71,86777,33690,1,0.258548,0.440506,0.5,0.225,1.1,0.0,6.0,linear
72,87094,33938,1,0.257609,0.439457,0.5,0.225,1.1,0.0,6.0,linear
73,87164,33979,1,0.257301,0.43899,0.5,0.225,1.1,0.0,6.0,linear
74,87019,33941,1,0.257834,0.439255,0.5,0.225,1.1,0.0,6.0,linear
75,87122,34099,1,0.257203,0.438214,0.5,0.225,1.1,0.0,6.0,linear
76,86626,33956,1,0.257059,0.438551,0.5,0.225,1.1,0.0,6.0,linear
77,86975,33926,1,0.257395,0.438299,0.5,0.225,1.1,0.0,6.0,linear
78,86994,34154,1,0.257099,0.437129,0.5,0.225,1.1,0.0,6.0,linear
79,87077,34154,1,0.256403,0.436298,0.5,0.225,1.1,0.0,6.0,linear
80,87193,34274,1,0.257237,0.438624,0.5,0.225,1.1,0.0,6.0,linear
81,87599,34319,1,0.257453,0.438057,0.5,0.225,1.1,0.0,6.0,linear
82,87057,34275,1,0.257307,0.438804,0.5,0.225,1.1,0.0,6.0,linear
83,87164,34183,1,0.256947,0.437506,0.5,0.225,1.1,0.0,6.0,linear
84,87105,34210,1,0.258907,0.441398,0.5,0.225,1.1,0.0,6.0,linear
85,87013,34072,1,0.259434,0.442575,0.5,0.225,1.1,0.0,6.0,linear
86,86270,33712,1,0.259396,0.44237,0.5,0.225,1.1,0.0,6.0,linear
87,86612,33856,1,0.258922,0.441416,0.5,0.225,1.1,0.0,6.0,linear
88,86853,33928,1,0.257687,0.438446,0.5,0.225,1.1,0.0,6.0,linear
89,87013,34119,1,0.257531,0.438947,0.5,0.225,1.1,0.0,6.0,linear
90,87439,34160,1,0.257107,0.437085,0.5,0.225,1.1,0.0,6.0,linear
91,86675,34169,1,0.257289,0.438091,0.5,0.225,1.1,0.0,6.0,linear
92,86799,34122,1,0.257754,0.43877,0.5,0.225,1.1,0.0,6.0,linear
93,87082,34186,1,0.258442,0.440324,0.5,0.225,1.1,0.0,6.0,linear
94,86641,34045,1,0.258083,0.440187,0.5,0.225,1.1,0.0,6.0,linear
95,86659,33952,1,0.256987,0.437602,0.5,0.225,1.1,0.0,6.0,linear
96,86694,33996,1,0.257962,0.439141,0.5,0.225,1.1,0.0,6.0,linear
97,86454,33838,1,0.25725,0.438008,0.5,0.225,1.1,0.0,6.0,linear
98,86974,34106,1,0.25762,0.438618,0.5,0.225,1.1,0.0,6.0,linear
99,86636,34027,1,0.257349,0.438889,0.5,0.225,1.1,0.0,6.0,linear
100,86770,33820,1,0.257038,0.437768,0.5,0.225,1.1,0.0,6.0,linear
101,86937,33918,1,0.258195,0.4393,0.5,0.225,1.1,0.0,6.0,linear
102,86879,34049,1,0.257471,0.438316,0.5,0.225,1.1,0.0,6.0,linear
103,87091,34344,1,0.259014,0.440637,0.5,0.225,1.1,0.0,6.0,linear
104,86979,34109,1,0.258345,0.440168,0.5,0.225,1.1,0.0,6.0,linear
105,86896,34169,1,0.257339,0.438517,0.5,0.225,1.1,0.0,6.0,linear
106,86735,33914,1,0.25764,0.438802,0.5,0.225,1.1,0.0,6.0,linear
107,86373,33725,1,0.259434,0.441388,0.5,0.225,1.1,0.0,6.0,linear
108,86528,33748,1,0.25992,0.442694,0.5,0.225,1.1,0.0,6.0,linear
109,86924,33900,1,0.259436,0.442234,0.5,0.225,1.1,0.0,6.0,linear
110,86587,33834,1,0.258504,0.440345,0.5,0.225,1.1,0.0,6.0,linear
111,86664,33836,1,0.257812,0.43931,0.5,0.225,1.1,0.0,6.0,linear
112,86846,33870,1,0.258008,0.439691,0.5,0.225,1.1,0.0,6.0,linear
113,87059,34001,1,0.257156,0.43811,0.5,0.225,1.1,0.0,6.0,linear
114,87168,34052,1,0.257178,0.438561,0.5,0.225,1.1,0.0,6.0,linear
115,87097,34055,1,0.257546,0.43876,0.5,0.225,1.1,0.0,6.0,linear
116,87009,34114,1,0.256741,0.437423,0.5,0.225,1.1,0.0,6.0,linear
117,87044,33994,1,0.257536,0.438696,0.5,0.225,1.1,0.0,6.0,linear
118,87261,34243,1,0.257329,0.438823,0.5,0.225,1.1,0.0,6.0,linear
119,86967,34083,1,0.257536,0.43874,0.5,0.225,1.1,0.0,6.0,linear
120,87211,34198,1,0.256678,0.436863,0.5,0.225,1.1,0.0,6.0,linear
121,87211,34331,1,0.25508,0.434392,0.5,0.225,1.1,0.0,6.0,linear
122,87380,34339,1,0.255606,0.434993,0.5,0.225,1.1,0.0,6.0,linear
123,87371,34443,1,0.255711,0.435225,0.5,0.225,1.1,0.0,6.0,linear
124,87675,34481,1,0.255436,0.434506,0.5,0.225,1.1,0.0,6.0,linear
125,87695,34420,1,0.256315,0.435412,0.5,0.225,1.1,0.0,6.0,linear
126,86832,34181,1,0.256221,0.436431,0.5,0.225,1.1,0.0,6.0,linear
127,86763,34148,1,0.256297,0.436259,0.5,0.225,1.1,0.0,6.0,linear
128,86994,34079,1,0.257973,0.439525,0.5,0.225,1.1,0.0,6.0,linear
129,86873,33956,1,0.257736,0.438884,0.5,0.225,1.1,0.0,6.0,linear
130,87145,34165,1,0.259638,0.442619,0.5,0.225,1.1,0.0,6.0,linear
131,86815,33931,1,0.258055,0.440611,0.5,0.225,1.1,0.0,6.0,linear
132,86662,33799,1,0.258669,0.44108,0.5,0.225,1.1,0.0,6.0,linear
133,86921,33830,1,0.25942,0.441882,0.5,0.225,1.1,0.0,6.0,linear
134,86467,33697,1,0.259708,0.442229,0.5,0.225,1.1,0.0,6.0,linear
135,86481,33577,1,0.260342,0.444405,0.5,0.225,1.1,0.0,6.0,linear
136,86606,33653,1,0.258152,0.440354,0.5,0.225,1.1,0.0,6.0,linear
137,86814,33835,1,0.25925,0.442823,0.5,0.225,1.1,0.0,6.0,linear
138,86759,33699,1,0.259027,0.442446,0.5,0.225,1.1,0.0,6.0,linear
139,86885,33721,1,0.258284,0.440864,0.5,0.225,1.1,0.0,6.0,linear
140,87009,33973,1,0.259895,0.443478,0.5,0.225,1.1,0.0,6.0,linear
141,86582,33571,1,0.26082,0.444367,0.5,0.225,1.1,0.0,6.0,linear
142,86378,33580,1,0.259118,0.442416,0.5,0.225,1.1,0.0,6.0,linear
143,86819,33806,1,0.260765,0.445551,0.5,0.225,1.1,0.0,6.0,linear
144,86886,33758,1,0.260403,0.444042,0.5,0.225,1.1,0.0,6.0,linear
145,86656,33839,1,0.260551,0.444494,0.5,0.225,1.1,0.0,6.0,linear
146,86641,33827,1,0.260336,0.444463,0.5,0.225,1.1,0.0,6.0,linear
147,86873,33900,1,0.25815,0.440376,0.5,0.225,1.1,0.0,6.0,linear
148,87000,34019,1,0.259618,0.443237,0.5,0.225,1.1,0.0,6.0,linear
149,86558,33703,1,0.259671,0.443947,0.5,0.225,1.1,0.0,6.0,linear
150,86649,33552,1,0.262219,0.447929,0.5,0.225,1.1,0.0,6.0,linear
151,86618,33487,1,0.262279,0.447607,0.5,0.225,1.1,0.0,6.0,linear
152,87149,33529,1,0.262363,0.447843,0.5,0.225,1.1,0.0,6.0,linear
153,86704,33388,1,0.261751,0.447274,0.5,0.225,1.1,0.0,6.0,linear
154,86693,33510,1,0.260526,0.444983,0.5,0.225,1.1,0.0,6.0,linear
155,86489,33721,1,0.260026,0.443916,0.5,0.225,1.1,0.0,6.0,linear
156,86704,33641,1,0.26009,0.444362,0.5,0.225,1.1,0.0,6.0,linear
157,86651,33535,1,0.26188,0.447438,0.5,0.225,1.1,0.0,6.0,linear
158,86487,33442,1,0.260252,0.443806,0.5,0.225,1.1,0.0,6.0,linear
159,86505,33610,1,0.26045,0.443492,0.5,0.225,1.1,0.0,6.0,linear
160,87080,33761,1,0.260282,0.443515,0.5,0.225,1.1,0.0,6.0,linear
161,86548,33424,1,0.260027,0.444221,0.5,0.225,1.1,0.0,6.0,linear
162,86541,33645,1,0.259134,0.442058,0.5,0.225,1.1,0.0,6.0,linear
163,87296,34045,1,0.258042,0.439447,0.5,0.225,1.1,0.0,6.0,linear
164,87048,34176,1,0.258513,0.440693,0.5,0.225,1.1,0.0,6.0,linear
165,86794,33909,1,0.258815,0.441121,0.5,0.225,1.1,0.0,6.0,linear
166,86827,33906,1,0.260409,0.444193,0.5,0.225,1.1,0.0,6.0,linear
167,86375,33703,1,0.259489,0.442854,0.5,0.225,1.1,0.0,6.0,linear
168,86441,33653,1,0.260243,0.444152,0.5,0.225,1.1,0.0,6.0,linear
169,86712,33464,1,0.261273,0.445183,0.5,0.225,1.1,0.0,6.0,linear
170,86591,33531,1,0.259876,0.44295,0.5,0.225,1.1,0.0,6.0,linear
171,87385,34022,1,0.25972,0.442555,0.5,0.225,1.1,0.0,6.0,linear
172,87181,33914,1,0.260171,0.444011,0.5,0.225,1.1,0.0,6.0,linear
173,86774,33836,1,0.259266,0.442196,0.5,0.225,1.1,0.0,6.0,linear
174,86789,33937,1,0.259846,0.443622,0.5,0.225,1.1,0.0,6.0,linear
175,86439,33920,1,0.258538,0.441282,0.5,0.225,1.1,0.0,6.0,linear
176,87095,33945,1,0.258781,0.440752,0.5,0.225,1.1,0.0,6.0,linear
177,86673,33803,1,0.25983,0.44289,0.5,0.225,1.1,0.0,6.0,linear
178,86959,33635,1,0.260167,0.442864,0.5,0.225,1.1,0.0,6.0,linear
179,86798,33728,1,0.260286,0.443736,0.5,0.225,1.1,0.0,6.0,linear
180,86593,33487,1,0.258733,0.442782,0.5,0.225,1.1,0.0,6.0,linear
181,86807,33597,1,0.258188,0.439924,0.5,0.225,1.1,0.0,6.0,linear
182,86826,33737,1,0.257866,0.438399,0.5,0.225,1.1,0.0,6.0,linear
183,86660,33974,1,0.257475,0.438926,0.5,0.225,1.1,0.0,6.0,linear
184,86767,33944,1,0.258305,0.440159,0.5,0.225,1.1,0.0,6.0,linear
185,86909,33861,1,0.257845,0.438636,0.5,0.225,1.1,0.0,6.0,linear
186,87397,34105,1,0.257954,0.439232,0.5,0.225,1.1,0.0,6.0,linear
187,86586,33990,1,0.256676,0.437708,0.5,0.225,1.1,0.0,6.0,linear
188,86935,34027,1,0.257629,0.439036,0.5,0.225,1.1,0.0,6.0,linear
189,87125,34246,1,0.258028,0.440088,0.5,0.225,1.1,0.0,6.0,linear
190,87478,34318,1,0.258412,0.440574,0.5,0.225,1.1,0.0,6.0,linear
191,87284,34331,1,0.257386,0.437554,0.5,0.225,1.1,0.0,6.0,linear
192,86950,34413,1,0.257568,0.438098,0.5,0.225,1.1,0.0,6.0,linear
193,86749,34181,1,0.257329,0.438002,0.5,0.225,1.1,0.0,6.0,linear
194,87022,34334,1,0.256613,0.43694,0.5,0.225,1.1,0.0,6.0,linear
195,87008,34199,1,0.257814,0.439613,0.5,0.225,1.1,0.0,6.0,linear
196,86537,33970,1,0.259319,0.441852,0.5,0.225,1.1,0.0,6.0,linear
197,86876,33918,1,0.258327,0.439883,0.5,0.225,1.1,0.0,6.0,linear
198,86941,34039,1,0.259058,0.442008,0.5,0.225,1.1,0.0,6.0,linear
199,86994,34047,1,0.259844,0.443555,0.5,0.225,1.1,0.0,6.0,linear
200,86958,33908,1,0.259477,0.443314,0.5,0.225,1.1,0.0,6.0,linear
201,86926,33643,1,0.260668,0.445393,0.5,0.225,1.1,0.0,6.0,linear
202,86918,33587,1,0.259325,0.442662,0.5,0.225,1.1,0.0,6.0,linear
203,86755,33541,1,0.260102,0.443815,0.5,0.225,1.1,0.0,6.0,linear
204,86939,33795,1,0.259269,0.442331,0.5,0.225,1.1,0.0,6.0,linear
205,87031,34016,1,0.259877,0.443728,0.5,0.225,1.1,0.0,6.0,linear
206,87016,33885,1,0.261021,0.446294,0.5,0.225,1.1,0.0,6.0,linear
207,87092,33916,1,0.261546,0.445795,0.5,0.225,1.1,0.0,6.0,linear
208,86211,33582,1,0.260565,0.444383,0.5,0.225,1.1,0.0,6.0,linear
209,86320,33523,1,0.2588,0.441385,0.5,0.225,1.1,0.0,6.0,linear
210,86580,33742,1,0.259485,0.442351,0.5,0.225,1.1,0.0,6.0,linear
211,86785,33832,1,0.259429,0.442032,0.5,0.225,1.1,0.0,6.0,linear
212,86628,33805,1,0.258637,0.441355,0.5,0.225,1.1,0.0,6.0,linear
213,86632,33987,1,0.259198,0.442925,0.5,0.225,1.1,0.0,6.0,linear
214,86856,33969,1,0.258382,0.439785,0.5,0.225,1.1,0.0,6.0,linear
215,86649,34035,1,0.256728,0.438574,0.5,0.225,1.1,0.0,6.0,linear
216,86862,33967,1,0.25724,0.43838,0.5,0.225,1.1,0.0,6.0,linear
217,86791,33982,1,0.255203,0.435295,0.5,0.225,1.1,0.0,6.0,linear
218,87201,34322,1,0.254202,0.432845,0.5,0.225,1.1,0.0,6.0,linear
219,87261,34341,1,0.253425,0.430348,0.5,0.225,1.1,0.0,6.0,linear
220,87632,34551,1,0.253314,0.430165,0.5,0.225,1.1,0.0,6.0,linear
221,87472,34631,1,0.253968,0.431243,0.5,0.225,1.1,0.0,6.0,linear
222,87541,34550,1,0.254214,0.431826,0.5,0.225,1.1,0.0,6.0,linear
223,86813,34392,1,0.255382,0.43515,0.5,0.225,1.1,0.0,6.0,linear
224,87512,34605,1,0.254348,0.432595,0.5,0.225,1.1,0.0,6.0,linear
225,87072,34532,1,0.255031,0.434704,0.5,0.225,1.1,0.0,6.0,linear
226,86968,34341,1,0.257043,0.43813,0.5,0.225,1.1,0.0,6.0,linear
227,86874,34044,1,0.257011,0.437904,0.5,0.225,1.1,0.0,6.0,linear
228,86750,33994,1,0.257762,0.438831,0.5,0.225,1.1,0.0,6.0,linear
229,86349,33757,1,0.256556,0.437179,0.5,0.225,1.1,0.0,6.0,linear
230,86536,34017,1,0.256585,0.437803,0.5,0.225,1.1,0.0,6.0,linear
231,87075,34134,1,0.256362,0.437115,0.5,0.225,1.1,0.0,6.0,linear
232,87038,34029,1,0.256898,0.437741,0.5,0.225,1.1,0.0,6.0,linear
233,87177,34109,1,0.256777,0.437869,0.5,0.225,1.1,0.0,6.0,linear
234,87609,34352,1,0.258122,0.439909,0.5,0.225,1.1,0.0,6.0,linear
235,87182,34294,1,0.257894,0.439665,0.5,0.225,1.1,0.0,6.0,linear
236,87014,34100,1,0.259253,0.442492,0.5,0.225,1.1,0.0,6.0,linear
237,87083,34061,1,0.258899,0.442089,0.5,0.225,1.1,0.0,6.0,linear
238,86890,33736,1,0.260556,0.445122,0.5,0.225,1.1,0.0,6.0,linear
239,86884,33562,1,0.259718,0.443007,0.5,0.225,1.1,0.0,6.0,linear
240,86667,33568,1,0.259543,0.44215,0.5,0.225,1.1,0.0,6.0,linear
241,86560,33713,1,0.258889,0.440749,0.5,0.225,1.1,0.0,6.0,linear
242,86829,34003,1,0.25725,0.438837,0.5,0.225,1.1,0.0,6.0,linear
243,87214,33989,1,0.257435,0.437539,0.5,0.225,1.1,0.0,6.0,linear
244,87012,34129,1,0.256307,0.436028,0.5,0.225,1.1,0.0,6.0,linear
245,87179,34400,1,0.256393,0.436429,0.5,0.225,1.1,0.0,6.0,linear
246,87099,34434,1,0.256236,0.436012,0.5,0.225,1.1,0.0,6.0,linear
247,87052,34160,1,0.256076,0.43585,0.5,0.225,1.1,0.0,6.0,linear
248,86911,33902,1,0.25728,0.437964,0.5,0.225,1.1,0.0,6.0,linear
249,86993,33958,1,0.257519,0.439688,0.5,0.225,1.1,0.0,6.0,linear
250,86913,34220,1,0.256875,0.437516,0.5,0.225,1.1,0.0,6.0,linear
251,87115,34344,1,0.256403,0.436843,0.5,0.225,1.1,0.0,6.0,linear
252,86937,34374,1,0.256301,0.437143,0.5,0.225,1.1,0.0,6.0,linear
253,86806,34201,1,0.256183,0.436267,0.5,0.225,1.1,0.0,6.0,linear
254,87096,34300,1,0.258253,0.440075,0.5,0.225,1.1,0.0,6.0,linear
255,86870,34135,1,0.258271,0.440163,0.5,0.225,1.1,0.0,6.0,linear
256,86765,33957,1,0.25831,0.440494,0.5,0.225,1.1,0.0,6.0,linear
257,86799,33925,1,0.259556,0.443559,0.5,0.225,1.1,0.0,6.0,linear
258,86752,33724,1,0.258436,0.440885,0.5,0.225,1.1,0.0,6.0,linear
259,86606,33787,1,0.258835,0.441162,0.5,0.225,1.1,0.0,6.0,linear
260,86869,33718,1,0.260141,0.44388,0.5,0.225,1.1,0.0,6.0,linear
261,86651,33529,1,0.260077,0.443138,0.5,0.225,1.1,0.0,6.0,linear
262,86833,33692,1,0.259179,0.442047,0.5,0.225,1.1,0.0,6.0,linear
263,86853,33737,1,0.259234,0.442688,0.5,0.225,1.1,0.0,6.0,linear
264,87054,33897,1,0.257978,0.43948,0.5,0.225,1.1,0.0,6.0,linear
265,87124,34138,1,0.257689,0.439346,0.5,0.225,1.1,0.0,6.0,linear
266,87026,34287,1,0.258044,0.439366,0.5,0.225,1.1,0.0,6.0,linear
267,87114,34210,1,0.25719,0.437986,0.5,0.225,1.1,0.0,6.0,linear
268,86636,34095,1,0.257027,0.4383,0.5,0.225,1.1,0.0,6.0,linear
269,87023,34254,1,0.2552,0.435066,0.5,0.225,1.1,0.0,6.0,linear
270,86829,34197,1,0.255951,0.436342,0.5,0.225,1.1,0.0,6.0,linear
271,87174,34250,1,0.256652,0.436503,0.5,0.225,1.1,0.0,6.0,linear
272,87129,34193,1,0.256124,0.436165,0.5,0.225,1.1,0.0,6.0,linear
273,87195,34256,1,0.255924,0.43588,0.5,0.225,1.1,0.0,6.0,linear
274,87000,34205,1,0.256667,0.436934,0.5,0.225,1.1,0.0,6.0,linear
275,86646,34006,1,0.254838,0.434205,0.5,0.225,1.1,0.0,6.0,linear
276,87023,34211,1,0.256279,0.43578,0.5,0.225,1.1,0.0,6.0,linear
277,87198,34280,1,0.256678,0.437303,0.5,0.225,1.1,0.0,6.0,linear
278,87303,34076,1,0.258437,0.439482,0.5,0.225,1.1,0.0,6.0,linear
279,87034,34082,1,0.258393,0.44018,0.5,0.225,1.1,0.0,6.0,linear
280,86930,34001,1,0.257609,0.439269,0.5,0.225,1.1,0.0,6.0,linear
281,86957,34098,1,0.25736,0.43786,0.5,0.225,1.1,0.0,6.0,linear
282,86934,34283,1,0.256821,0.437229,0.5,0.225,1.1,0.0,6.0,linear
283,87048,34359,1,0.258137,0.439225,0.5,0.225,1.1,0.0,6.0,linear
284,86708,34029,1,0.256318,0.43713,0.5,0.225,1.1,0.0,6.0,linear
285,86871,34112,1,0.257652,0.439056,0.5,0.225,1.1,0.0,6.0,linear
286,87135,34036,1,0.259416,0.442396,0.5,0.225,1.1,0.0,6.0,linear
287,86836,33846,1,0.25833,0.441438,0.5,0.225,1.1,0.0,6.0,linear
288,87378,34101,1,0.259909,0.442776,0.5,0.225,1.1,0.0,6.0,linear
289,86554,33796,1,0.260284,0.44368,0.5,0.225,1.1,0.0,6.0,linear
290,87056,33850,1,0.261201,0.444645,0.5,0.225,1.1,0.0,6.0,linear
291,86917,33685,1,0.261167,0.444683,0.5,0.225,1.1,0.0,6.0,linear
292,86251,33449,1,0.259584,0.442568,0.5,0.225,1.1,0.0,6.0,linear
293,86764,33723,1,0.259882,0.443344,0.5,0.225,1.1,0.0,6.0,linear
294,86656,33577,1,0.26038,0.444059,0.5,0.225,1.1,0.0,6.0,linear
295,86417,33526,1,0.260094,0.443964,0.5,0.225,1.1,0.0,6.0,linear
296,86588,33503,1,0.259733,0.443473,0.5,0.225,1.1,0.0,6.0,linear
297,86768,33453,1,0.259694,0.442984,0.5,0.225,1.1,0.0,6.0,linear
298,86512,33580,1,0.259165,0.44129,0.5,0.225,1.1,0.0,6.0,linear
299,86272,33605,1,0.258696,0.441525,0.5,0.225,1.1,0.0,6.0,linear
300,86654,33656,1,0.258531,0.440783,0.5,0.225,1.1,0.0,6.0,linear
301,86648,33803,1,0.259097,0.442329,0.5,0.225,1.1,0.0,6.0,linear
302,86579,33800,1,0.258563,0.44075,0.5,0.225,1.1,0.0,6.0,linear
303,86849,33913,1,0.260562,0.443812,0.5,0.225,1.1,0.0,6.0,linear
304,86812,33813,1,0.260186,0.443296,0.5,0.225,1.1,0.0,6.0,linear
305,87197,33788,1,0.260324,0.443945,0.5,0.225,1.1,0.0,6.0,linear
306,86819,33838,1,0.259583,0.443163,0.5,0.225,1.1,0.0,6.0,linear
307,86840,33662,1,0.259252,0.442364,0.5,0.225,1.1,0.0,6.0,linear
308,86591,33495,1,0.258866,0.441331,0.5,0.225,1.1,0.0,6.0,linear
309,86537,33570,1,0.259644,0.442867,0.5,0.225,1.1,0.0,6.0,linear
310,86677,33721,1,0.25862,0.441021,0.5,0.225,1.1,0.0,6.0,linear
311,86248,33720,1,0.258898,0.441057,0.5,0.225,1.1,0.0,6.0,linear
312,86245,33723,1,0.258734,0.440588,0.5,0.225,1.1,0.0,6.0,linear
313,86637,33912,1,0.257662,0.438508,0.5,0.225,1.1,0.0,6.0,linear
314,87212,34040,1,0.258703,0.4404,0.5,0.225,1.1,0.0,6.0,linear
315,87153,34060,1,0.259072,0.441877,0.5,0.225,1.1,0.0,6.0,linear
316,86889,33950,1,0.259325,0.442421,0.5,0.225,1.1,0.0,6.0,linear
317,86609,33834,1,0.259047,0.441868,0.5,0.225,1.1,0.0,6.0,linear

