generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88722,22789,1,0.406191,0.627908,0.5,0.00126,2.65,0.0,6.0,linear
51,88166,22729,1,0.405833,0.627752,0.5,0.00126,2.65,0.0,6.0,linear
52,87975,22458,1,0.407367,0.629222,0.5,0.00126,2.65,0.0,6.0,linear
53,88055,22395,1,0.408091,0.629979,0.5,0.00126,2.65,0.0,6.0,linear
54,88166,22571,1,0.40753,0.629572,0.5,0.00126,2.65,0.0,6.0,linear
55,88043,22326,1,0.408581,0.632647,0.5,0.00126,2.65,0.0,6.0,linear
56,88045,22213,1,0.408821,0.633143,0.5,0.00126,2.65,0.0,6.0,linear
57,87794,22142,1,0.407813,0.631075,0.5,0.00126,2.65,0.0,6.0,linear
58,87852,22237,1,0.408365,0.631689,0.5,0.00126,2.65,0.0,6.0,linear
59,87314,22257,1,0.406857,0.628689,0.5,0.00126,2.65,0.0,6.0,linear
60,87590,22377,1,0.407797,0.629679,0.5,0.00126,2.65,0.0,6.0,linear
61,87722,22309,1,0.408166,0.630762,0.5,0.00126,2.65,0.0,6.0,linear
62,87668,22309,1,0.407594,0.63126,0.5,0.00126,2.65,0.0,6.0,linear
63,87617,22238,1,0.408313,0.631132,0.5,0.00126,2.65,0.0,6.0,linear
64,87566,22244,1,0.40759,0.630964,0.5,0.00126,2.65,0.0,6.0,linear
65,87338,22215,1,0.407919,0.630804,0.5,0.00126,2.65,0.0,6.0,linear
66,87087,22187,1,0.409312,0.633357,0.5,0.00126,2.65,0.0,6.0,linear
67,87001,21934,1,0.410745,0.635146,0.5,0.00126,2.65,0.0,6.0,linear
68,87073,21986,1,0.410441,0.634428,0.5,0.00126,2.65,0.0,6.0,linear
69,87118,21924,1,0.411229,0.635544,0.5,0.00126,2.65,0.0,6.0,linear
70,86772,21697,1,0.411455,0.63673,0.5,0.00126,2.65,0.0,6.0,linear
71,86761,21678,1,0.412363,0.63832,0.5,0.00126,2.65,0.0,6.0,linear
72,86925,21609,1,0.412978,0.639111,0.5,0.00126,2.65,0.0,6.0,linear
73,86689,21569,1,0.414068,0.640459,0.5,0.00126,2.65,0.0,6.0,linear
74,86354,21492,1,0.412192,0.637572,0.5,0.00126,2.65,0.0,6.0,linear
75,86251,21626,1,0.411968,0.636645,0.5,0.00126,2.65,0.0,6.0,linear
76,86640,21572,1,0.412722,0.638373,0.5,0.00126,2.65,0.0,6.0,linear
77,86510,21727,1,0.411357,0.636285,0.5,0.00126,2.65,0.0,6.0,linear
78,86716,21886,1,0.411191,0.635951,0.5,0.00126,2.65,0.0,6.0,linear
79,86611,21736,1,0.411979,0.636091,0.5,0.00126,2.65,0.0,6.0,linear
80,86674,21923,1,0.41028,0.633766,0.5,0.00126,2.65,0.0,6.0,linear
81,86817,21953,1,0.410549,0.634692,0.5,0.00126,2.65,0.0,6.0,linear
82,86922,21992,1,0.410241,0.635016,0.5,0.00126,2.65,0.0,6.0,linear
83,87029,21835,1,0.410129,0.633969,0.5,0.00126,2.65,0.0,6.0,linear
84,87111,21841,1,0.41098,0.635037,0.5,0.00126,2.65,0.0,6.0,linear
85,86880,21649,1,0.410711,0.635386,0.5,0.00126,2.65,0.0,6.0,linear
86,87361,21814,1,0.410715,0.634557,0.5,0.00126,2.65,0.0,6.0,linear
87,87060,21806,1,0.410727,0.634332,0.5,0.00126,2.65,0.0,6.0,linear
88,86859,21707,1,0.411148,0.635256,0.5,0.00126,2.65,0.0,6.0,linear
89,86674,21602,1,0.411536,0.635072,0.5,0.00126,2.65,0.0,6.0,linear
90,86830,21662,1,0.410245,0.633209,0.5,0.00126,2.65,0.0,6.0,linear
91,86912,21818,1,0.40944,0.63204,0.5,0.00126,2.65,0.0,6.0,linear
92,87049,21865,1,0.409969,0.633861,0.5,0.00126,2.65,0.0,6.0,linear
93,86725,21792,1,0.410389,0.633712,0.5,0.00126,2.65,0.0,6.0,linear
94,86975,21954,1,0.408636,0.631173,0.5,0.00126,2.65,0.0,6.0,linear
95,87353,22248,1,0.407995,0.629459,0.5,0.00126,2.65,0.0,6.0,linear
96,87349,22234,1,0.407845,0.630922,0.5,0.00126,2.65,0.0,6.0,linear
97,87891,22211,1,0.409559,0.633444,0.5,0.00126,2.65,0.0,6.0,linear
98,87648,22305,1,0.408563,0.632666,0.5,0.00126,2.65,0.0,6.0,linear
99,87646,22345,1,0.409007,0.633428,0.5,0.00126,2.65,0.0,6.0,linear
100,87897,22219,1,0.410781,0.635426,0.5,0.00126,2.65,0.0,6.0,linear
101,87289,21970,1,0.411316,0.636737,0.5,0.00126,2.65,0.0,6.0,linear
102,86851,21703,1,0.411385,0.636517,0.5,0.00126,2.65,0.0,6.0,linear
103,86807,21582,1,0.412008,0.637328,0.5,0.00126,2.65,0.0,6.0,linear
104,86937,21627,1,0.412553,0.637605,0.5,0.00126,2.65,0.0,6.0,linear
105,86768,21413,1,0.412424,0.637636,0.5,0.00126,2.65,0.0,6.0,linear
106,86760,21676,1,0.411377,0.63444,0.5,0.00126,2.65,0.0,6.0,linear
107,87159,21915,1,0.411318,0.634662,0.5,0.00126,2.65,0.0,6.0,linear
108,86649,21749,1,0.410626,0.634875,0.5,0.00126,2.65,0.0,6.0,linear
109,86304,21678,1,0.40988,0.634225,0.5,0.00126,2.65,0.0,6.0,linear
110,87131,21898,1,0.411295,0.634413,0.5,0.00126,2.65,0.0,6.0,linear
111,86812,21795,1,0.409976,0.632971,0.5,0.00126,2.65,0.0,6.0,linear
112,86804,21963,1,0.409477,0.6314,0.5,0.00126,2.65,0.0,6.0,linear
113,87165,22122,1,0.408846,0.630283,0.5,0.00126,2.65,0.0,6.0,linear
114,87136,22279,1,0.407842,0.630397,0.5,0.00126,2.65,0.0,6.0,linear
115,87477,22339,1,0.40886,0.632961,0.5,0.00126,2.65,0.0,6.0,linear
116,87038,22112,1,0.409111,0.633193,0.5,0.00126,2.65,0.0,6.0,linear
117,87187,22047,1,0.409801,0.633593,0.5,0.00126,2.65,0.0,6.0,linear
118,87407,22026,1,0.410338,0.633595,0.5,0.00126,2.65,0.0,6.0,linear
119,87326,22041,1,0.409752,0.632281,0.5,0.00126,2.65,0.0,6.0,linear
120,86955,22103,1,0.408887,0.630413,0.5,0.00126,2.65,0.0,6.0,linear
121,86857,21909,1,0.408087,0.630555,0.5,0.00126,2.65,0.0,6.0,linear
122,87479,21949,1,0.409785,0.632661,0.5,0.00126,2.65,0.0,6.0,linear
123,87187,21765,1,0.409348,0.633197,0.5,0.00126,2.65,0.0,6.0,linear
124,87503,21974,1,0.409066,0.631723,0.5,0.00126,2.65,0.0,6.0,linear
125,86953,22113,1,0.408027,0.630423,0.5,0.00126,2.65,0.0,6.0,linear
126,87348,22205,1,0.407772,0.63032,0.5,0.00126,2.65,0.0,6.0,linear
127,87509,22362,1,0.406842,0.627874,0.5,0.00126,2.65,0.0,6.0,linear
128,87409,22257,1,0.406783,0.628173,0.5,0.00126,2.65,0.0,6.0,linear
129,87380,22366,1,0.407802,0.629544,0.5,0.00126,2.65,0.0,6.0,linear
130,87208,22241,1,0.406799,0.628644,0.5,0.00126,2.65,0.0,6.0,linear
131,87715,22438,1,0.407977,0.63047,0.5,0.00126,2.65,0.0,6.0,linear
132,87653,22486,1,0.407211,0.628822,0.5,0.00126,2.65,0.0,6.0,linear
133,87696,22540,1,0.405695,0.625729,0.5,0.00126,2.65,0.0,6.0,linear
134,88240,22794,1,0.404312,0.6239,0.5,0.00126,2.65,0.0,6.0,linear
135,88649,22977,1,0.403797,0.622409,0.5,0.00126,2.65,0.0,6.0,linear
136,88706,23076,1,0.402047,0.619836,0.5,0.00126,2.65,0.0,6.0,linear
137,89051,23269,1,0.401728,0.619864,0.5,0.00126,2.65,0.0,6.0,linear
138,89049,23302,1,0.399958,0.617934,0.5,0.00126,2.65,0.0,6.0,linear
139,89101,23360,1,0.398444,0.615948,0.5,0.00126,2.65,0.0,6.0,linear
140,89533,23540,1,0.396699,0.611846,0.5,0.00126,2.65,0.0,6.0,linear
141,89374,23776,1,0.394795,0.607743,0.5,0.00126,2.65,0.0,6.0,linear
142,89896,24187,1,0.393962,0.607314,0.5,0.00126,2.65,0.0,6.0,linear
143,90124,24134,1,0.395065,0.609183,0.5,0.00126,2.65,0.0,6.0,linear
144,90409,24132,1,0.39493,0.6094,0.5,0.00126,2.65,0.0,6.0,linear
145,90386,24208,1,0.394067,0.609578,0.5,0.00126,2.65,0.0,6.0,linear
146,90349,24141,1,0.395113,0.610388,0.5,0.00126,2.65,0.0,6.0,linear
147,90561,24185,1,0.395473,0.610683,0.5,0.00126,2.65,0.0,6.0,linear
148,90239,24061,1,0.395699,0.611083,0.5,0.00126,2.65,0.0,6.0,linear
149,90350,24180,1,0.396539,0.612561,0.5,0.00126,2.65,0.0,6.0,linear
150,90065,24140,1,0.394175,0.608262,0.5,0.00126,2.65,0.0,6.0,linear
151,90038,24203,1,0.395082,0.610089,0.5,0.00126,2.65,0.0,6.0,linear
152,90178,23955,1,0.39434,0.6083,0.5,0.00126,2.65,0.0,6.0,linear
153,90504,24315,1,0.392242,0.604744,0.5,0.00126,2.65,0.0,6.0,linear
154,90917,24479,1,0.3912,0.603199,0.5,0.00126,2.65,0.0,6.0,linear
155,91000,24686,1,0.389598,0.59972,0.5,0.00126,2.65,0.0,6.0,linear
156,91566,25114,1,0.388879,0.597848,0.5,0.00126,2.65,0.0,6.0,linear
157,91317,25344,1,0.386491,0.596212,0.5,0.00126,2.65,0.0,6.0,linear
158,91950,25499,1,0.386597,0.596105,0.5,0.00126,2.65,0.0,6.0,linear
159,91864,25309,1,0.387684,0.596298,0.5,0.00126,2.65,0.0,6.0,linear
160,91882,25511,1,0.386639,0.595869,0.5,0.00126,2.65,0.0,6.0,linear
161,91475,25278,1,0.385917,0.595338,0.5,0.00126,2.65,0.0,6.0,linear
162,91930,25424,1,0.385535,0.593587,0.5,0.00126,2.65,0.0,6.0,linear
163,92316,25687,1,0.384275,0.591918,0.5,0.00126,2.65,0.0,6.0,linear
164,92621,25686,1,0.385468,0.593719,0.5,0.00126,2.65,0.0,6.0,linear
165,92288,25467,1,0.38591,0.594674,0.5,0.00126,2.65,0.0,6.0,linear
166,92179,25647,1,0.384755,0.59327,0.5,0.00126,2.65,0.0,6.0,linear
167,92379,25681,1,0.385332,0.593779,0.5,0.00126,2.65,0.0,6.0,linear
168,92567,25730,1,0.384409,0.591243,0.5,0.00126,2.65,0.0,6.0,linear
169,92622,25922,1,0.383467,0.59042,0.5,0.00126,2.65,0.0,6.0,linear
170,92812,25911,1,0.383126,0.589591,0.5,0.00126,2.65,0.0,6.0,linear
171,92810,26055,1,0.382943,0.589406,0.5,0.00126,2.65,0.0,6.0,linear
172,92951,26201,1,0.382344,0.588333,0.5,0.00126,2.65,0.0,6.0,linear
173,92619,26202,1,0.380892,0.586575,0.5,0.00126,2.65,0.0,6.0,linear
174,93271,26246,1,0.381053,0.586688,0.5,0.00126,2.65,0.0,6.0,linear
175,93377,26600,1,0.379316,0.583445,0.5,0.00126,2.65,0.0,6.0,linear
176,93519,26657,1,0.378509,0.581814,0.5,0.00126,2.65,0.0,6.0,linear
177,93561,26801,1,0.377226,0.581001,0.5,0.00126,2.65,0.0,6.0,linear
178,93615,26677,1,0.376869,0.579846,0.5,0.00126,2.65,0.0,6.0,linear
179,94034,26828,1,0.37753,0.580636,0.5,0.00126,2.65,0.0,6.0,linear
180,93941,26682,1,0.376281,0.578033,0.5,0.00126,2.65,0.0,6.0,linear
181,94212,26952,1,0.375387,0.576509,0.5,0.00126,2.65,0.0,6.0,linear
182,94209,27020,1,0.376005,0.577811,0.5,0.00126,2.65,0.0,6.0,linear
183,94571,26976,1,0.376768,0.577648,0.5,0.00126,2.65,0.0,6.0,linear
184,94438,27022,1,0.376139,0.576734,0.5,0.00126,2.65,0.0,6.0,linear
185,94413,27152,1,0.373825,0.574328,0.5,0.00126,2.65,0.0,6.0,linear
186,94801,27268,1,0.372732,0.572144,0.5,0.00126,2.65,0.0,6.0,linear
187,94701,27621,1,0.371515,0.570808,0.5,0.00126,2.65,0.0,6.0,linear
188,94913,27941,1,0.370774,0.569258,0.5,0.00126,2.65,0.0,6.0,linear
189,94912,28101,1,0.369059,0.565797,0.5,0.00126,2.65,0.0,6.0,linear
190,95573,28328,1,0.368371,0.56537,0.5,0.00126,2.65,0.0,6.0,linear
191,95602,28316,1,0.368447,0.564938,0.5,0.00126,2.65,0.0,6.0,linear
192,95433,28388,1,0.367608,0.564035,0.5,0.00126,2.65,0.0,6.0,linear
193,95777,28311,1,0.367976,0.564366,0.5,0.00126,2.65,0.0,6.0,linear
194,95420,28141,1,0.367057,0.562014,0.5,0.00126,2.65,0.0,6.0,linear
195,95668,28289,1,0.366401,0.560557,0.5,0.00126,2.65,0.0,6.0,linear
196,95747,28400,1,0.365947,0.559022,0.5,0.00126,2.65,0.0,6.0,linear
197,96052,28728,1,0.364761,0.556831,0.5,0.00126,2.65,0.0,6.0,linear
198,96458,28974,1,0.363426,0.555457,0.5,0.00126,2.65,0.0,6.0,linear
199,96734,28847,1,0.362576,0.553955,0.5,0.00126,2.65,0.0,6.0,linear
200,96465,29033,1,0.360796,0.550757,0.5,0.00126,2.65,0.0,6.0,linear
201,96276,29332,1,0.360205,0.549452,0.5,0.00126,2.65,0.0,6.0,linear
202,96146,29276,1,0.360064,0.550044,0.5,0.00126,2.65,0.0,6.0,linear
203,96611,29458,1,0.360816,0.54916,0.5,0.00126,2.65,0.0,6.0,linear
204,96364,29647,1,0.358327,0.545593,0.5,0.00126,2.65,0.0,6.0,linear
205,96791,29613,1,0.358265,0.546108,0.5,0.00126,2.65,0.0,6.0,linear
206,96801,29500,1,0.358575,0.546802,0.5,0.00126,2.65,0.0,6.0,linear
207,97045,29511,1,0.359249,0.546858,0.5,0.00126,2.65,0.0,6.0,linear
208,97076,29578,1,0.358266,0.545385,0.5,0.00126,2.65,0.0,6.0,linear
209,97434,29819,1,0.356942,0.543431,0.5,0.00126,2.65,0.0,6.0,linear
210,97503,29889,1,0.357406,0.544876,0.5,0.00126,2.65,0.0,6.0,linear
211,97301,29947,1,0.357185,0.544066,0.5,0.00126,2.65,0.0,6.0,linear
212,97446,30014,1,0.355482,0.542268,0.5,0.00126,2.65,0.0,6.0,linear
213,97691,30032,1,0.355566,0.541202,0.5,0.00126,2.65,0.0,6.0,linear
214,97420,30199,1,0.354282,0.538503,0.5,0.00126,2.65,0.0,6.0,linear
215,97695,30491,1,0.352713,0.536187,0.5,0.00126,2.65,0.0,6.0,linear
216,97902,30514,1,0.353977,0.537747,0.5,0.00126,2.65,0.0,6.0,linear
217,97597,30390,1,0.354392,0.538589,0.5,0.00126,2.65,0.0,6.0,linear
218,97881,30366,1,0.353326,0.536832,0.5,0.00126,2.65,0.0,6.0,linear
219,97575,30558,1,0.353486,0.537789,0.5,0.00126,2.65,0.0,6.0,linear
220,97825,30500,1,0.353197,0.536639,0.5,0.00126,2.65,0.0,6.0,linear
221,97762,30502,1,0.352446,0.53481,0.5,0.00126,2.65,0.0,6.0,linear
222,97928,30521,1,0.351583,0.534419,0.5,0.00126,2.65,0.0,6.0,linear
223,98249,30901,1,0.351559,0.533505,0.5,0.00126,2.65,0.0,6.0,linear
224,97952,30770,1,0.352198,0.534803,0.5,0.00126,2.65,0.0,6.0,linear
225,97937,30789,1,0.35197,0.53332,0.5,0.00126,2.65,0.0,6.0,linear
226,97764,30821,1,0.349824,0.531682,0.5,0.00126,2.65,0.0,6.0,linear
227,98190,30848,1,0.349279,0.529753,0.5,0.00126,2.65,0.0,6.0,linear
228,97937,30908,1,0.348204,0.528652,0.5,0.00126,2.65,0.0,6.0,linear
229,97864,30978,1,0.347323,0.527092,0.5,0.00126,2.65,0.0,6.0,linear
230,98046,31270,1,0.346229,0.52443,0.5,0.00126,2.65,0.0,6.0,linear
231,98666,31503,1,0.345963,0.523326,0.5,0.00126,2.65,0.0,6.0,linear
232,98770,31663,1,0.344934,0.521772,0.5,0.00126,2.65,0.0,6.0,linear
233,98802,31793,1,0.344814,0.522103,0.5,0.00126,2.65,0.0,6.0,linear
234,99162,31905,1,0.344958,0.521626,0.5,0.00126,2.65,0.0,6.0,linear
235,99103,31865,1,0.343955,0.519207,0.5,0.00126,2.65,0.0,6.0,linear
236,98835,31707,1,0.344562,0.51943,0.5,0.00126,2.65,0.0,6.0,linear
237,98690,31661,1,0.343393,0.518091,0.5,0.00126,2.65,0.0,6.0,linear
238,98688,31773,1,0.342736,0.518048,0.5,0.00126,2.65,0.0,6.0,linear
239,98929,31770,1,0.341916,0.516222,0.5,0.00126,2.65,0.0,6.0,linear
240,99266,32107,1,0.341699,0.514842,0.5,0.00126,2.65,0.0,6.0,linear
241,99277,32413,1,0.339801,0.511459,0.5,0.00126,2.65,0.0,6.0,linear
242,99096,32607,1,0.338209,0.509496,0.5,0.00126,2.65,0.0,6.0,linear
243,99427,32425,1,0.338521,0.50907,0.5,0.00126,2.65,0.0,6.0,linear
244,99353,32588,1,0.337635,0.507709,0.5,0.00126,2.65,0.0,6.0,linear
245,99431,32591,1,0.338397,0.50898,0.5,0.00126,2.65,0.0,6.0,linear
246,99135,32607,1,0.338214,0.509127,0.5,0.00126,2.65,0.0,6.0,linear
247,99417,32581,1,0.339966,0.512789,0.5,0.00126,2.65,0.0,6.0,linear
248,99170,32203,1,0.340977,0.512812,0.5,0.00126,2.65,0.0,6.0,linear
249,99215,32356,1,0.341094,0.51482,0.5,0.00126,2.65,0.0,6.0,linear
250,99216,32271,1,0.341413,0.514649,0.5,0.00126,2.65,0.0,6.0,linear
251,98863,32112,1,0.342105,0.51572,0.5,0.00126,2.65,0.0,6.0,linear
252,98957,32321,1,0.341618,0.514052,0.5,0.00126,2.65,0.0,6.0,linear
253,98992,32399,1,0.340258,0.512208,0.5,0.00126,2.65,0.0,6.0,linear
254,99436,32703,1,0.338495,0.50926,0.5,0.00126,2.65,0.0,6.0,linear
255,99421,32728,1,0.339433,0.511846,0.5,0.00126,2.65,0.0,6.0,linear
256,99309,32484,1,0.340183,0.512057,0.5,0.00126,2.65,0.0,6.0,linear
257,98883,32380,1,0.340564,0.512372,0.5,0.00126,2.65,0.0,6.0,linear
258,99018,32416,1,0.339471,0.510701,0.5,0.00126,2.65,0.0,6.0,linear
259,99392,32471,1,0.338607,0.509148,0.5,0.00126,2.65,0.0,6.0,linear
260,99584,32550,1,0.337686,0.506993,0.5,0.00126,2.65,0.0,6.0,linear
261,99533,32587,1,0.33786,0.507946,0.5,0.00126,2.65,0.0,6.0,linear
262,99121,32574,1,0.338909,0.509813,0.5,0.00126,2.65,0.0,6.0,linear
263,99191,32440,1,0.338778,0.508604,0.5,0.00126,2.65,0.0,6.0,linear
264,99017,32460,1,0.338985,0.5088,0.5,0.00126,2.65,0.0,6.0,linear
265,98867,32681,1,0.336056,0.504806,0.5,0.00126,2.65,0.0,6.0,linear
266,99496,32816,1,0.335563,0.504309,0.5,0.00126,2.65,0.0,6.0,linear
267,100220,32897,1,0.33538,0.503632,0.5,0.00126,2.65,0.0,6.0,linear
268,99915,32738,1,0.335056,0.50294,0.5,0.00126,2.65,0.0,6.0,linear
269,99744,32938,1,0.335196,0.502924,0.5,0.00126,2.65,0.0,6.0,linear
270,99689,33093,1,0.335136,0.5016,0.5,0.00126,2.65,0.0,6.0,linear
271,100052,33398,1,0.334869,0.50144,0.5,0.00126,2.65,0.0,6.0,linear
272,99934,33424,1,0.33388,0.500596,0.5,0.00126,2.65,0.0,6.0,linear
273,100037,33341,1,0.332863,0.498533,0.5,0.00126,2.65,0.0,6.0,linear
274,99944,33475,1,0.334277,0.499529,0.5,0.00126,2.65,0.0,6.0,linear
275,99454,33161,1,0.333411,0.49927,0.5,0.00126,2.65,0.0,6.0,linear
276,100012,33602,1,0.331393,0.495706,0.5,0.00126,2.65,0.0,6.0,linear
277,99911,33557,1,0.332221,0.497077,0.5,0.00126,2.65,0.0,6.0,linear
278,100017,33487,1,0.331951,0.496682,0.5,0.00126,2.65,0.0,6.0,linear
279,99873,33301,1,0.33375,0.499807,0.5,0.00126,2.65,0.0,6.0,linear
280,99616,33152,1,0.33281,0.499071,0.5,0.00126,2.65,0.0,6.0,linear
281,99670,33085,1,0.334056,0.49935,0.5,0.00126,2.65,0.0,6.0,linear
282,100050,33220,1,0.335133,0.501379,0.5,0.00126,2.65,0.0,6.0,linear
283,100103,33274,1,0.33279,0.497297,0.5,0.00126,2.65,0.0,6.0,linear
284,99834,33286,1,0.332352,0.497292,0.5,0.00126,2.65,0.0,6.0,linear
285,99799,33423,1,0.331612,0.495634,0.5,0.00126,2.65,0.0,6.0,linear
286,99807,33448,1,0.332178,0.496577,0.5,0.00126,2.65,0.0,6.0,linear
287,99712,33398,1,0.331786,0.495811,0.5,0.00126,2.65,0.0,6.0,linear
288,100054,33722,1,0.331305,0.495823,0.5,0.00126,2.65,0.0,6.0,linear
289,100243,33634,1,0.331944,0.495791,0.5,0.00126,2.65,0.0,6.0,linear
290,99792,33610,1,0.330621,0.494623,0.5,0.00126,2.65,0.0,6.0,linear
291,99933,33751,1,0.330497,0.493825,0.5,0.00126,2.65,0.0,6.0,linear
292,100051,33643,1,0.331071,0.494035,0.5,0.00126,2.65,0.0,6.0,linear
293,100211,33860,1,0.330154,0.493349,0.5,0.00126,2.65,0.0,6.0,linear
294,100328,33792,1,0.328821,0.490591,0.5,0.00126,2.65,0.0,6.0,linear
295,100470,33910,1,0.329668,0.492229,0.5,0.00126,2.65,0.0,6.0,linear
296,100323,33788,1,0.329759,0.492803,0.5,0.00126,2.65,0.0,6.0,linear
297,100527,33809,1,0.329228,0.49208,0.5,0.00126,2.65,0.0,6.0,linear
298,100558,33779,1,0.328843,0.491536,0.5,0.00126,2.65,0.0,6.0,linear
299,100768,33861,1,0.327109,0.487654,0.5,0.00126,2.65,0.0,6.0,linear
300,100661,34228,1,0.326695,0.486181,0.5,0.00126,2.65,0.0,6.0,linear
301,100451,34052,1,0.327012,0.48807,0.5,0.00126,2.65,0.0,6.0,linear
302,100850,34007,1,0.328664,0.488938,0.5,0.00126,2.65,0.0,6.0,linear
303,100447,33940,1,0.328551,0.4894,0.5,0.00126,2.65,0.0,6.0,linear
304,100619,33996,1,0.328358,0.489205,0.5,0.00126,2.65,0.0,6.0,linear
305,100678,34134,1,0.328764,0.489901,0.5,0.00126,2.65,0.0,6.0,linear
306,100648,34061,1,0.328584,0.49003,0.5,0.00126,2.65,0.0,6.0,linear
307,100128,33812,1,0.327265,0.488065,0.5,0.00126,2.65,0.0,6.0,linear
308,100519,34326,1,0.32779,0.488402,0.5,0.00126,2.65,0.0,6.0,linear
309,100749,34211,1,0.329623,0.491369,0.5,0.00126,2.65,0.0,6.0,linear
310,100835,34063,1,0.329079,0.490366,0.5,0.00126,2.65,0.0,6.0,linear
311,100891,34383,1,0.327348,0.488137,0.5,0.00126,2.65,0.0,6.0,linear
312,100605,34324,1,0.327868,0.490123,0.5,0.00126,2.65,0.0,6.0,linear
313,100286,33902,1,0.329326,0.49146,0.5,0.00126,2.65,0.0,6.0,linear
314,100160,33864,1,0.330039,0.492728,0.5,0.00126,2.65,0.0,6.0,linear
315,100016,33837,1,0.329622,0.491659,0.5,0.00126,2.65,0.0,6.0,linear
