generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78774,8279,1,0.635276,0.841064,0.5,7.92e-05,4.9,0.0,6.0,linear
37,76826,7615,1,0.648167,0.851526,0.5,7.92e-05,4.9,0.0,6.0,linear
38,74723,6815,1,0.66037,0.859113,0.5,7.92e-05,4.9,0.0,6.0,linear
39,72751,6233,1,0.673155,0.865878,0.5,7.92e-05,4.9,0.0,6.0,linear
40,70488,5639,1,0.688983,0.875913,0.5,7.92e-05,4.9,0.0,6.0,linear
41,68208,5094,1,0.704501,0.884716,0.5,7.92e-05,4.9,0.0,6.0,linear
42,66154,4573,1,0.718311,0.89512,0.5,7.92e-05,4.9,0.0,6.0,linear
43,64273,4039,1,0.735768,0.903631,0.5,7.92e-05,4.9,0.0,6.0,linear
44,62217,3503,1,0.753295,0.913435,0.5,7.92e-05,4.9,0.0,6.0,linear
45,60003,3049,1,0.770405,0.921996,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58652,2529,1,0.789031,0.9319,0.5,7.92e-05,4.9,0.0,6.0,linear
47,56812,2113,1,0.80993,0.941538,0.5,7.92e-05,4.9,0.0,6.0,linear
48,55161,1785,1,0.832329,0.949902,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53489,1482,1,0.852025,0.958429,0.5,7.92e-05,4.9,0.0,6.0,linear
50,51922,1167,1,0.871601,0.965232,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50628,946,1,0.890832,0.971506,0.5,7.92e-05,4.9,0.0,6.0,linear
52,49512,719,1,0.909204,0.978205,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48541,527,1,0.926609,0.983438,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47671,364,1,0.942816,0.987951,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46679,255,1,0.957077,0.991282,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45911,179,1,0.968803,0.994314,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45301,108,1,0.977585,0.996431,0.5,7.92e-05,4.9,0.0,6.0,linear
58,44974,70,1,0.985269,0.997971,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44820,40,1,0.990554,0.998846,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44429,22,1,0.994209,0.999304,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44623,14,1,0.996021,0.999575,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44334,8,1,0.997926,0.999775,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44554,4,1,0.9988,0.999865,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44072,2,1,0.999354,0.999955,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44073,1,1,0.999671,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
66,44336,0,1,0.999887,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

