generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88741,31333,1,0.298374,0.491688,0.5,0.1,1.55,0.0,6.0,linear
101,88509,31354,1,0.298547,0.491407,0.5,0.1,1.55,0.0,6.0,linear
102,88688,31407,1,0.297924,0.489793,0.5,0.1,1.55,0.0,6.0,linear
103,88777,31418,1,0.296902,0.4875,0.5,0.1,1.55,0.0,6.0,linear
104,88901,31605,1,0.297433,0.489357,0.5,0.1,1.55,0.0,6.0,linear
105,88606,31586,1,0.297202,0.488562,0.5,0.1,1.55,0.0,6.0,linear
106,88620,31467,1,0.298886,0.492168,0.5,0.1,1.55,0.0,6.0,linear
107,88543,31240,1,0.299655,0.493099,0.5,0.1,1.55,0.0,6.0,linear
108,88708,31385,1,0.300527,0.49418,0.5,0.1,1.55,0.0,6.0,linear
109,88701,31131,1,0.300336,0.494066,0.5,0.1,1.55,0.0,6.0,linear
110,88453,31019,1,0.299976,0.493813,0.5,0.1,1.55,0.0,6.0,linear
111,88172,30876,1,0.299741,0.493458,0.5,0.1,1.55,0.0,6.0,linear
112,88211,30973,1,0.301137,0.49667,0.5,0.1,1.55,0.0,6.0,linear
113,88424,31016,1,0.300835,0.495694,0.5,0.1,1.55,0.0,6.0,linear
114,88443,31044,1,0.301413,0.496021,0.5,0.1,1.55,0.0,6.0,linear
115,88328,30958,1,0.301232,0.495403,0.5,0.1,1.55,0.0,6.0,linear
116,87998,30984,1,0.301697,0.496905,0.5,0.1,1.55,0.0,6.0,linear
117,87680,30699,1,0.303321,0.499676,0.5,0.1,1.55,0.0,6.0,linear
118,88096,30677,1,0.303085,0.498945,0.5,0.1,1.55,0.0,6.0,linear
119,88091,30706,1,0.304457,0.501869,0.5,0.1,1.55,0.0,6.0,linear
120,88102,30468,1,0.304407,0.502428,0.5,0.1,1.55,0.0,6.0,linear
121,87765,30472,1,0.304446,0.502617,0.5,0.1,1.55,0.0,6.0,linear
122,88220,30431,1,0.303554,0.500309,0.5,0.1,1.55,0.0,6.0,linear
123,87910,30360,1,0.30263,0.498202,0.5,0.1,1.55,0.0,6.0,linear
124,88104,30761,1,0.302017,0.497211,0.5,0.1,1.55,0.0,6.0,linear
125,87454,30581,1,0.302396,0.498229,0.5,0.1,1.55,0.0,6.0,linear
126,87871,30672,1,0.303259,0.500309,0.5,0.1,1.55,0.0,6.0,linear
127,88079,30645,1,0.303034,0.49847,0.5,0.1,1.55,0.0,6.0,linear
128,88217,30817,1,0.301759,0.496997,0.5,0.1,1.55,0.0,6.0,linear
129,88198,30896,1,0.300647,0.495918,0.5,0.1,1.55,0.0,6.0,linear
130,88250,31107,1,0.300349,0.495274,0.5,0.1,1.55,0.0,6.0,linear
131,88393,30987,1,0.301338,0.496551,0.5,0.1,1.55,0.0,6.0,linear
132,88412,30974,1,0.301124,0.495743,0.5,0.1,1.55,0.0,6.0,linear
133,88283,31117,1,0.300398,0.495035,0.5,0.1,1.55,0.0,6.0,linear
134,88802,31243,1,0.300376,0.494035,0.5,0.1,1.55,0.0,6.0,linear
135,88614,31066,1,0.301146,0.495778,0.5,0.1,1.55,0.0,6.0,linear
136,88729,30945,1,0.300609,0.495838,0.5,0.1,1.55,0.0,6.0,linear
137,88509,31006,1,0.301412,0.497488,0.5,0.1,1.55,0.0,6.0,linear
138,88432,30776,1,0.301682,0.496665,0.5,0.1,1.55,0.0,6.0,linear
139,88017,30739,1,0.302046,0.497021,0.5,0.1,1.55,0.0,6.0,linear
140,88105,30997,1,0.300134,0.493987,0.5,0.1,1.55,0.0,6.0,linear
141,88433,31378,1,0.301015,0.495478,0.5,0.1,1.55,0.0,6.0,linear
142,88335,31045,1,0.301941,0.497115,0.5,0.1,1.55,0.0,6.0,linear
143,87989,30890,1,0.30235,0.498161,0.5,0.1,1.55,0.0,6.0,linear
144,88067,30740,1,0.302988,0.498743,0.5,0.1,1.55,0.0,6.0,linear
145,88435,30819,1,0.303631,0.498755,0.5,0.1,1.55,0.0,6.0,linear
146,87809,30819,1,0.302198,0.497187,0.5,0.1,1.55,0.0,6.0,linear
147,87685,30916,1,0.301116,0.49635,0.5,0.1,1.55,0.0,6.0,linear
148,88209,30765,1,0.303414,0.500439,0.5,0.1,1.55,0.0,6.0,linear
149,88397,30611,1,0.303224,0.500889,0.5,0.1,1.55,0.0,6.0,linear
150,88103,30606,1,0.303511,0.501291,0.5,0.1,1.55,0.0,6.0,linear
151,87746,30639,1,0.304971,0.503236,0.5,0.1,1.55,0.0,6.0,linear
152,87814,30501,1,0.304646,0.502479,0.5,0.1,1.55,0.0,6.0,linear
153,87534,30455,1,0.304501,0.502249,0.5,0.1,1.55,0.0,6.0,linear
154,87942,30410,1,0.304198,0.501372,0.5,0.1,1.55,0.0,6.0,linear
155,88410,30638,1,0.303646,0.501296,0.5,0.1,1.55,0.0,6.0,linear
156,88298,30636,1,0.304151,0.50255,0.5,0.1,1.55,0.0,6.0,linear
157,87870,30543,1,0.30324,0.501155,0.5,0.1,1.55,0.0,6.0,linear
158,87631,30610,1,0.302042,0.4986,0.5,0.1,1.55,0.0,6.0,linear
159,87980,30845,1,0.302706,0.499008,0.5,0.1,1.55,0.0,6.0,linear
160,88173,30892,1,0.300933,0.496048,0.5,0.1,1.55,0.0,6.0,linear
161,88390,30872,1,0.301936,0.497553,0.5,0.1,1.55,0.0,6.0,linear
162,88587,30932,1,0.301763,0.495926,0.5,0.1,1.55,0.0,6.0,linear
163,88427,31069,1,0.300897,0.495833,0.5,0.1,1.55,0.0,6.0,linear
164,88106,30624,1,0.30207,0.496759,0.5,0.1,1.55,0.0,6.0,linear
165,88145,30905,1,0.300134,0.494448,0.5,0.1,1.55,0.0,6.0,linear
166,88427,31076,1,0.299611,0.493985,0.5,0.1,1.55,0.0,6.0,linear
167,88581,31120,1,0.29993,0.493868,0.5,0.1,1.55,0.0,6.0,linear
168,88594,31089,1,0.29993,0.494012,0.5,0.1,1.55,0.0,6.0,linear
169,88871,31242,1,0.300701,0.494645,0.5,0.1,1.55,0.0,6.0,linear
170,88572,31153,1,0.300604,0.493741,0.5,0.1,1.55,0.0,6.0,linear
171,88289,31236,1,0.299594,0.493402,0.5,0.1,1.55,0.0,6.0,linear
172,88611,31145,1,0.300938,0.495463,0.5,0.1,1.55,0.0,6.0,linear
173,88599,31000,1,0.300148,0.494087,0.5,0.1,1.55,0.0,6.0,linear
174,88582,30964,1,0.300969,0.495688,0.5,0.1,1.55,0.0,6.0,linear
175,88177,31033,1,0.300919,0.49549,0.5,0.1,1.55,0.0,6.0,linear
176,88608,31344,1,0.299129,0.49269,0.5,0.1,1.55,0.0,6.0,linear
177,88105,31175,1,0.299151,0.49315,0.5,0.1,1.55,0.0,6.0,linear
178,88730,31227,1,0.301006,0.495305,0.5,0.1,1.55,0.0,6.0,linear
179,88067,30747,1,0.299662,0.49357,0.5,0.1,1.55,0.0,6.0,linear
180,88160,30822,1,0.300357,0.495135,0.5,0.1,1.55,0.0,6.0,linear
181,88284,30912,1,0.300285,0.494279,0.5,0.1,1.55,0.0,6.0,linear
182,88428,31000,1,0.299666,0.493479,0.5,0.1,1.55,0.0,6.0,linear
183,88623,31154,1,0.300732,0.495751,0.5,0.1,1.55,0.0,6.0,linear
184,88245,30868,1,0.301596,0.497841,0.5,0.1,1.55,0.0,6.0,linear
185,88090,30828,1,0.299717,0.494821,0.5,0.1,1.55,0.0,6.0,linear
186,88118,30784,1,0.301566,0.496348,0.5,0.1,1.55,0.0,6.0,linear
187,87475,30569,1,0.302544,0.49829,0.5,0.1,1.55,0.0,6.0,linear
188,87437,30643,1,0.301103,0.496244,0.5,0.1,1.55,0.0,6.0,linear
189,87507,30691,1,0.302131,0.497564,0.5,0.1,1.55,0.0,6.0,linear
190,87879,30881,1,0.302132,0.498218,0.5,0.1,1.55,0.0,6.0,linear
191,87980,30816,1,0.301789,0.498112,0.5,0.1,1.55,0.0,6.0,linear
192,88215,30682,1,0.30233,0.499046,0.5,0.1,1.55,0.0,6.0,linear
193,88203,30542,1,0.302424,0.49808,0.5,0.1,1.55,0.0,6.0,linear
194,87834,30752,1,0.300417,0.495585,0.5,0.1,1.55,0.0,6.0,linear
195,87851,30903,1,0.300286,0.494803,0.5,0.1,1.55,0.0,6.0,linear
196,88254,31144,1,0.299398,0.491849,0.5,0.1,1.55,0.0,6.0,linear
197,88396,31184,1,0.300657,0.493656,0.5,0.1,1.55,0.0,6.0,linear
198,88426,31144,1,0.300987,0.495654,0.5,0.1,1.55,0.0,6.0,linear
199,88398,31099,1,0.300083,0.493957,0.5,0.1,1.55,0.0,6.0,linear
200,88403,31301,1,0.29978,0.49373,0.5,0.1,1.55,0.0,6.0,linear
201,88305,31075,1,0.300695,0.494869,0.5,0.1,1.55,0.0,6.0,linear
202,88220,30966,1,0.301719,0.49662,0.5,0.1,1.55,0.0,6.0,linear
203,88330,31038,1,0.300881,0.495156,0.5,0.1,1.55,0.0,6.0,linear
204,88292,31130,1,0.300736,0.4953,0.5,0.1,1.55,0.0,6.0,linear
205,88225,31005,1,0.300366,0.495129,0.5,0.1,1.55,0.0,6.0,linear
206,88348,30891,1,0.30062,0.495608,0.5,0.1,1.55,0.0,6.0,linear
207,88383,30894,1,0.301077,0.496363,0.5,0.1,1.55,0.0,6.0,linear
208,88756,31104,1,0.301598,0.496734,0.5,0.1,1.55,0.0,6.0,linear
209,88482,31116,1,0.300939,0.495157,0.5,0.1,1.55,0.0,6.0,linear
210,88213,31112,1,0.30146,0.496433,0.5,0.1,1.55,0.0,6.0,linear
211,88341,31048,1,0.302856,0.499365,0.5,0.1,1.55,0.0,6.0,linear
212,87980,30892,1,0.302063,0.498991,0.5,0.1,1.55,0.0,6.0,linear
213,88241,30782,1,0.303706,0.501634,0.5,0.1,1.55,0.0,6.0,linear
214,88195,30750,1,0.304403,0.502129,0.5,0.1,1.55,0.0,6.0,linear
215,87903,30561,1,0.30363,0.500664,0.5,0.1,1.55,0.0,6.0,linear
216,88132,30590,1,0.304836,0.502493,0.5,0.1,1.55,0.0,6.0,linear
217,87994,30636,1,0.30418,0.501504,0.5,0.1,1.55,0.0,6.0,linear
218,87751,30659,1,0.303324,0.499213,0.5,0.1,1.55,0.0,6.0,linear
219,87767,30679,1,0.302665,0.499212,0.5,0.1,1.55,0.0,6.0,linear
220,88012,30678,1,0.302427,0.498616,0.5,0.1,1.55,0.0,6.0,linear
221,87635,30500,1,0.302957,0.499137,0.5,0.1,1.55,0.0,6.0,linear
222,87802,30537,1,0.302611,0.49925,0.5,0.1,1.55,0.0,6.0,linear
223,88364,30638,1,0.30439,0.501571,0.5,0.1,1.55,0.0,6.0,linear
224,88179,30646,1,0.302582,0.498832,0.5,0.1,1.55,0.0,6.0,linear
225,88236,30676,1,0.300075,0.494936,0.5,0.1,1.55,0.0,6.0,linear
226,88329,30915,1,0.299401,0.493208,0.5,0.1,1.55,0.0,6.0,linear
227,88787,31203,1,0.300364,0.494497,0.5,0.1,1.55,0.0,6.0,linear
228,88527,31200,1,0.301247,0.496626,0.5,0.1,1.55,0.0,6.0,linear
229,88437,30982,1,0.301485,0.496478,0.5,0.1,1.55,0.0,6.0,linear
230,88301,31040,1,0.302442,0.49878,0.5,0.1,1.55,0.0,6.0,linear
231,88374,30866,1,0.302171,0.498286,0.5,0.1,1.55,0.0,6.0,linear
232,88679,31037,1,0.302371,0.498388,0.5,0.1,1.55,0.0,6.0,linear
233,88192,30929,1,0.302895,0.499795,0.5,0.1,1.55,0.0,6.0,linear
234,87982,30866,1,0.302496,0.499684,0.5,0.1,1.55,0.0,6.0,linear
235,88249,30878,1,0.302566,0.5,0.5,0.1,1.55,0.0,6.0,linear
236,88696,30901,1,0.302935,0.499962,0.5,0.1,1.55,0.0,6.0,linear
237,88555,30779,1,0.303041,0.499917,0.5,0.1,1.55,0.0,6.0,linear
238,88210,30626,1,0.302871,0.500213,0.5,0.1,1.55,0.0,6.0,linear
239,88196,30750,1,0.302753,0.498901,0.5,0.1,1.55,0.0,6.0,linear
240,87952,30630,1,0.30273,0.499566,0.5,0.1,1.55,0.0,6.0,linear
241,87968,30696,1,0.303273,0.500247,0.5,0.1,1.55,0.0,6.0,linear
242,87761,30663,1,0.302107,0.498053,0.5,0.1,1.55,0.0,6.0,linear
243,88241,30872,1,0.303385,0.500948,0.5,0.1,1.55,0.0,6.0,linear
244,88323,30663,1,0.303466,0.500798,0.5,0.1,1.55,0.0,6.0,linear
245,88127,30767,1,0.301653,0.497497,0.5,0.1,1.55,0.0,6.0,linear
246,88269,30906,1,0.302138,0.498172,0.5,0.1,1.55,0.0,6.0,linear
247,88254,30843,1,0.302231,0.497567,0.5,0.1,1.55,0.0,6.0,linear
248,87595,30561,1,0.302078,0.497854,0.5,0.1,1.55,0.0,6.0,linear
249,87775,30442,1,0.302112,0.497461,0.5,0.1,1.55,0.0,6.0,linear
250,88127,30561,1,0.301516,0.496174,0.5,0.1,1.55,0.0,6.0,linear
251,88305,30901,1,0.299971,0.494185,0.5,0.1,1.55,0.0,6.0,linear
252,88342,31065,1,0.298838,0.491511,0.5,0.1,1.55,0.0,6.0,linear
253,88336,31377,1,0.298575,0.491846,0.5,0.1,1.55,0.0,6.0,linear
254,88530,31413,1,0.297578,0.490031,0.5,0.1,1.55,0.0,6.0,linear
255,89091,31534,1,0.299594,0.493063,0.5,0.1,1.55,0.0,6.0,linear
256,88574,31301,1,0.300045,0.493624,0.5,0.1,1.55,0.0,6.0,linear
257,88216,31116,1,0.30165,0.496318,0.5,0.1,1.55,0.0,6.0,linear
258,88307,31015,1,0.301113,0.4961,0.5,0.1,1.55,0.0,6.0,linear
259,88590,31155,1,0.301922,0.497449,0.5,0.1,1.55,0.0,6.0,linear
260,88105,31081,1,0.301642,0.497389,0.5,0.1,1.55,0.0,6.0,linear
261,87902,31009,1,0.301231,0.497242,0.5,0.1,1.55,0.0,6.0,linear
262,88279,31003,1,0.301739,0.497638,0.5,0.1,1.55,0.0,6.0,linear
263,88415,30832,1,0.303602,0.50033,0.5,0.1,1.55,0.0,6.0,linear
264,88172,30824,1,0.301984,0.497687,0.5,0.1,1.55,0.0,6.0,linear
265,87959,30793,1,0.301991,0.497378,0.5,0.1,1.55,0.0,6.0,linear
266,88068,30786,1,0.30014,0.494339,0.5,0.1,1.55,0.0,6.0,linear
267,88646,30907,1,0.299644,0.492915,0.5,0.1,1.55,0.0,6.0,linear
268,88609,31007,1,0.301004,0.496594,0.5,0.1,1.55,0.0,6.0,linear
269,88846,31000,1,0.30199,0.497591,0.5,0.1,1.55,0.0,6.0,linear
270,88638,30925,1,0.302559,0.498621,0.5,0.1,1.55,0.0,6.0,linear
271,88463,30885,1,0.302361,0.498217,0.5,0.1,1.55,0.0,6.0,linear
272,88103,30838,1,0.301938,0.497752,0.5,0.1,1.55,0.0,6.0,linear
273,88191,30950,1,0.301946,0.498206,0.5,0.1,1.55,0.0,6.0,linear
274,88291,31124,1,0.301818,0.498351,0.5,0.1,1.55,0.0,6.0,linear
275,88579,30956,1,0.302547,0.498478,0.5,0.1,1.55,0.0,6.0,linear
276,88210,30953,1,0.30367,0.500641,0.5,0.1,1.55,0.0,6.0,linear
277,88619,30891,1,0.303806,0.501686,0.5,0.1,1.55,0.0,6.0,linear
278,88515,30706,1,0.303509,0.49997,0.5,0.1,1.55,0.0,6.0,linear
279,87564,30330,1,0.303621,0.500352,0.5,0.1,1.55,0.0,6.0,linear
280,87435,30314,1,0.303874,0.501264,0.5,0.1,1.55,0.0,6.0,linear
281,88045,30545,1,0.304197,0.501829,0.5,0.1,1.55,0.0,6.0,linear
282,88030,30457,1,0.304504,0.501826,0.5,0.1,1.55,0.0,6.0,linear
283,87752,30629,1,0.303853,0.501082,0.5,0.1,1.55,0.0,6.0,linear
284,88021,30516,1,0.303409,0.500596,0.5,0.1,1.55,0.0,6.0,linear
285,88048,30624,1,0.302657,0.498909,0.5,0.1,1.55,0.0,6.0,linear
286,87962,30779,1,0.301927,0.498376,0.5,0.1,1.55,0.0,6.0,linear
287,88020,30722,1,0.30196,0.498079,0.5,0.1,1.55,0.0,6.0,linear
288,88221,30666,1,0.301318,0.497146,0.5,0.1,1.55,0.0,6.0,linear
289,88267,30756,1,0.301532,0.496863,0.5,0.1,1.55,0.0,6.0,linear
290,88153,30763,1,0.301304,0.496189,0.5,0.1,1.55,0.0,6.0,linear
291,87881,30785,1,0.300367,0.494523,0.5,0.1,1.55,0.0,6.0,linear
292,88108,31020,1,0.299199,0.493678,0.5,0.1,1.55,0.0,6.0,linear
293,88442,31008,1,0.300476,0.495175,0.5,0.1,1.55,0.0,6.0,linear
294,88566,31151,1,0.298888,0.492306,0.5,0.1,1.55,0.0,6.0,linear
295,88714,31232,1,0.300126,0.494308,0.5,0.1,1.55,0.0,6.0,linear
296,88758,31193,1,0.300632,0.495714,0.5,0.1,1.55,0.0,6.0,linear
297,88748,31244,1,0.298875,0.491562,0.5,0.1,1.55,0.0,6.0,linear
298,88494,31137,1,0.299748,0.49407,0.5,0.1,1.55,0.0,6.0,linear
299,88555,31156,1,0.299734,0.49335,0.5,0.1,1.55,0.0,6.0,linear
300,88371,31196,1,0.300018,0.493669,0.5,0.1,1.55,0.0,6.0,linear
301,88300,31398,1,0.300441,0.495247,0.5,0.1,1.55,0.0,6.0,linear
302,88652,31390,1,0.300425,0.494563,0.5,0.1,1.55,0.0,6.0,linear
303,88286,31170,1,0.301508,0.496985,0.5,0.1,1.55,0.0,6.0,linear
304,88722,31145,1,0.301116,0.496592,0.5,0.1,1.55,0.0,6.0,linear
305,88343,31018,1,0.300889,0.496419,0.5,0.1,1.55,0.0,6.0,linear
306,88038,30887,1,0.300687,0.495229,0.5,0.1,1.55,0.0,6.0,linear
307,88242,31112,1,0.300111,0.494315,0.5,0.1,1.55,0.0,6.0,linear
308,88725,30942,1,0.300659,0.495229,0.5,0.1,1.55,0.0,6.0,linear
309,88507,30876,1,0.301529,0.496571,0.5,0.1,1.55,0.0,6.0,linear
310,88360,30814,1,0.299893,0.492866,0.5,0.1,1.55,0.0,6.0,linear
311,88053,31072,1,0.299401,0.493019,0.5,0.1,1.55,0.0,6.0,linear
312,87912,30906,1,0.299632,0.493355,0.5,0.1,1.55,0.0,6.0,linear
313,87777,30906,1,0.299734,0.493875,0.5,0.1,1.55,0.0,6.0,linear
314,88351,30947,1,0.300357,0.495604,0.5,0.1,1.55,0.0,6.0,linear
315,88374,30920,1,0.300687,0.495139,0.5,0.1,1.55,0.0,6.0,linear
316,88471,31018,1,0.300695,0.494956,0.5,0.1,1.55,0.0,6.0,linear
317,88475,31045,1,0.301034,0.49547,0.5,0.1,1.55,0.0,6.0,linear

