generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61942,4139,1,0.72268,0.895397,0.5,0.000126,4.6,0.0,6.0,linear
47,59773,3664,1,0.740856,0.906448,0.5,0.000126,4.6,0.0,6.0,linear
48,57978,3169,1,0.757637,0.915263,0.5,0.000126,4.6,0.0,6.0,linear
49,56415,2842,1,0.77545,0.924192,0.5,0.000126,4.6,0.0,6.0,linear
50,54802,2353,1,0.793571,0.934156,0.5,0.000126,4.6,0.0,6.0,linear
51,52941,1903,1,0.812702,0.943037,0.5,0.000126,4.6,0.0,6.0,linear
52,51311,1549,1,0.834352,0.952201,0.5,0.000126,4.6,0.0,6.0,linear
53,50074,1233,1,0.857253,0.960651,0.5,0.000126,4.6,0.0,6.0,linear
54,48372,976,1,0.880395,0.968508,0.5,0.000126,4.6,0.0,6.0,linear
55,47040,745,1,0.901179,0.975631,0.5,0.000126,4.6,0.0,6.0,linear
56,46048,584,1,0.919824,0.981208,0.5,0.000126,4.6,0.0,6.0,linear
57,44757,429,1,0.936001,0.985835,0.5,0.000126,4.6,0.0,6.0,linear
58,44071,321,1,0.948575,0.989415,0.5,0.000126,4.6,0.0,6.0,linear
59,43636,224,1,0.961747,0.99266,0.5,0.000126,4.6,0.0,6.0,linear
60,42875,156,1,0.971378,0.995096,0.5,0.000126,4.6,0.0,6.0,linear
61,42541,102,1,0.97991,0.99705,0.5,0.000126,4.6,0.0,6.0,linear
62,42117,55,1,0.985377,0.998307,0.5,0.000126,4.6,0.0,6.0,linear
63,41966,28,1,0.989781,0.999124,0.5,0.000126,4.6,0.0,6.0,linear
64,42020,13,1,0.994291,0.999596,0.5,0.000126,4.6,0.0,6.0,linear
65,41624,6,1,0.99676,0.999832,0.5,0.000126,4.6,0.0,6.0,linear
66,41501,2,1,0.998182,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
67,41623,2,1,0.999135,0.999952,0.5,0.000126,4.6,0.0,6.0,linear
68,41362,1,1,0.999517,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
69,41595,1,1,0.9997,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
70,41464,0,1,0.999916,1.0,0.5,0.000126,4.6,0.0,6.0,linear

