generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,61414,5213,1,0.673343,0.867122,0.5,0.0199,4.15,0.0,6.0,linear
53,59499,4785,1,0.685543,0.875432,0.5,0.0199,4.15,0.0,6.0,linear
54,58250,4386,1,0.696852,0.879958,0.5,0.0199,4.15,0.0,6.0,linear
55,56849,4037,1,0.710217,0.888462,0.5,0.0199,4.15,0.0,6.0,linear
56,55129,3591,1,0.725833,0.898168,0.5,0.0199,4.15,0.0,6.0,linear
57,53760,3143,1,0.742878,0.90838,0.5,0.0199,4.15,0.0,6.0,linear
58,52364,2759,1,0.760017,0.915278,0.5,0.0199,4.15,0.0,6.0,linear
59,50621,2428,1,0.777725,0.923533,0.5,0.0199,4.15,0.0,6.0,linear
60,48763,2103,1,0.796469,0.931229,0.5,0.0199,4.15,0.0,6.0,linear
61,47373,1825,1,0.81231,0.939267,0.5,0.0199,4.15,0.0,6.0,linear
62,46246,1541,1,0.830267,0.947914,0.5,0.0199,4.15,0.0,6.0,linear
63,45059,1281,1,0.849127,0.957116,0.5,0.0199,4.15,0.0,6.0,linear
64,43914,991,1,0.865802,0.965044,0.5,0.0199,4.15,0.0,6.0,linear
65,42960,796,1,0.887511,0.971894,0.5,0.0199,4.15,0.0,6.0,linear
66,41908,608,1,0.905506,0.978219,0.5,0.0199,4.15,0.0,6.0,linear
67,41298,443,1,0.924282,0.984125,0.5,0.0199,4.15,0.0,6.0,linear
68,40259,314,1,0.941506,0.988325,0.5,0.0199,4.15,0.0,6.0,linear
69,39353,234,1,0.954452,0.991305,0.5,0.0199,4.15,0.0,6.0,linear
70,38823,168,1,0.965287,0.993464,0.5,0.0199,4.15,0.0,6.0,linear
71,38519,114,1,0.975551,0.995599,0.5,0.0199,4.15,0.0,6.0,linear
72,38398,77,1,0.982697,0.997372,0.5,0.0199,4.15,0.0,6.0,linear
73,38133,48,1,0.988949,0.998488,0.5,0.0199,4.15,0.0,6.0,linear
74,37651,30,1,0.992118,0.999076,0.5,0.0199,4.15,0.0,6.0,linear
75,37833,23,1,0.995516,0.999393,0.5,0.0199,4.15,0.0,6.0,linear
76,37517,11,1,0.997179,0.999707,0.5,0.0199,4.15,0.0,6.0,linear
77,37448,6,1,0.998279,0.99984,0.5,0.0199,4.15,0.0,6.0,linear
78,37525,3,1,0.999161,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
79,37555,1,1,0.999508,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37625,0,1,0.999721,1.0,0.5,0.0199,4.15,0.0,6.0,linear

