generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94315,18995,1,0.482944,0.706798,0.5,0.0005,3.85,0.0,6.0,linear
29,92859,18362,1,0.487198,0.712139,0.5,0.0005,3.85,0.0,6.0,linear
30,91652,17783,1,0.492033,0.717123,0.5,0.0005,3.85,0.0,6.0,linear
31,90766,17222,1,0.497405,0.724011,0.5,0.0005,3.85,0.0,6.0,linear
32,89356,16535,1,0.501781,0.729881,0.5,0.0005,3.85,0.0,6.0,linear
33,88294,15917,1,0.504863,0.731337,0.5,0.0005,3.85,0.0,6.0,linear
34,87235,15506,1,0.509411,0.735927,0.5,0.0005,3.85,0.0,6.0,linear
35,86117,15092,1,0.512732,0.738436,0.5,0.0005,3.85,0.0,6.0,linear
36,84717,14758,1,0.515773,0.741547,0.5,0.0005,3.85,0.0,6.0,linear
37,84219,14500,1,0.52025,0.746805,0.5,0.0005,3.85,0.0,6.0,linear
38,83549,14119,1,0.523725,0.750335,0.5,0.0005,3.85,0.0,6.0,linear
39,82370,13621,1,0.528262,0.755908,0.5,0.0005,3.85,0.0,6.0,linear
40,81629,13161,1,0.533139,0.76163,0.5,0.0005,3.85,0.0,6.0,linear
41,80265,12759,1,0.536322,0.764877,0.5,0.0005,3.85,0.0,6.0,linear
42,79592,12318,1,0.541019,0.769248,0.5,0.0005,3.85,0.0,6.0,linear
43,78692,11947,1,0.546679,0.774387,0.5,0.0005,3.85,0.0,6.0,linear
44,77287,11530,1,0.550942,0.777835,0.5,0.0005,3.85,0.0,6.0,linear
45,76327,11184,1,0.556484,0.783902,0.5,0.0005,3.85,0.0,6.0,linear
46,75123,10752,1,0.561474,0.788137,0.5,0.0005,3.85,0.0,6.0,linear
47,73905,10298,1,0.566366,0.792007,0.5,0.0005,3.85,0.0,6.0,linear
48,73109,9951,1,0.572259,0.79636,0.5,0.0005,3.85,0.0,6.0,linear
49,71944,9442,1,0.577447,0.801291,0.5,0.0005,3.85,0.0,6.0,linear
50,70468,9037,1,0.581811,0.804444,0.5,0.0005,3.85,0.0,6.0,linear
51,69474,8725,1,0.587684,0.804957,0.5,0.0005,3.85,0.0,6.0,linear
52,68213,8425,1,0.59455,0.812089,0.5,0.0005,3.85,0.0,6.0,linear
53,67144,7887,1,0.603114,0.818863,0.5,0.0005,3.85,0.0,6.0,linear
54,65719,7620,1,0.608892,0.823859,0.5,0.0005,3.85,0.0,6.0,linear
55,64546,7258,1,0.617979,0.833316,0.5,0.0005,3.85,0.0,6.0,linear
56,63494,6692,1,0.62708,0.840166,0.5,0.0005,3.85,0.0,6.0,linear
57,62108,6246,1,0.635853,0.845946,0.5,0.0005,3.85,0.0,6.0,linear
58,60834,5846,1,0.646917,0.85354,0.5,0.0005,3.85,0.0,6.0,linear
59,58689,5368,1,0.657159,0.859141,0.5,0.0005,3.85,0.0,6.0,linear
60,57594,5026,1,0.669516,0.86604,0.5,0.0005,3.85,0.0,6.0,linear
61,56141,4612,1,0.682449,0.87421,0.5,0.0005,3.85,0.0,6.0,linear
62,54423,4141,1,0.694326,0.882461,0.5,0.0005,3.85,0.0,6.0,linear
63,53087,3732,1,0.708586,0.891529,0.5,0.0005,3.85,0.0,6.0,linear
64,52009,3379,1,0.725439,0.899182,0.5,0.0005,3.85,0.0,6.0,linear
65,50382,2987,1,0.737732,0.907021,0.5,0.0005,3.85,0.0,6.0,linear
66,48654,2616,1,0.755572,0.915968,0.5,0.0005,3.85,0.0,6.0,linear
67,47692,2268,1,0.773401,0.924707,0.5,0.0005,3.85,0.0,6.0,linear
68,46052,1938,1,0.793556,0.93483,0.5,0.0005,3.85,0.0,6.0,linear
69,44363,1652,1,0.812491,0.942581,0.5,0.0005,3.85,0.0,6.0,linear
70,42918,1339,1,0.833313,0.952603,0.5,0.0005,3.85,0.0,6.0,linear
71,42006,1056,1,0.855998,0.961555,0.5,0.0005,3.85,0.0,6.0,linear
72,40754,823,1,0.877045,0.968801,0.5,0.0005,3.85,0.0,6.0,linear
73,39500,624,1,0.898458,0.976194,0.5,0.0005,3.85,0.0,6.0,linear
74,38393,437,1,0.918974,0.981813,0.5,0.0005,3.85,0.0,6.0,linear
75,37675,317,1,0.939991,0.987294,0.5,0.0005,3.85,0.0,6.0,linear
76,36765,206,1,0.955462,0.991611,0.5,0.0005,3.85,0.0,6.0,linear
77,36389,143,1,0.968833,0.994794,0.5,0.0005,3.85,0.0,6.0,linear
78,35754,89,1,0.978181,0.996938,0.5,0.0005,3.85,0.0,6.0,linear
79,35248,59,1,0.985006,0.99817,0.5,0.0005,3.85,0.0,6.0,linear
80,35176,34,1,0.990829,0.998924,0.5,0.0005,3.85,0.0,6.0,linear
81,35030,17,1,0.99452,0.999431,0.5,0.0005,3.85,0.0,6.0,linear
82,34694,7,1,0.99682,0.99977,0.5,0.0005,3.85,0.0,6.0,linear
83,34762,4,1,0.998289,0.999828,0.5,0.0005,3.85,0.0,6.0,linear
84,34737,2,1,0.998964,0.999885,0.5,0.0005,3.85,0.0,6.0,linear
85,34755,0,1,0.999568,0.999942,0.5,0.0005,3.85,0.0,6.0,linear

