generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79488,16789,1,0.461119,0.695634,0.5,0.45,2.9,0.0,6.0,linear
45,78707,16375,1,0.464966,0.699876,0.5,0.45,2.9,0.0,6.0,linear
46,77405,15848,1,0.467338,0.702717,0.5,0.45,2.9,0.0,6.0,linear
47,76822,15491,1,0.469973,0.703387,0.5,0.45,2.9,0.0,6.0,linear
48,75919,15115,1,0.473524,0.709808,0.5,0.45,2.9,0.0,6.0,linear
49,75139,14761,1,0.477125,0.713366,0.5,0.45,2.9,0.0,6.0,linear
50,74397,14471,1,0.479634,0.714807,0.5,0.45,2.9,0.0,6.0,linear
51,73538,14108,1,0.481949,0.718353,0.5,0.45,2.9,0.0,6.0,linear
52,72821,13941,1,0.484777,0.720628,0.5,0.45,2.9,0.0,6.0,linear
53,72109,13658,1,0.487591,0.723836,0.5,0.45,2.9,0.0,6.0,linear
54,71455,13471,1,0.491347,0.727557,0.5,0.45,2.9,0.0,6.0,linear
55,70432,13010,1,0.494579,0.732366,0.5,0.45,2.9,0.0,6.0,linear
56,70446,12668,1,0.497918,0.737571,0.5,0.45,2.9,0.0,6.0,linear
57,69406,12273,1,0.503565,0.742313,0.5,0.45,2.9,0.0,6.0,linear
58,68448,11782,1,0.507748,0.746183,0.5,0.45,2.9,0.0,6.0,linear
59,67253,11469,1,0.51297,0.750562,0.5,0.45,2.9,0.0,6.0,linear
60,66243,11126,1,0.516516,0.753852,0.5,0.45,2.9,0.0,6.0,linear
61,65476,10701,1,0.521764,0.758798,0.5,0.45,2.9,0.0,6.0,linear
62,64168,10412,1,0.525957,0.761168,0.5,0.45,2.9,0.0,6.0,linear
63,62699,10030,1,0.528422,0.76358,0.5,0.45,2.9,0.0,6.0,linear
64,61953,9719,1,0.53344,0.767542,0.5,0.45,2.9,0.0,6.0,linear
65,61215,9421,1,0.537727,0.772182,0.5,0.45,2.9,0.0,6.0,linear
66,60201,9027,1,0.544181,0.780515,0.5,0.45,2.9,0.0,6.0,linear
67,59551,8666,1,0.552006,0.786677,0.5,0.45,2.9,0.0,6.0,linear
68,58501,8236,1,0.559054,0.79285,0.5,0.45,2.9,0.0,6.0,linear
69,57185,7781,1,0.565689,0.797655,0.5,0.45,2.9,0.0,6.0,linear
70,55696,7459,1,0.572196,0.801877,0.5,0.45,2.9,0.0,6.0,linear
71,54141,7042,1,0.578663,0.80709,0.5,0.45,2.9,0.0,6.0,linear
72,53180,6681,1,0.585726,0.812345,0.5,0.45,2.9,0.0,6.0,linear
73,52099,6390,1,0.594708,0.820592,0.5,0.45,2.9,0.0,6.0,linear
74,51231,5992,1,0.603133,0.826563,0.5,0.45,2.9,0.0,6.0,linear
75,49852,5677,1,0.610876,0.830186,0.5,0.45,2.9,0.0,6.0,linear
76,48917,5360,1,0.619928,0.837327,0.5,0.45,2.9,0.0,6.0,linear
77,48081,4981,1,0.630429,0.845513,0.5,0.45,2.9,0.0,6.0,linear
78,46492,4614,1,0.63975,0.853005,0.5,0.45,2.9,0.0,6.0,linear
79,45464,4209,1,0.653141,0.863136,0.5,0.45,2.9,0.0,6.0,linear
80,44079,3772,1,0.66756,0.871785,0.5,0.45,2.9,0.0,6.0,linear
81,42526,3398,1,0.682567,0.88259,0.5,0.45,2.9,0.0,6.0,linear
82,40800,2881,1,0.703159,0.895481,0.5,0.45,2.9,0.0,6.0,linear
83,39546,2523,1,0.724786,0.905873,0.5,0.45,2.9,0.0,6.0,linear
84,37847,2068,1,0.746591,0.915864,0.5,0.45,2.9,0.0,6.0,linear
85,36307,1752,1,0.769096,0.924369,0.5,0.45,2.9,0.0,6.0,linear
86,34525,1488,1,0.791496,0.93203,0.5,0.45,2.9,0.0,6.0,linear
87,33373,1244,1,0.813166,0.940579,0.5,0.45,2.9,0.0,6.0,linear
88,32644,1035,1,0.836681,0.951066,0.5,0.45,2.9,0.0,6.0,linear
89,31433,829,1,0.8568,0.961153,0.5,0.45,2.9,0.0,6.0,linear
90,30462,633,1,0.875258,0.969417,0.5,0.45,2.9,0.0,6.0,linear
91,29991,481,1,0.898812,0.975808,0.5,0.45,2.9,0.0,6.0,linear
92,28993,357,1,0.915641,0.981369,0.5,0.45,2.9,0.0,6.0,linear
93,28513,260,1,0.935339,0.986619,0.5,0.45,2.9,0.0,6.0,linear
94,27907,160,1,0.948321,0.990308,0.5,0.45,2.9,0.0,6.0,linear
95,27622,124,1,0.964114,0.993462,0.5,0.45,2.9,0.0,6.0,linear
96,26992,83,1,0.973838,0.995041,0.5,0.45,2.9,0.0,6.0,linear
97,26776,60,1,0.981881,0.996561,0.5,0.45,2.9,0.0,6.0,linear
98,26594,33,1,0.987887,0.99776,0.5,0.45,2.9,0.0,6.0,linear
99,26521,27,1,0.991984,0.998686,0.5,0.45,2.9,0.0,6.0,linear
100,26471,13,1,0.994264,0.999398,0.5,0.45,2.9,0.0,6.0,linear
101,26461,6,1,0.99649,0.999736,0.5,0.45,2.9,0.0,6.0,linear
102,26219,2,1,0.997905,0.999924,0.5,0.45,2.9,0.0,6.0,linear
103,26019,2,1,0.99879,0.999923,0.5,0.45,2.9,0.0,6.0,linear
104,26179,1,1,0.999046,0.999962,0.5,0.45,2.9,0.0,6.0,linear
105,26307,0,1,0.999392,1.0,0.5,0.45,2.9,0.0,6.0,linear

