generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98788,26403,1,0.410355,0.617717,0.5,0.125,3.2,0.0,6.0,linear
24,97426,25104,1,0.417519,0.628864,0.5,0.125,3.2,0.0,6.0,linear
25,96177,24045,1,0.424536,0.641237,0.5,0.125,3.2,0.0,6.0,linear
26,94815,23080,1,0.431741,0.651881,0.5,0.125,3.2,0.0,6.0,linear
27,93184,22088,1,0.4369,0.659755,0.5,0.125,3.2,0.0,6.0,linear
28,91846,21297,1,0.441978,0.667966,0.5,0.125,3.2,0.0,6.0,linear
29,90814,20569,1,0.448651,0.676281,0.5,0.125,3.2,0.0,6.0,linear
30,89438,19804,1,0.455582,0.687612,0.5,0.125,3.2,0.0,6.0,linear
31,87973,18929,1,0.460448,0.694104,0.5,0.125,3.2,0.0,6.0,linear
32,86568,18242,1,0.465402,0.699621,0.5,0.125,3.2,0.0,6.0,linear
33,85263,17690,1,0.469316,0.704809,0.5,0.125,3.2,0.0,6.0,linear
34,84375,17072,1,0.474988,0.710151,0.5,0.125,3.2,0.0,6.0,linear
35,82222,16292,1,0.47856,0.71602,0.5,0.125,3.2,0.0,6.0,linear
36,81651,15741,1,0.484605,0.720295,0.5,0.125,3.2,0.0,6.0,linear
37,80154,15199,1,0.490208,0.728273,0.5,0.125,3.2,0.0,6.0,linear
38,78736,14574,1,0.495668,0.735847,0.5,0.125,3.2,0.0,6.0,linear
39,77108,13863,1,0.502172,0.743184,0.5,0.125,3.2,0.0,6.0,linear
40,76035,13172,1,0.508497,0.750682,0.5,0.125,3.2,0.0,6.0,linear
41,74408,12574,1,0.514306,0.754606,0.5,0.125,3.2,0.0,6.0,linear
42,72904,12084,1,0.518928,0.759136,0.5,0.125,3.2,0.0,6.0,linear
43,71557,11496,1,0.524668,0.763919,0.5,0.125,3.2,0.0,6.0,linear
44,70044,11191,1,0.531262,0.769737,0.5,0.125,3.2,0.0,6.0,linear
45,68836,10616,1,0.538195,0.776928,0.5,0.125,3.2,0.0,6.0,linear
46,67157,10054,1,0.543421,0.781767,0.5,0.125,3.2,0.0,6.0,linear
47,65994,9583,1,0.550326,0.788884,0.5,0.125,3.2,0.0,6.0,linear
48,64684,9070,1,0.55843,0.793509,0.5,0.125,3.2,0.0,6.0,linear
49,63269,8703,1,0.563871,0.797311,0.5,0.125,3.2,0.0,6.0,linear
50,62028,8369,1,0.571204,0.803702,0.5,0.125,3.2,0.0,6.0,linear
51,60728,7911,1,0.577837,0.809521,0.5,0.125,3.2,0.0,6.0,linear
52,59425,7394,1,0.587857,0.817925,0.5,0.125,3.2,0.0,6.0,linear
53,58029,6949,1,0.598029,0.826317,0.5,0.125,3.2,0.0,6.0,linear
54,56198,6436,1,0.605801,0.832332,0.5,0.125,3.2,0.0,6.0,linear
55,54758,6021,1,0.617415,0.839375,0.5,0.125,3.2,0.0,6.0,linear
56,52934,5421,1,0.628738,0.848433,0.5,0.125,3.2,0.0,6.0,linear
57,51733,4841,1,0.643325,0.85795,0.5,0.125,3.2,0.0,6.0,linear
58,50069,4508,1,0.6589,0.865912,0.5,0.125,3.2,0.0,6.0,linear
59,47970,3956,1,0.672135,0.875358,0.5,0.125,3.2,0.0,6.0,linear
60,46612,3566,1,0.691204,0.886913,0.5,0.125,3.2,0.0,6.0,linear
61,44904,3073,1,0.708546,0.897533,0.5,0.125,3.2,0.0,6.0,linear
62,43063,2668,1,0.724793,0.906239,0.5,0.125,3.2,0.0,6.0,linear
63,41406,2299,1,0.746313,0.91659,0.5,0.125,3.2,0.0,6.0,linear
64,40091,1912,1,0.768837,0.927817,0.5,0.125,3.2,0.0,6.0,linear
65,38558,1626,1,0.790125,0.936036,0.5,0.125,3.2,0.0,6.0,linear
66,37296,1319,1,0.813853,0.946862,0.5,0.125,3.2,0.0,6.0,linear
67,35858,1057,1,0.837875,0.956271,0.5,0.125,3.2,0.0,6.0,linear
68,34605,834,1,0.860211,0.964276,0.5,0.125,3.2,0.0,6.0,linear
69,33601,624,1,0.882524,0.972499,0.5,0.125,3.2,0.0,6.0,linear
70,32461,454,1,0.904732,0.980119,0.5,0.125,3.2,0.0,6.0,linear
71,31585,322,1,0.925442,0.985155,0.5,0.125,3.2,0.0,6.0,linear
72,30965,239,1,0.942922,0.988794,0.5,0.125,3.2,0.0,6.0,linear
73,30297,169,1,0.956916,0.991656,0.5,0.125,3.2,0.0,6.0,linear
74,30004,122,1,0.967648,0.993951,0.5,0.125,3.2,0.0,6.0,linear
75,29701,76,1,0.977777,0.996077,0.5,0.125,3.2,0.0,6.0,linear
76,29526,49,1,0.985467,0.997648,0.5,0.125,3.2,0.0,6.0,linear
77,29536,34,1,0.990423,0.998586,0.5,0.125,3.2,0.0,6.0,linear
78,29165,18,1,0.993395,0.999249,0.5,0.125,3.2,0.0,6.0,linear
79,28996,8,1,0.995989,0.999621,0.5,0.125,3.2,0.0,6.0,linear
80,28979,4,1,0.997243,0.999793,0.5,0.125,3.2,0.0,6.0,linear
81,28964,2,1,0.998688,0.999862,0.5,0.125,3.2,0.0,6.0,linear
82,29028,1,1,0.999466,0.999931,0.5,0.125,3.2,0.0,6.0,linear
83,28967,1,1,0.999845,0.999965,0.5,0.125,3.2,0.0,6.0,linear
84,28569,1,1,0.999947,0.999965,0.5,0.125,3.2,0.0,6.0,linear
85,28581,1,1,0.999808,0.999965,0.5,0.125,3.2,0.0,6.0,linear
86,28830,0,1,0.999896,1.0,0.5,0.125,3.2,0.0,6.0,linear

