generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,88914,18650,1,0.466389,0.669184,0.5,0.05,3.7,0.0,6.0,linear
109,90244,19490,1,0.460598,0.662869,0.5,0.05,3.7,0.0,6.0,linear
110,91811,20207,1,0.454894,0.654523,0.5,0.05,3.7,0.0,6.0,linear
111,93036,21102,1,0.448476,0.647629,0.5,0.05,3.7,0.0,6.0,linear
112,95380,22175,1,0.444064,0.642241,0.5,0.05,3.7,0.0,6.0,linear
113,96699,22897,1,0.440173,0.638804,0.5,0.05,3.7,0.0,6.0,linear
114,98120,23369,1,0.437496,0.635184,0.5,0.05,3.7,0.0,6.0,linear
115,98876,24032,1,0.433539,0.628638,0.5,0.05,3.7,0.0,6.0,linear
116,99737,24503,1,0.429883,0.623337,0.5,0.05,3.7,0.0,6.0,linear
117,100817,25041,1,0.427584,0.622424,0.5,0.05,3.7,0.0,6.0,linear
118,101710,25287,1,0.424768,0.616496,0.5,0.05,3.7,0.0,6.0,linear
119,101901,25765,1,0.422233,0.613832,0.5,0.05,3.7,0.0,6.0,linear
120,102453,26231,1,0.419832,0.609505,0.5,0.05,3.7,0.0,6.0,linear
121,103254,26691,1,0.417341,0.605918,0.5,0.05,3.7,0.0,6.0,linear
122,103562,27020,1,0.414701,0.601565,0.5,0.05,3.7,0.0,6.0,linear
123,104022,27358,1,0.413047,0.599231,0.5,0.05,3.7,0.0,6.0,linear
124,104267,27718,1,0.413121,0.598897,0.5,0.05,3.7,0.0,6.0,linear
125,104318,27800,1,0.412874,0.598816,0.5,0.05,3.7,0.0,6.0,linear
126,104369,27873,1,0.411298,0.59625,0.5,0.05,3.7,0.0,6.0,linear
127,104657,28030,1,0.409408,0.592373,0.5,0.05,3.7,0.0,6.0,linear
128,104814,28190,1,0.408098,0.589939,0.5,0.05,3.7,0.0,6.0,linear
129,104883,28261,1,0.407667,0.589554,0.5,0.05,3.7,0.0,6.0,linear
130,104941,28334,1,0.406257,0.5882,0.5,0.05,3.7,0.0,6.0,linear
131,105170,28422,1,0.406569,0.588184,0.5,0.05,3.7,0.0,6.0,linear
132,105178,28572,1,0.405127,0.585171,0.5,0.05,3.7,0.0,6.0,linear
133,105432,28687,1,0.406549,0.587134,0.5,0.05,3.7,0.0,6.0,linear
134,105326,28608,1,0.405249,0.585954,0.5,0.05,3.7,0.0,6.0,linear
135,105262,28875,1,0.404175,0.586123,0.5,0.05,3.7,0.0,6.0,linear
136,105685,28731,1,0.405819,0.588673,0.5,0.05,3.7,0.0,6.0,linear
137,105496,28719,1,0.405966,0.588132,0.5,0.05,3.7,0.0,6.0,linear
138,105958,28774,1,0.404954,0.586077,0.5,0.05,3.7,0.0,6.0,linear
139,105965,28833,1,0.405256,0.585748,0.5,0.05,3.7,0.0,6.0,linear
140,105577,28779,1,0.404797,0.586896,0.5,0.05,3.7,0.0,6.0,linear
141,105880,28703,1,0.406111,0.587565,0.5,0.05,3.7,0.0,6.0,linear
142,105542,28582,1,0.406718,0.588896,0.5,0.05,3.7,0.0,6.0,linear
143,105641,28726,1,0.406776,0.589946,0.5,0.05,3.7,0.0,6.0,linear
144,105436,28628,1,0.406213,0.58779,0.5,0.05,3.7,0.0,6.0,linear
145,105311,28784,1,0.405905,0.586678,0.5,0.05,3.7,0.0,6.0,linear
146,105236,28685,1,0.404662,0.584916,0.5,0.05,3.7,0.0,6.0,linear
147,105330,28865,1,0.402743,0.582203,0.5,0.05,3.7,0.0,6.0,linear
148,105482,28983,1,0.401485,0.579666,0.5,0.05,3.7,0.0,6.0,linear
149,105478,29083,1,0.402073,0.580564,0.5,0.05,3.7,0.0,6.0,linear
150,105941,29244,1,0.40178,0.58015,0.5,0.05,3.7,0.0,6.0,linear
151,105706,29043,1,0.401507,0.57851,0.5,0.05,3.7,0.0,6.0,linear
152,106056,29295,1,0.402699,0.580748,0.5,0.05,3.7,0.0,6.0,linear
153,105644,29169,1,0.401654,0.580008,0.5,0.05,3.7,0.0,6.0,linear
154,105768,29144,1,0.400809,0.578362,0.5,0.05,3.7,0.0,6.0,linear
155,106149,29410,1,0.400043,0.57605,0.5,0.05,3.7,0.0,6.0,linear
156,106360,29760,1,0.399805,0.576071,0.5,0.05,3.7,0.0,6.0,linear
157,106173,29593,1,0.398517,0.574233,0.5,0.05,3.7,0.0,6.0,linear
158,106406,29551,1,0.400627,0.577244,0.5,0.05,3.7,0.0,6.0,linear
159,106665,29708,1,0.40026,0.577123,0.5,0.05,3.7,0.0,6.0,linear
160,106455,29691,1,0.400782,0.578393,0.5,0.05,3.7,0.0,6.0,linear
161,105853,29549,1,0.400757,0.577912,0.5,0.05,3.7,0.0,6.0,linear
162,105820,29424,1,0.400056,0.578012,0.5,0.05,3.7,0.0,6.0,linear
163,106078,29392,1,0.400979,0.579197,0.5,0.05,3.7,0.0,6.0,linear
164,106228,29418,1,0.401582,0.580078,0.5,0.05,3.7,0.0,6.0,linear
165,106287,29322,1,0.402602,0.582221,0.5,0.05,3.7,0.0,6.0,linear
166,106239,29131,1,0.403104,0.582233,0.5,0.05,3.7,0.0,6.0,linear
167,106178,29212,1,0.401729,0.579836,0.5,0.05,3.7,0.0,6.0,linear
168,106036,29339,1,0.400105,0.578467,0.5,0.05,3.7,0.0,6.0,linear
169,106344,29506,1,0.39962,0.577343,0.5,0.05,3.7,0.0,6.0,linear
170,106556,29346,1,0.399329,0.576223,0.5,0.05,3.7,0.0,6.0,linear
171,106868,29471,1,0.39947,0.575721,0.5,0.05,3.7,0.0,6.0,linear
172,106299,29505,1,0.398977,0.575394,0.5,0.05,3.7,0.0,6.0,linear
173,106258,29464,1,0.398787,0.574646,0.5,0.05,3.7,0.0,6.0,linear
174,106171,29412,1,0.398688,0.574412,0.5,0.05,3.7,0.0,6.0,linear
175,106068,29515,1,0.39835,0.574266,0.5,0.05,3.7,0.0,6.0,linear
176,106168,29538,1,0.397535,0.573022,0.5,0.05,3.7,0.0,6.0,linear
177,106815,29712,1,0.399214,0.574668,0.5,0.05,3.7,0.0,6.0,linear
178,106374,29398,1,0.398688,0.573804,0.5,0.05,3.7,0.0,6.0,linear
179,106588,29706,1,0.39803,0.574815,0.5,0.05,3.7,0.0,6.0,linear
180,106599,29648,1,0.399186,0.57543,0.5,0.05,3.7,0.0,6.0,linear
181,106592,29599,1,0.398475,0.573767,0.5,0.05,3.7,0.0,6.0,linear
182,107001,29781,1,0.397904,0.573797,0.5,0.05,3.7,0.0,6.0,linear
183,107009,29724,1,0.398005,0.573805,0.5,0.05,3.7,0.0,6.0,linear
184,106726,29807,1,0.398712,0.576164,0.5,0.05,3.7,0.0,6.0,linear
185,106792,29832,1,0.400699,0.578496,0.5,0.05,3.7,0.0,6.0,linear
186,106333,29599,1,0.400776,0.579565,0.5,0.05,3.7,0.0,6.0,linear
187,106253,29566,1,0.400524,0.578773,0.5,0.05,3.7,0.0,6.0,linear
188,106565,29551,1,0.401596,0.579565,0.5,0.05,3.7,0.0,6.0,linear
189,105988,29291,1,0.401702,0.579543,0.5,0.05,3.7,0.0,6.0,linear
190,106497,29480,1,0.400998,0.578475,0.5,0.05,3.7,0.0,6.0,linear
191,106614,29408,1,0.400303,0.577514,0.5,0.05,3.7,0.0,6.0,linear
192,106509,29545,1,0.400399,0.577076,0.5,0.05,3.7,0.0,6.0,linear
193,106146,29482,1,0.400146,0.577429,0.5,0.05,3.7,0.0,6.0,linear
194,106369,29627,1,0.398942,0.576393,0.5,0.05,3.7,0.0,6.0,linear
195,106804,29726,1,0.399609,0.575988,0.5,0.05,3.7,0.0,6.0,linear
196,106586,29860,1,0.398576,0.574072,0.5,0.05,3.7,0.0,6.0,linear
197,106631,29766,1,0.39957,0.575895,0.5,0.05,3.7,0.0,6.0,linear
198,106244,29592,1,0.39884,0.574479,0.5,0.05,3.7,0.0,6.0,linear
199,106277,29730,1,0.39892,0.576366,0.5,0.05,3.7,0.0,6.0,linear
200,106342,29512,1,0.399411,0.5764,0.5,0.05,3.7,0.0,6.0,linear
201,106575,29507,1,0.400467,0.578062,0.5,0.05,3.7,0.0,6.0,linear
202,106500,29559,1,0.39989,0.576952,0.5,0.05,3.7,0.0,6.0,linear
203,105973,29378,1,0.400444,0.576522,0.5,0.05,3.7,0.0,6.0,linear
204,105743,29387,1,0.398466,0.574543,0.5,0.05,3.7,0.0,6.0,linear
205,106341,29627,1,0.398361,0.573844,0.5,0.05,3.7,0.0,6.0,linear
206,106593,29754,1,0.398682,0.575969,0.5,0.05,3.7,0.0,6.0,linear
207,106396,29768,1,0.399178,0.576797,0.5,0.05,3.7,0.0,6.0,linear
208,106452,29694,1,0.400133,0.577825,0.5,0.05,3.7,0.0,6.0,linear
209,106445,29529,1,0.39943,0.576601,0.5,0.05,3.7,0.0,6.0,linear
210,106189,29421,1,0.400571,0.578303,0.5,0.05,3.7,0.0,6.0,linear
211,105900,29365,1,0.401036,0.578574,0.5,0.05,3.7,0.0,6.0,linear
212,106010,29402,1,0.400849,0.578499,0.5,0.05,3.7,0.0,6.0,linear
213,106217,29667,1,0.399255,0.57662,0.5,0.05,3.7,0.0,6.0,linear
214,106445,29460,1,0.401012,0.577904,0.5,0.05,3.7,0.0,6.0,linear
215,106122,29418,1,0.399994,0.576517,0.5,0.05,3.7,0.0,6.0,linear
216,105939,29347,1,0.399304,0.575555,0.5,0.05,3.7,0.0,6.0,linear
217,105774,29428,1,0.398935,0.575042,0.5,0.05,3.7,0.0,6.0,linear
218,106085,29573,1,0.397327,0.572895,0.5,0.05,3.7,0.0,6.0,linear
219,106135,29693,1,0.397233,0.572247,0.5,0.05,3.7,0.0,6.0,linear
220,106913,29877,1,0.398453,0.573655,0.5,0.05,3.7,0.0,6.0,linear
221,106833,29777,1,0.398503,0.573208,0.5,0.05,3.7,0.0,6.0,linear
222,106411,29851,1,0.397902,0.573537,0.5,0.05,3.7,0.0,6.0,linear
223,106643,29694,1,0.399874,0.575679,0.5,0.05,3.7,0.0,6.0,linear
224,106565,29664,1,0.399559,0.57552,0.5,0.05,3.7,0.0,6.0,linear
225,106183,29677,1,0.398492,0.574697,0.5,0.05,3.7,0.0,6.0,linear
226,106609,29658,1,0.399632,0.576074,0.5,0.05,3.7,0.0,6.0,linear
227,106781,29698,1,0.398764,0.575152,0.5,0.05,3.7,0.0,6.0,linear
228,106557,29747,1,0.398605,0.574767,0.5,0.05,3.7,0.0,6.0,linear
229,106415,29650,1,0.398494,0.574134,0.5,0.05,3.7,0.0,6.0,linear
230,106538,29819,1,0.396154,0.570777,0.5,0.05,3.7,0.0,6.0,linear
231,106845,29995,1,0.396682,0.571669,0.5,0.05,3.7,0.0,6.0,linear
232,107588,30237,1,0.397388,0.572392,0.5,0.05,3.7,0.0,6.0,linear
233,107100,30152,1,0.395846,0.569652,0.5,0.05,3.7,0.0,6.0,linear
234,107288,30119,1,0.396117,0.570394,0.5,0.05,3.7,0.0,6.0,linear
235,107080,30327,1,0.395903,0.569892,0.5,0.05,3.7,0.0,6.0,linear
236,106970,30263,1,0.396324,0.570582,0.5,0.05,3.7,0.0,6.0,linear
237,107102,30320,1,0.396538,0.570664,0.5,0.05,3.7,0.0,6.0,linear
238,106830,30046,1,0.397059,0.572326,0.5,0.05,3.7,0.0,6.0,linear
239,106561,29826,1,0.398063,0.573345,0.5,0.05,3.7,0.0,6.0,linear
240,105838,29508,1,0.399148,0.574792,0.5,0.05,3.7,0.0,6.0,linear
241,105728,29474,1,0.398474,0.574287,0.5,0.05,3.7,0.0,6.0,linear
242,105987,29573,1,0.398343,0.573563,0.5,0.05,3.7,0.0,6.0,linear
243,106514,29962,1,0.397075,0.57142,0.5,0.05,3.7,0.0,6.0,linear
244,106660,30147,1,0.397605,0.572879,0.5,0.05,3.7,0.0,6.0,linear
245,106870,29749,1,0.39825,0.572832,0.5,0.05,3.7,0.0,6.0,linear
246,106708,29835,1,0.397133,0.57149,0.5,0.05,3.7,0.0,6.0,linear
247,106854,29918,1,0.397736,0.572165,0.5,0.05,3.7,0.0,6.0,linear
248,106667,29842,1,0.398528,0.574038,0.5,0.05,3.7,0.0,6.0,linear
249,106843,29963,1,0.3986,0.5738,0.5,0.05,3.7,0.0,6.0,linear
250,106310,29851,1,0.398616,0.574898,0.5,0.05,3.7,0.0,6.0,linear
251,106679,29829,1,0.399577,0.576152,0.5,0.05,3.7,0.0,6.0,linear
252,106367,29509,1,0.399294,0.576112,0.5,0.05,3.7,0.0,6.0,linear
253,106287,29396,1,0.398651,0.574598,0.5,0.05,3.7,0.0,6.0,linear
254,106238,29527,1,0.399814,0.575549,0.5,0.05,3.7,0.0,6.0,linear
255,106396,29683,1,0.399065,0.574058,0.5,0.05,3.7,0.0,6.0,linear
256,106393,29832,1,0.397576,0.572694,0.5,0.05,3.7,0.0,6.0,linear
257,106614,29941,1,0.397712,0.573909,0.5,0.05,3.7,0.0,6.0,linear
258,106357,29825,1,0.397669,0.572958,0.5,0.05,3.7,0.0,6.0,linear
259,106527,29868,1,0.399395,0.575864,0.5,0.05,3.7,0.0,6.0,linear
260,106252,29597,1,0.400436,0.576707,0.5,0.05,3.7,0.0,6.0,linear
261,106161,29677,1,0.398886,0.575545,0.5,0.05,3.7,0.0,6.0,linear
262,106220,29409,1,0.400339,0.577115,0.5,0.05,3.7,0.0,6.0,linear
263,105928,29439,1,0.400286,0.57719,0.5,0.05,3.7,0.0,6.0,linear
264,105921,29171,1,0.401298,0.57926,0.5,0.05,3.7,0.0,6.0,linear
265,106245,29308,1,0.399909,0.5767,0.5,0.05,3.7,0.0,6.0,linear
266,106420,29629,1,0.398687,0.574783,0.5,0.05,3.7,0.0,6.0,linear
267,106303,29695,1,0.397821,0.573566,0.5,0.05,3.7,0.0,6.0,linear
268,106098,29587,1,0.398948,0.575042,0.5,0.05,3.7,0.0,6.0,linear
269,106510,29718,1,0.398838,0.575498,0.5,0.05,3.7,0.0,6.0,linear
270,106627,29625,1,0.399102,0.575325,0.5,0.05,3.7,0.0,6.0,linear
271,106745,29778,1,0.399056,0.574861,0.5,0.05,3.7,0.0,6.0,linear
272,106759,29861,1,0.398079,0.574109,0.5,0.05,3.7,0.0,6.0,linear
273,106345,29831,1,0.397539,0.573078,0.5,0.05,3.7,0.0,6.0,linear
274,106223,29796,1,0.397928,0.572561,0.5,0.05,3.7,0.0,6.0,linear
275,106476,29907,1,0.397068,0.571125,0.5,0.05,3.7,0.0,6.0,linear
276,106045,29978,1,0.396733,0.572358,0.5,0.05,3.7,0.0,6.0,linear
277,105932,29815,1,0.397481,0.573104,0.5,0.05,3.7,0.0,6.0,linear
278,106155,29573,1,0.398679,0.574525,0.5,0.05,3.7,0.0,6.0,linear
279,106211,29512,1,0.399328,0.576031,0.5,0.05,3.7,0.0,6.0,linear
280,106437,29681,1,0.398983,0.57509,0.5,0.05,3.7,0.0,6.0,linear
281,106752,29919,1,0.39937,0.576148,0.5,0.05,3.7,0.0,6.0,linear
282,106944,29804,1,0.400915,0.57775,0.5,0.05,3.7,0.0,6.0,linear
283,106479,29735,1,0.39985,0.576818,0.5,0.05,3.7,0.0,6.0,linear
284,106450,29643,1,0.399284,0.575798,0.5,0.05,3.7,0.0,6.0,linear
285,106585,29677,1,0.398573,0.574923,0.5,0.05,3.7,0.0,6.0,linear
286,106469,29625,1,0.39867,0.573637,0.5,0.05,3.7,0.0,6.0,linear
287,106323,29673,1,0.39758,0.57237,0.5,0.05,3.7,0.0,6.0,linear
288,106528,29858,1,0.397187,0.570505,0.5,0.05,3.7,0.0,6.0,linear
289,106823,29889,1,0.397437,0.571654,0.5,0.05,3.7,0.0,6.0,linear
290,106697,30024,1,0.396165,0.569819,0.5,0.05,3.7,0.0,6.0,linear
291,106585,30107,1,0.395894,0.570419,0.5,0.05,3.7,0.0,6.0,linear
292,106810,30228,1,0.396148,0.57025,0.5,0.05,3.7,0.0,6.0,linear
293,106616,30212,1,0.396289,0.570993,0.5,0.05,3.7,0.0,6.0,linear
294,107025,30281,1,0.397591,0.572908,0.5,0.05,3.7,0.0,6.0,linear
295,106514,30090,1,0.395885,0.570884,0.5,0.05,3.7,0.0,6.0,linear
296,106981,30322,1,0.396803,0.57223,0.5,0.05,3.7,0.0,6.0,linear
297,106727,30065,1,0.397467,0.572346,0.5,0.05,3.7,0.0,6.0,linear
298,106331,29914,1,0.397629,0.573755,0.5,0.05,3.7,0.0,6.0,linear
299,106261,29690,1,0.399426,0.576098,0.5,0.05,3.7,0.0,6.0,linear
300,106157,29539,1,0.399175,0.575626,0.5,0.05,3.7,0.0,6.0,linear
301,106659,29649,1,0.399217,0.574818,0.5,0.05,3.7,0.0,6.0,linear
302,106400,29565,1,0.398372,0.573714,0.5,0.05,3.7,0.0,6.0,linear
303,106469,29728,1,0.398018,0.573423,0.5,0.05,3.7,0.0,6.0,linear
304,106699,29832,1,0.398791,0.574001,0.5,0.05,3.7,0.0,6.0,linear
305,106572,29931,1,0.398235,0.572009,0.5,0.05,3.7,0.0,6.0,linear
306,106842,29931,1,0.39734,0.571635,0.5,0.05,3.7,0.0,6.0,linear
307,106388,29828,1,0.396905,0.571969,0.5,0.05,3.7,0.0,6.0,linear
308,106058,29723,1,0.396962,0.571976,0.5,0.05,3.7,0.0,6.0,linear
309,106336,29704,1,0.396972,0.573117,0.5,0.05,3.7,0.0,6.0,linear
310,106622,29830,1,0.398785,0.575049,0.5,0.05,3.7,0.0,6.0,linear
311,106430,29681,1,0.40025,0.576003,0.5,0.05,3.7,0.0,6.0,linear
312,106416,29759,1,0.399249,0.575007,0.5,0.05,3.7,0.0,6.0,linear
313,106769,29850,1,0.398822,0.575489,0.5,0.05,3.7,0.0,6.0,linear
314,106582,29616,1,0.400024,0.576291,0.5,0.05,3.7,0.0,6.0,linear
315,106508,29618,1,0.399634,0.575656,0.5,0.05,3.7,0.0,6.0,linear
316,106020,29632,1,0.398243,0.574945,0.5,0.05,3.7,0.0,6.0,linear
317,106127,29611,1,0.398831,0.575298,0.5,0.05,3.7,0.0,6.0,linear

