generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,87300,28801,1,0.325898,0.533877,0.5,0.125,1.7,0.0,6.0,linear
94,87255,28822,1,0.326432,0.535136,0.5,0.125,1.7,0.0,6.0,linear
95,87640,28796,1,0.326711,0.535055,0.5,0.125,1.7,0.0,6.0,linear
96,86945,28464,1,0.325935,0.534313,0.5,0.125,1.7,0.0,6.0,linear
97,87074,28374,1,0.325339,0.534104,0.5,0.125,1.7,0.0,6.0,linear
98,87111,28274,1,0.327183,0.536581,0.5,0.125,1.7,0.0,6.0,linear
99,86466,28076,1,0.326066,0.534402,0.5,0.125,1.7,0.0,6.0,linear
100,86855,28203,1,0.325864,0.534153,0.5,0.125,1.7,0.0,6.0,linear
101,86982,28164,1,0.325767,0.533679,0.5,0.125,1.7,0.0,6.0,linear
102,86981,28341,1,0.325884,0.533552,0.5,0.125,1.7,0.0,6.0,linear
103,86506,28311,1,0.32689,0.535921,0.5,0.125,1.7,0.0,6.0,linear
104,86904,28489,1,0.325877,0.534545,0.5,0.125,1.7,0.0,6.0,linear
105,86730,28453,1,0.326846,0.536299,0.5,0.125,1.7,0.0,6.0,linear
106,86789,28232,1,0.327504,0.537534,0.5,0.125,1.7,0.0,6.0,linear
107,86917,28329,1,0.327529,0.53659,0.5,0.125,1.7,0.0,6.0,linear
108,87221,28348,1,0.328168,0.537464,0.5,0.125,1.7,0.0,6.0,linear
109,86588,28050,1,0.327997,0.537506,0.5,0.125,1.7,0.0,6.0,linear
110,86474,27988,1,0.328312,0.538808,0.5,0.125,1.7,0.0,6.0,linear
111,86303,28008,1,0.328131,0.538901,0.5,0.125,1.7,0.0,6.0,linear
112,86504,27776,1,0.328421,0.538361,0.5,0.125,1.7,0.0,6.0,linear
113,86535,28081,1,0.328236,0.538425,0.5,0.125,1.7,0.0,6.0,linear
114,86419,28048,1,0.327143,0.53654,0.5,0.125,1.7,0.0,6.0,linear
115,86427,28021,1,0.327349,0.537148,0.5,0.125,1.7,0.0,6.0,linear
116,86436,27811,1,0.32887,0.539706,0.5,0.125,1.7,0.0,6.0,linear
117,86458,27843,1,0.328906,0.540279,0.5,0.125,1.7,0.0,6.0,linear
118,86796,27977,1,0.328895,0.539287,0.5,0.125,1.7,0.0,6.0,linear
119,86732,28059,1,0.328494,0.538505,0.5,0.125,1.7,0.0,6.0,linear
120,86654,28054,1,0.327466,0.537608,0.5,0.125,1.7,0.0,6.0,linear
121,86812,27933,1,0.328467,0.538849,0.5,0.125,1.7,0.0,6.0,linear
122,86634,28072,1,0.328329,0.538304,0.5,0.125,1.7,0.0,6.0,linear
123,86922,28135,1,0.329095,0.539426,0.5,0.125,1.7,0.0,6.0,linear
124,86430,28022,1,0.329363,0.540292,0.5,0.125,1.7,0.0,6.0,linear
125,86295,27880,1,0.328347,0.538676,0.5,0.125,1.7,0.0,6.0,linear
126,86587,28013,1,0.327901,0.537611,0.5,0.125,1.7,0.0,6.0,linear
127,86857,28238,1,0.327682,0.537645,0.5,0.125,1.7,0.0,6.0,linear
128,86508,28386,1,0.327665,0.538115,0.5,0.125,1.7,0.0,6.0,linear
129,86781,28339,1,0.329112,0.539863,0.5,0.125,1.7,0.0,6.0,linear
130,86775,28310,1,0.328902,0.540301,0.5,0.125,1.7,0.0,6.0,linear
131,86446,28086,1,0.327604,0.53831,0.5,0.125,1.7,0.0,6.0,linear
132,86354,27861,1,0.327529,0.538029,0.5,0.125,1.7,0.0,6.0,linear
133,86558,27867,1,0.328111,0.538505,0.5,0.125,1.7,0.0,6.0,linear
134,86408,27789,1,0.327659,0.537799,0.5,0.125,1.7,0.0,6.0,linear
135,86703,28162,1,0.326511,0.534398,0.5,0.125,1.7,0.0,6.0,linear
136,86616,28345,1,0.32507,0.532152,0.5,0.125,1.7,0.0,6.0,linear
137,86766,28414,1,0.324756,0.532055,0.5,0.125,1.7,0.0,6.0,linear
138,87012,28315,1,0.325839,0.533754,0.5,0.125,1.7,0.0,6.0,linear
139,87008,28377,1,0.326592,0.535116,0.5,0.125,1.7,0.0,6.0,linear
140,86926,28215,1,0.327104,0.535605,0.5,0.125,1.7,0.0,6.0,linear
141,86727,28127,1,0.328235,0.537725,0.5,0.125,1.7,0.0,6.0,linear
142,86675,27917,1,0.327071,0.53669,0.5,0.125,1.7,0.0,6.0,linear
143,86542,27968,1,0.327866,0.538167,0.5,0.125,1.7,0.0,6.0,linear
144,86713,27876,1,0.328673,0.539193,0.5,0.125,1.7,0.0,6.0,linear
145,86677,27828,1,0.328658,0.539361,0.5,0.125,1.7,0.0,6.0,linear
146,86672,27924,1,0.32755,0.536244,0.5,0.125,1.7,0.0,6.0,linear
147,86279,27971,1,0.326781,0.535458,0.5,0.125,1.7,0.0,6.0,linear
148,86781,28246,1,0.326566,0.534993,0.5,0.125,1.7,0.0,6.0,linear
149,86705,28261,1,0.326569,0.535137,0.5,0.125,1.7,0.0,6.0,linear
150,87049,28309,1,0.326429,0.533872,0.5,0.125,1.7,0.0,6.0,linear
151,87043,28366,1,0.325969,0.533241,0.5,0.125,1.7,0.0,6.0,linear
152,86903,28383,1,0.325331,0.532758,0.5,0.125,1.7,0.0,6.0,linear
153,87084,28278,1,0.325509,0.53238,0.5,0.125,1.7,0.0,6.0,linear
154,87071,28452,1,0.324392,0.531009,0.5,0.125,1.7,0.0,6.0,linear
155,87054,28461,1,0.324559,0.531166,0.5,0.125,1.7,0.0,6.0,linear
156,87028,28603,1,0.323903,0.530906,0.5,0.125,1.7,0.0,6.0,linear
157,87324,28654,1,0.325034,0.532345,0.5,0.125,1.7,0.0,6.0,linear
158,87665,28492,1,0.326073,0.534674,0.5,0.125,1.7,0.0,6.0,linear
159,87399,28465,1,0.326619,0.536037,0.5,0.125,1.7,0.0,6.0,linear
160,87471,28398,1,0.326003,0.534745,0.5,0.125,1.7,0.0,6.0,linear
161,87082,28273,1,0.326054,0.534804,0.5,0.125,1.7,0.0,6.0,linear
162,87008,28271,1,0.325121,0.533652,0.5,0.125,1.7,0.0,6.0,linear
163,86963,28434,1,0.325373,0.533392,0.5,0.125,1.7,0.0,6.0,linear
164,87228,28411,1,0.325143,0.532079,0.5,0.125,1.7,0.0,6.0,linear
165,87089,28408,1,0.323995,0.530571,0.5,0.125,1.7,0.0,6.0,linear
166,87288,28450,1,0.32543,0.53303,0.5,0.125,1.7,0.0,6.0,linear
167,86694,28427,1,0.325971,0.534335,0.5,0.125,1.7,0.0,6.0,linear
168,87330,28460,1,0.325626,0.53327,0.5,0.125,1.7,0.0,6.0,linear
169,87423,28502,1,0.325248,0.53325,0.5,0.125,1.7,0.0,6.0,linear
170,87345,28583,1,0.324809,0.53235,0.5,0.125,1.7,0.0,6.0,linear
171,87264,28579,1,0.326409,0.534446,0.5,0.125,1.7,0.0,6.0,linear
172,86735,28481,1,0.325309,0.532462,0.5,0.125,1.7,0.0,6.0,linear
173,86955,28613,1,0.323773,0.530632,0.5,0.125,1.7,0.0,6.0,linear
174,87008,28541,1,0.32414,0.531187,0.5,0.125,1.7,0.0,6.0,linear
175,87394,28633,1,0.325679,0.534166,0.5,0.125,1.7,0.0,6.0,linear
176,87026,28300,1,0.325905,0.534461,0.5,0.125,1.7,0.0,6.0,linear
177,86850,28315,1,0.327287,0.535769,0.5,0.125,1.7,0.0,6.0,linear
178,86427,28220,1,0.326309,0.534504,0.5,0.125,1.7,0.0,6.0,linear
179,86568,28275,1,0.327408,0.536572,0.5,0.125,1.7,0.0,6.0,linear
180,86346,27999,1,0.326524,0.536068,0.5,0.125,1.7,0.0,6.0,linear
181,86536,27996,1,0.326585,0.534931,0.5,0.125,1.7,0.0,6.0,linear
182,86793,28253,1,0.327538,0.537519,0.5,0.125,1.7,0.0,6.0,linear
183,86819,27980,1,0.327865,0.537361,0.5,0.125,1.7,0.0,6.0,linear
184,87016,28137,1,0.327112,0.53659,0.5,0.125,1.7,0.0,6.0,linear
185,86652,27998,1,0.327331,0.536798,0.5,0.125,1.7,0.0,6.0,linear
186,86811,28095,1,0.327851,0.537201,0.5,0.125,1.7,0.0,6.0,linear
187,86624,28157,1,0.326978,0.536263,0.5,0.125,1.7,0.0,6.0,linear
188,86767,28277,1,0.325315,0.533627,0.5,0.125,1.7,0.0,6.0,linear
189,87062,28403,1,0.325178,0.533455,0.5,0.125,1.7,0.0,6.0,linear
190,87078,28582,1,0.325531,0.533263,0.5,0.125,1.7,0.0,6.0,linear
191,87164,28485,1,0.325059,0.5328,0.5,0.125,1.7,0.0,6.0,linear
192,87304,28441,1,0.325044,0.533085,0.5,0.125,1.7,0.0,6.0,linear
193,87196,28410,1,0.324906,0.53266,0.5,0.125,1.7,0.0,6.0,linear
194,87491,28546,1,0.324637,0.532624,0.5,0.125,1.7,0.0,6.0,linear
195,87394,28352,1,0.32504,0.533599,0.5,0.125,1.7,0.0,6.0,linear
196,87073,28227,1,0.326388,0.53449,0.5,0.125,1.7,0.0,6.0,linear
197,86726,28116,1,0.325358,0.533141,0.5,0.125,1.7,0.0,6.0,linear
198,86453,28142,1,0.325945,0.534387,0.5,0.125,1.7,0.0,6.0,linear
199,86503,28248,1,0.325697,0.533359,0.5,0.125,1.7,0.0,6.0,linear
200,86639,28343,1,0.324302,0.531407,0.5,0.125,1.7,0.0,6.0,linear
201,87355,28652,1,0.325193,0.532551,0.5,0.125,1.7,0.0,6.0,linear
202,87203,28423,1,0.325272,0.533191,0.5,0.125,1.7,0.0,6.0,linear
203,87095,28284,1,0.325911,0.533898,0.5,0.125,1.7,0.0,6.0,linear
204,86901,28092,1,0.327054,0.535692,0.5,0.125,1.7,0.0,6.0,linear
205,87240,28413,1,0.326172,0.533264,0.5,0.125,1.7,0.0,6.0,linear
206,86729,28308,1,0.325317,0.532595,0.5,0.125,1.7,0.0,6.0,linear
207,87204,28324,1,0.325855,0.534023,0.5,0.125,1.7,0.0,6.0,linear
208,87093,28374,1,0.326396,0.534701,0.5,0.125,1.7,0.0,6.0,linear
209,86950,28221,1,0.326397,0.535628,0.5,0.125,1.7,0.0,6.0,linear
210,86715,28242,1,0.325129,0.533298,0.5,0.125,1.7,0.0,6.0,linear
211,86894,28307,1,0.32458,0.531795,0.5,0.125,1.7,0.0,6.0,linear
212,87135,28411,1,0.323609,0.530163,0.5,0.125,1.7,0.0,6.0,linear
213,87100,28444,1,0.323517,0.529935,0.5,0.125,1.7,0.0,6.0,linear
214,87079,28424,1,0.324662,0.530977,0.5,0.125,1.7,0.0,6.0,linear
215,87434,28722,1,0.322163,0.527491,0.5,0.125,1.7,0.0,6.0,linear
216,87586,28791,1,0.322231,0.528414,0.5,0.125,1.7,0.0,6.0,linear
217,87964,28937,1,0.321786,0.527383,0.5,0.125,1.7,0.0,6.0,linear
218,87820,28883,1,0.322593,0.528691,0.5,0.125,1.7,0.0,6.0,linear
219,87709,28555,1,0.324443,0.530957,0.5,0.125,1.7,0.0,6.0,linear
220,87315,28468,1,0.321936,0.527732,0.5,0.125,1.7,0.0,6.0,linear
221,87501,28732,1,0.32091,0.525187,0.5,0.125,1.7,0.0,6.0,linear
222,87401,28707,1,0.321372,0.526242,0.5,0.125,1.7,0.0,6.0,linear
223,87657,28802,1,0.322263,0.527559,0.5,0.125,1.7,0.0,6.0,linear
224,87872,29100,1,0.322317,0.527329,0.5,0.125,1.7,0.0,6.0,linear
225,87676,29070,1,0.323089,0.528334,0.5,0.125,1.7,0.0,6.0,linear
226,87525,28780,1,0.324291,0.531292,0.5,0.125,1.7,0.0,6.0,linear
227,87489,28686,1,0.324532,0.530525,0.5,0.125,1.7,0.0,6.0,linear
228,87493,28739,1,0.323742,0.529939,0.5,0.125,1.7,0.0,6.0,linear
229,87284,28586,1,0.325002,0.53228,0.5,0.125,1.7,0.0,6.0,linear
230,87349,28586,1,0.325352,0.533029,0.5,0.125,1.7,0.0,6.0,linear
231,86992,28435,1,0.325148,0.532412,0.5,0.125,1.7,0.0,6.0,linear
232,86866,28484,1,0.325925,0.534085,0.5,0.125,1.7,0.0,6.0,linear
233,86783,28606,1,0.326061,0.535591,0.5,0.125,1.7,0.0,6.0,linear
234,87272,28487,1,0.326398,0.535525,0.5,0.125,1.7,0.0,6.0,linear
235,87034,28402,1,0.326541,0.536045,0.5,0.125,1.7,0.0,6.0,linear
236,87049,28380,1,0.325497,0.534167,0.5,0.125,1.7,0.0,6.0,linear
237,86949,28646,1,0.324305,0.531121,0.5,0.125,1.7,0.0,6.0,linear
238,86820,28637,1,0.325611,0.533074,0.5,0.125,1.7,0.0,6.0,linear
239,86822,28488,1,0.325831,0.533611,0.5,0.125,1.7,0.0,6.0,linear
240,87188,28611,1,0.324923,0.53244,0.5,0.125,1.7,0.0,6.0,linear
241,86864,28555,1,0.324885,0.53329,0.5,0.125,1.7,0.0,6.0,linear
242,86943,28451,1,0.324957,0.532752,0.5,0.125,1.7,0.0,6.0,linear
243,87100,28432,1,0.325102,0.532471,0.5,0.125,1.7,0.0,6.0,linear
244,87282,28576,1,0.324414,0.532421,0.5,0.125,1.7,0.0,6.0,linear
245,87169,28549,1,0.324878,0.53138,0.5,0.125,1.7,0.0,6.0,linear
246,86939,28591,1,0.324678,0.531847,0.5,0.125,1.7,0.0,6.0,linear
247,87017,28520,1,0.325288,0.531967,0.5,0.125,1.7,0.0,6.0,linear
248,86441,28278,1,0.325453,0.533433,0.5,0.125,1.7,0.0,6.0,linear
249,87434,28675,1,0.325557,0.533084,0.5,0.125,1.7,0.0,6.0,linear
250,86768,28418,1,0.326022,0.533723,0.5,0.125,1.7,0.0,6.0,linear
251,86969,28360,1,0.326137,0.534505,0.5,0.125,1.7,0.0,6.0,linear
252,86640,28256,1,0.325435,0.533631,0.5,0.125,1.7,0.0,6.0,linear
253,87072,28353,1,0.325817,0.533357,0.5,0.125,1.7,0.0,6.0,linear
254,86991,28462,1,0.32558,0.533726,0.5,0.125,1.7,0.0,6.0,linear
255,87240,28367,1,0.32622,0.534445,0.5,0.125,1.7,0.0,6.0,linear
256,87142,28373,1,0.327577,0.536536,0.5,0.125,1.7,0.0,6.0,linear
257,86495,28113,1,0.32822,0.537995,0.5,0.125,1.7,0.0,6.0,linear
258,86098,27935,1,0.32863,0.538354,0.5,0.125,1.7,0.0,6.0,linear
259,86263,28027,1,0.328324,0.53835,0.5,0.125,1.7,0.0,6.0,linear
260,86203,28082,1,0.32884,0.539047,0.5,0.125,1.7,0.0,6.0,linear
261,86098,28028,1,0.328283,0.53862,0.5,0.125,1.7,0.0,6.0,linear
262,86499,28057,1,0.330977,0.542538,0.5,0.125,1.7,0.0,6.0,linear
263,86023,27779,1,0.330211,0.542212,0.5,0.125,1.7,0.0,6.0,linear
264,86102,27863,1,0.330377,0.542384,0.5,0.125,1.7,0.0,6.0,linear
265,86043,27597,1,0.330924,0.543561,0.5,0.125,1.7,0.0,6.0,linear
266,86242,27607,1,0.331558,0.544043,0.5,0.125,1.7,0.0,6.0,linear
267,86179,27475,1,0.330134,0.540539,0.5,0.125,1.7,0.0,6.0,linear
268,85735,27575,1,0.328968,0.539901,0.5,0.125,1.7,0.0,6.0,linear
269,86098,27805,1,0.327225,0.535901,0.5,0.125,1.7,0.0,6.0,linear
270,86223,27834,1,0.327553,0.537104,0.5,0.125,1.7,0.0,6.0,linear
271,86266,27814,1,0.329781,0.541367,0.5,0.125,1.7,0.0,6.0,linear
272,86391,27719,1,0.330419,0.54147,0.5,0.125,1.7,0.0,6.0,linear
273,85676,27794,1,0.330887,0.542512,0.5,0.125,1.7,0.0,6.0,linear
274,85623,27631,1,0.328043,0.538765,0.5,0.125,1.7,0.0,6.0,linear
275,86169,27771,1,0.327304,0.536849,0.5,0.125,1.7,0.0,6.0,linear
276,86410,27959,1,0.328309,0.538692,0.5,0.125,1.7,0.0,6.0,linear
277,86625,28061,1,0.326803,0.535676,0.5,0.125,1.7,0.0,6.0,linear
278,86833,28168,1,0.326718,0.535714,0.5,0.125,1.7,0.0,6.0,linear
279,86746,28269,1,0.325638,0.533986,0.5,0.125,1.7,0.0,6.0,linear
280,87037,28468,1,0.325657,0.53417,0.5,0.125,1.7,0.0,6.0,linear
281,87438,28585,1,0.325578,0.534037,0.5,0.125,1.7,0.0,6.0,linear
282,87243,28388,1,0.325573,0.534338,0.5,0.125,1.7,0.0,6.0,linear
283,87271,28448,1,0.325713,0.534847,0.5,0.125,1.7,0.0,6.0,linear
284,87029,28387,1,0.327296,0.535621,0.5,0.125,1.7,0.0,6.0,linear
285,86813,28289,1,0.326657,0.535066,0.5,0.125,1.7,0.0,6.0,linear
286,86824,28313,1,0.32679,0.536051,0.5,0.125,1.7,0.0,6.0,linear
287,86871,28289,1,0.327123,0.536427,0.5,0.125,1.7,0.0,6.0,linear
288,86935,28157,1,0.327516,0.536987,0.5,0.125,1.7,0.0,6.0,linear
289,86723,28134,1,0.327824,0.537063,0.5,0.125,1.7,0.0,6.0,linear
290,86716,28181,1,0.326195,0.53476,0.5,0.125,1.7,0.0,6.0,linear
291,86990,28256,1,0.326504,0.53518,0.5,0.125,1.7,0.0,6.0,linear
292,87036,28012,1,0.326838,0.536285,0.5,0.125,1.7,0.0,6.0,linear
293,87032,28162,1,0.326973,0.535238,0.5,0.125,1.7,0.0,6.0,linear
294,86674,28036,1,0.326351,0.534537,0.5,0.125,1.7,0.0,6.0,linear
295,86696,28117,1,0.324467,0.531191,0.5,0.125,1.7,0.0,6.0,linear
296,87194,28376,1,0.324304,0.530821,0.5,0.125,1.7,0.0,6.0,linear
297,87379,28590,1,0.323868,0.530163,0.5,0.125,1.7,0.0,6.0,linear
298,87167,28542,1,0.323887,0.52931,0.5,0.125,1.7,0.0,6.0,linear
299,87623,28789,1,0.3224,0.527626,0.5,0.125,1.7,0.0,6.0,linear
300,87430,28701,1,0.323599,0.530024,0.5,0.125,1.7,0.0,6.0,linear
301,86885,28508,1,0.324223,0.531644,0.5,0.125,1.7,0.0,6.0,linear
302,86786,28547,1,0.322561,0.528077,0.5,0.125,1.7,0.0,6.0,linear
303,87186,28791,1,0.322644,0.527764,0.5,0.125,1.7,0.0,6.0,linear
304,87628,28611,1,0.323456,0.529201,0.5,0.125,1.7,0.0,6.0,linear
305,87800,28741,1,0.323164,0.527373,0.5,0.125,1.7,0.0,6.0,linear
306,87839,29016,1,0.321468,0.525889,0.5,0.125,1.7,0.0,6.0,linear
307,87859,29089,1,0.323094,0.528728,0.5,0.125,1.7,0.0,6.0,linear
308,87335,28982,1,0.322413,0.527977,0.5,0.125,1.7,0.0,6.0,linear
309,87388,28950,1,0.321338,0.526077,0.5,0.125,1.7,0.0,6.0,linear
310,87716,29026,1,0.323364,0.530103,0.5,0.125,1.7,0.0,6.0,linear
311,87232,28882,1,0.323377,0.529731,0.5,0.125,1.7,0.0,6.0,linear
312,87255,28830,1,0.322834,0.52979,0.5,0.125,1.7,0.0,6.0,linear
313,87473,28722,1,0.324643,0.532413,0.5,0.125,1.7,0.0,6.0,linear
314,87130,28726,1,0.323068,0.530186,0.5,0.125,1.7,0.0,6.0,linear
315,87424,28645,1,0.325112,0.532646,0.5,0.125,1.7,0.0,6.0,linear
316,87217,28533,1,0.324611,0.531303,0.5,0.125,1.7,0.0,6.0,linear
317,87225,28389,1,0.324344,0.531353,0.5,0.125,1.7,0.0,6.0,linear

