generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90250,36102,1,0.256669,0.416971,0.5,0.15,1.4,0.0,6.0,linear
29,90344,36059,1,0.2576,0.419483,0.5,0.15,1.4,0.0,6.0,linear
30,90114,35679,1,0.25904,0.422175,0.5,0.15,1.4,0.0,6.0,linear
31,90369,35897,1,0.261094,0.427004,0.5,0.15,1.4,0.0,6.0,linear
32,89953,35406,1,0.261577,0.428117,0.5,0.15,1.4,0.0,6.0,linear
33,89850,35028,1,0.26283,0.429866,0.5,0.15,1.4,0.0,6.0,linear
34,89543,35095,1,0.263121,0.430082,0.5,0.15,1.4,0.0,6.0,linear
35,89792,35083,1,0.263517,0.430573,0.5,0.15,1.4,0.0,6.0,linear
36,89905,35215,1,0.264323,0.431922,0.5,0.15,1.4,0.0,6.0,linear
37,89976,35388,1,0.263772,0.431166,0.5,0.15,1.4,0.0,6.0,linear
38,89874,35413,1,0.264349,0.432882,0.5,0.15,1.4,0.0,6.0,linear
39,89716,35074,1,0.266571,0.436493,0.5,0.15,1.4,0.0,6.0,linear
40,89050,34622,1,0.266165,0.436038,0.5,0.15,1.4,0.0,6.0,linear
41,89143,34442,1,0.26735,0.438418,0.5,0.15,1.4,0.0,6.0,linear
42,89383,34443,1,0.266985,0.437668,0.5,0.15,1.4,0.0,6.0,linear
43,89273,34525,1,0.266601,0.43771,0.5,0.15,1.4,0.0,6.0,linear
44,89307,34532,1,0.267183,0.438124,0.5,0.15,1.4,0.0,6.0,linear
45,89208,34618,1,0.266917,0.43823,0.5,0.15,1.4,0.0,6.0,linear
46,89570,34644,1,0.267439,0.438949,0.5,0.15,1.4,0.0,6.0,linear
47,89435,34534,1,0.26653,0.437971,0.5,0.15,1.4,0.0,6.0,linear
48,89641,34562,1,0.266836,0.438295,0.5,0.15,1.4,0.0,6.0,linear
49,89821,34678,1,0.267879,0.439638,0.5,0.15,1.4,0.0,6.0,linear
50,89588,34684,1,0.267359,0.439023,0.5,0.15,1.4,0.0,6.0,linear
51,89539,34708,1,0.266928,0.438202,0.5,0.15,1.4,0.0,6.0,linear
52,89664,34851,1,0.264876,0.43395,0.5,0.15,1.4,0.0,6.0,linear
53,90073,35136,1,0.265294,0.435507,0.5,0.15,1.4,0.0,6.0,linear
54,90015,34939,1,0.265717,0.435701,0.5,0.15,1.4,0.0,6.0,linear
55,89891,34726,1,0.265587,0.435159,0.5,0.15,1.4,0.0,6.0,linear
56,90209,34843,1,0.265533,0.434466,0.5,0.15,1.4,0.0,6.0,linear
57,89651,34762,1,0.264529,0.43414,0.5,0.15,1.4,0.0,6.0,linear
58,89742,34875,1,0.264673,0.43421,0.5,0.15,1.4,0.0,6.0,linear
59,89551,34853,1,0.264588,0.434056,0.5,0.15,1.4,0.0,6.0,linear
60,90006,34906,1,0.263572,0.432237,0.5,0.15,1.4,0.0,6.0,linear
61,90262,34964,1,0.26406,0.432722,0.5,0.15,1.4,0.0,6.0,linear
62,89962,35011,1,0.262391,0.430091,0.5,0.15,1.4,0.0,6.0,linear
63,90378,35083,1,0.263606,0.432156,0.5,0.15,1.4,0.0,6.0,linear
64,89833,34766,1,0.263534,0.431495,0.5,0.15,1.4,0.0,6.0,linear
65,90085,35077,1,0.263727,0.431816,0.5,0.15,1.4,0.0,6.0,linear
66,90170,35305,1,0.263265,0.431863,0.5,0.15,1.4,0.0,6.0,linear
67,90239,35286,1,0.263285,0.431782,0.5,0.15,1.4,0.0,6.0,linear
68,90025,35117,1,0.263839,0.432386,0.5,0.15,1.4,0.0,6.0,linear
69,89958,35181,1,0.263655,0.432433,0.5,0.15,1.4,0.0,6.0,linear
70,90047,35295,1,0.264319,0.433693,0.5,0.15,1.4,0.0,6.0,linear
71,89872,35055,1,0.264294,0.433186,0.5,0.15,1.4,0.0,6.0,linear
72,89897,34976,1,0.264219,0.433619,0.5,0.15,1.4,0.0,6.0,linear
73,90120,35134,1,0.264989,0.434541,0.5,0.15,1.4,0.0,6.0,linear
74,89905,34945,1,0.264876,0.433777,0.5,0.15,1.4,0.0,6.0,linear
75,90263,35056,1,0.265672,0.435282,0.5,0.15,1.4,0.0,6.0,linear
76,90246,34935,1,0.266305,0.436495,0.5,0.15,1.4,0.0,6.0,linear
77,90359,35036,1,0.266537,0.437981,0.5,0.15,1.4,0.0,6.0,linear
78,90105,34682,1,0.266186,0.437386,0.5,0.15,1.4,0.0,6.0,linear
79,89946,34572,1,0.267001,0.438018,0.5,0.15,1.4,0.0,6.0,linear
80,89511,34522,1,0.266882,0.438291,0.5,0.15,1.4,0.0,6.0,linear
81,89776,34558,1,0.265634,0.437046,0.5,0.15,1.4,0.0,6.0,linear
82,90241,34695,1,0.266951,0.438832,0.5,0.15,1.4,0.0,6.0,linear
83,89915,34687,1,0.26702,0.439472,0.5,0.15,1.4,0.0,6.0,linear
84,90064,34819,1,0.266372,0.437603,0.5,0.15,1.4,0.0,6.0,linear
85,90254,34853,1,0.266231,0.437294,0.5,0.15,1.4,0.0,6.0,linear
86,89903,34775,1,0.266849,0.438045,0.5,0.15,1.4,0.0,6.0,linear
87,89886,34777,1,0.26703,0.438393,0.5,0.15,1.4,0.0,6.0,linear
88,89882,34768,1,0.266682,0.438807,0.5,0.15,1.4,0.0,6.0,linear
89,90058,34753,1,0.266374,0.437182,0.5,0.15,1.4,0.0,6.0,linear
90,90364,34811,1,0.265219,0.435792,0.5,0.15,1.4,0.0,6.0,linear
91,90188,34937,1,0.265638,0.435586,0.5,0.15,1.4,0.0,6.0,linear
92,90350,34873,1,0.266856,0.437326,0.5,0.15,1.4,0.0,6.0,linear
93,90111,34855,1,0.267773,0.439475,0.5,0.15,1.4,0.0,6.0,linear
94,89247,34485,1,0.267803,0.44042,0.5,0.15,1.4,0.0,6.0,linear
95,89431,34454,1,0.268292,0.440791,0.5,0.15,1.4,0.0,6.0,linear
96,89523,34622,1,0.267415,0.439456,0.5,0.15,1.4,0.0,6.0,linear
97,90043,34518,1,0.267398,0.439124,0.5,0.15,1.4,0.0,6.0,linear
98,89924,34711,1,0.26775,0.439776,0.5,0.15,1.4,0.0,6.0,linear
99,90196,34704,1,0.26742,0.439186,0.5,0.15,1.4,0.0,6.0,linear
100,90495,34859,1,0.267793,0.439896,0.5,0.15,1.4,0.0,6.0,linear
101,90164,34832,1,0.267241,0.438374,0.5,0.15,1.4,0.0,6.0,linear
102,89716,34768,1,0.266566,0.437499,0.5,0.15,1.4,0.0,6.0,linear
103,89719,34774,1,0.266088,0.437152,0.5,0.15,1.4,0.0,6.0,linear
104,89497,34640,1,0.265748,0.436491,0.5,0.15,1.4,0.0,6.0,linear
105,90084,34772,1,0.265039,0.4342,0.5,0.15,1.4,0.0,6.0,linear
106,89978,34783,1,0.26492,0.435168,0.5,0.15,1.4,0.0,6.0,linear
107,90024,34857,1,0.264254,0.433729,0.5,0.15,1.4,0.0,6.0,linear
108,89977,34891,1,0.265499,0.435383,0.5,0.15,1.4,0.0,6.0,linear
109,89788,34756,1,0.263807,0.432645,0.5,0.15,1.4,0.0,6.0,linear
110,90053,34968,1,0.26342,0.4327,0.5,0.15,1.4,0.0,6.0,linear
111,90275,35216,1,0.264434,0.433282,0.5,0.15,1.4,0.0,6.0,linear
112,89951,35229,1,0.264135,0.433586,0.5,0.15,1.4,0.0,6.0,linear
113,90426,35312,1,0.264487,0.433775,0.5,0.15,1.4,0.0,6.0,linear
114,90099,35037,1,0.264536,0.433887,0.5,0.15,1.4,0.0,6.0,linear
115,90011,34896,1,0.265418,0.435371,0.5,0.15,1.4,0.0,6.0,linear
116,90139,34942,1,0.265518,0.435081,0.5,0.15,1.4,0.0,6.0,linear
117,90311,35022,1,0.263922,0.432968,0.5,0.15,1.4,0.0,6.0,linear
118,90167,34958,1,0.26277,0.430887,0.5,0.15,1.4,0.0,6.0,linear
119,90353,34949,1,0.264583,0.43379,0.5,0.15,1.4,0.0,6.0,linear
120,90084,34847,1,0.263756,0.432255,0.5,0.15,1.4,0.0,6.0,linear
121,90000,35148,1,0.263044,0.431196,0.5,0.15,1.4,0.0,6.0,linear
122,90292,35181,1,0.263587,0.431732,0.5,0.15,1.4,0.0,6.0,linear
123,90025,35100,1,0.262888,0.43014,0.5,0.15,1.4,0.0,6.0,linear
124,90264,35102,1,0.263148,0.431016,0.5,0.15,1.4,0.0,6.0,linear
125,90219,35192,1,0.263636,0.43232,0.5,0.15,1.4,0.0,6.0,linear
126,90259,35045,1,0.264142,0.432611,0.5,0.15,1.4,0.0,6.0,linear
127,90105,35288,1,0.262416,0.430586,0.5,0.15,1.4,0.0,6.0,linear
128,90604,35552,1,0.262693,0.430707,0.5,0.15,1.4,0.0,6.0,linear
129,90326,35238,1,0.26333,0.431632,0.5,0.15,1.4,0.0,6.0,linear
130,90177,35092,1,0.263748,0.432774,0.5,0.15,1.4,0.0,6.0,linear
131,90314,35005,1,0.265505,0.435618,0.5,0.15,1.4,0.0,6.0,linear
132,89998,35053,1,0.265008,0.434809,0.5,0.15,1.4,0.0,6.0,linear
133,89999,34821,1,0.26541,0.434699,0.5,0.15,1.4,0.0,6.0,linear
134,89752,34746,1,0.264974,0.433584,0.5,0.15,1.4,0.0,6.0,linear
135,89944,34977,1,0.262981,0.43079,0.5,0.15,1.4,0.0,6.0,linear
136,90252,35276,1,0.261321,0.427939,0.5,0.15,1.4,0.0,6.0,linear
137,90299,35312,1,0.261861,0.427998,0.5,0.15,1.4,0.0,6.0,linear
138,90539,35453,1,0.261312,0.427125,0.5,0.15,1.4,0.0,6.0,linear
139,90550,35398,1,0.262577,0.429583,0.5,0.15,1.4,0.0,6.0,linear
140,90326,35239,1,0.262884,0.429965,0.5,0.15,1.4,0.0,6.0,linear
141,90305,35252,1,0.263439,0.431932,0.5,0.15,1.4,0.0,6.0,linear
142,90090,35126,1,0.264458,0.434028,0.5,0.15,1.4,0.0,6.0,linear
143,89993,34938,1,0.264493,0.433487,0.5,0.15,1.4,0.0,6.0,linear
144,89819,35058,1,0.263876,0.432877,0.5,0.15,1.4,0.0,6.0,linear
145,90290,35146,1,0.263832,0.432209,0.5,0.15,1.4,0.0,6.0,linear
146,89789,34958,1,0.264566,0.433791,0.5,0.15,1.4,0.0,6.0,linear
147,89906,34926,1,0.265013,0.432875,0.5,0.15,1.4,0.0,6.0,linear
148,90142,35076,1,0.265566,0.434738,0.5,0.15,1.4,0.0,6.0,linear
149,90136,35016,1,0.265572,0.435218,0.5,0.15,1.4,0.0,6.0,linear
150,90024,34855,1,0.265912,0.435573,0.5,0.15,1.4,0.0,6.0,linear
151,90084,35006,1,0.265686,0.435652,0.5,0.15,1.4,0.0,6.0,linear
152,89502,34785,1,0.265162,0.433992,0.5,0.15,1.4,0.0,6.0,linear
153,89815,34801,1,0.264626,0.433744,0.5,0.15,1.4,0.0,6.0,linear
154,89818,34874,1,0.265506,0.436183,0.5,0.15,1.4,0.0,6.0,linear
155,90524,34960,1,0.265864,0.436583,0.5,0.15,1.4,0.0,6.0,linear
156,90262,35029,1,0.263794,0.433494,0.5,0.15,1.4,0.0,6.0,linear
157,90391,35169,1,0.263337,0.432289,0.5,0.15,1.4,0.0,6.0,linear
158,90075,35112,1,0.263033,0.43135,0.5,0.15,1.4,0.0,6.0,linear
159,90285,35263,1,0.263581,0.432806,0.5,0.15,1.4,0.0,6.0,linear
160,90033,35083,1,0.263625,0.432119,0.5,0.15,1.4,0.0,6.0,linear
161,89910,34883,1,0.263326,0.431634,0.5,0.15,1.4,0.0,6.0,linear
162,90116,35132,1,0.262938,0.431107,0.5,0.15,1.4,0.0,6.0,linear
163,89883,35002,1,0.263459,0.432446,0.5,0.15,1.4,0.0,6.0,linear
164,90512,35293,1,0.264001,0.433202,0.5,0.15,1.4,0.0,6.0,linear
165,90152,35129,1,0.265008,0.435178,0.5,0.15,1.4,0.0,6.0,linear
166,89847,35156,1,0.264466,0.433879,0.5,0.15,1.4,0.0,6.0,linear
167,90400,35300,1,0.265267,0.43362,0.5,0.15,1.4,0.0,6.0,linear
168,90357,35236,1,0.26406,0.432548,0.5,0.15,1.4,0.0,6.0,linear
169,89981,35066,1,0.263993,0.433411,0.5,0.15,1.4,0.0,6.0,linear
170,90165,34999,1,0.26552,0.43588,0.5,0.15,1.4,0.0,6.0,linear
171,90327,34935,1,0.26406,0.43264,0.5,0.15,1.4,0.0,6.0,linear
172,90121,35082,1,0.263405,0.431942,0.5,0.15,1.4,0.0,6.0,linear
173,90507,35231,1,0.265531,0.435364,0.5,0.15,1.4,0.0,6.0,linear
174,90070,35001,1,0.264747,0.434266,0.5,0.15,1.4,0.0,6.0,linear
175,89928,35067,1,0.262786,0.431206,0.5,0.15,1.4,0.0,6.0,linear
176,89953,34982,1,0.263566,0.431875,0.5,0.15,1.4,0.0,6.0,linear
177,90496,35331,1,0.263946,0.432829,0.5,0.15,1.4,0.0,6.0,linear
178,90494,35228,1,0.264919,0.434401,0.5,0.15,1.4,0.0,6.0,linear
179,90547,34899,1,0.264806,0.434585,0.5,0.15,1.4,0.0,6.0,linear
180,89944,34645,1,0.265458,0.435115,0.5,0.15,1.4,0.0,6.0,linear
181,90232,34923,1,0.264715,0.434452,0.5,0.15,1.4,0.0,6.0,linear
182,90297,34950,1,0.265001,0.434457,0.5,0.15,1.4,0.0,6.0,linear
183,89816,34705,1,0.264381,0.433483,0.5,0.15,1.4,0.0,6.0,linear
184,89831,34791,1,0.264403,0.433529,0.5,0.15,1.4,0.0,6.0,linear
185,90133,34980,1,0.263159,0.430772,0.5,0.15,1.4,0.0,6.0,linear
186,89859,35061,1,0.263777,0.431512,0.5,0.15,1.4,0.0,6.0,linear
187,90457,35289,1,0.26427,0.43291,0.5,0.15,1.4,0.0,6.0,linear
188,90176,35102,1,0.264544,0.433595,0.5,0.15,1.4,0.0,6.0,linear
189,90089,34770,1,0.265253,0.43552,0.5,0.15,1.4,0.0,6.0,linear
190,89877,34807,1,0.26403,0.43277,0.5,0.15,1.4,0.0,6.0,linear
191,89870,34867,1,0.264963,0.434429,0.5,0.15,1.4,0.0,6.0,linear
192,90141,35236,1,0.263463,0.432112,0.5,0.15,1.4,0.0,6.0,linear
193,90006,35176,1,0.26273,0.430908,0.5,0.15,1.4,0.0,6.0,linear
194,90324,35273,1,0.263218,0.432649,0.5,0.15,1.4,0.0,6.0,linear
195,90307,35262,1,0.263009,0.431576,0.5,0.15,1.4,0.0,6.0,linear
196,90265,35494,1,0.263862,0.432195,0.5,0.15,1.4,0.0,6.0,linear
197,90026,35179,1,0.264819,0.433914,0.5,0.15,1.4,0.0,6.0,linear
198,89682,34861,1,0.264174,0.433201,0.5,0.15,1.4,0.0,6.0,linear
199,89894,34917,1,0.263933,0.433025,0.5,0.15,1.4,0.0,6.0,linear
200,89849,34938,1,0.265526,0.435442,0.5,0.15,1.4,0.0,6.0,linear
201,89827,34924,1,0.26528,0.434962,0.5,0.15,1.4,0.0,6.0,linear
202,89654,35004,1,0.264552,0.433506,0.5,0.15,1.4,0.0,6.0,linear
203,90269,35214,1,0.262651,0.429731,0.5,0.15,1.4,0.0,6.0,linear
204,90393,35320,1,0.263503,0.431211,0.5,0.15,1.4,0.0,6.0,linear
205,90644,35423,1,0.263846,0.432731,0.5,0.15,1.4,0.0,6.0,linear
206,90285,35025,1,0.263956,0.432006,0.5,0.15,1.4,0.0,6.0,linear
207,90092,35058,1,0.264716,0.434315,0.5,0.15,1.4,0.0,6.0,linear
208,90365,35139,1,0.26451,0.432869,0.5,0.15,1.4,0.0,6.0,linear
209,89850,35010,1,0.264138,0.433078,0.5,0.15,1.4,0.0,6.0,linear
210,90011,34994,1,0.26473,0.434852,0.5,0.15,1.4,0.0,6.0,linear
211,90179,34947,1,0.264209,0.434407,0.5,0.15,1.4,0.0,6.0,linear
212,90726,35361,1,0.264424,0.433998,0.5,0.15,1.4,0.0,6.0,linear
213,90578,35223,1,0.263585,0.431884,0.5,0.15,1.4,0.0,6.0,linear
214,90499,35207,1,0.264643,0.434299,0.5,0.15,1.4,0.0,6.0,linear
215,89928,34797,1,0.264111,0.432781,0.5,0.15,1.4,0.0,6.0,linear
216,89692,34897,1,0.263009,0.432225,0.5,0.15,1.4,0.0,6.0,linear
217,90264,35141,1,0.262804,0.431284,0.5,0.15,1.4,0.0,6.0,linear
218,90592,35336,1,0.263931,0.432163,0.5,0.15,1.4,0.0,6.0,linear
219,90295,35326,1,0.263358,0.430635,0.5,0.15,1.4,0.0,6.0,linear
220,90106,35343,1,0.26292,0.430761,0.5,0.15,1.4,0.0,6.0,linear
221,89711,35143,1,0.264027,0.432062,0.5,0.15,1.4,0.0,6.0,linear
222,89968,35238,1,0.262907,0.430254,0.5,0.15,1.4,0.0,6.0,linear
223,90119,35168,1,0.2641,0.432447,0.5,0.15,1.4,0.0,6.0,linear
224,90345,35203,1,0.264614,0.43365,0.5,0.15,1.4,0.0,6.0,linear
225,90389,35301,1,0.265111,0.434666,0.5,0.15,1.4,0.0,6.0,linear
226,90147,35015,1,0.265071,0.43419,0.5,0.15,1.4,0.0,6.0,linear
227,89833,34949,1,0.264363,0.433391,0.5,0.15,1.4,0.0,6.0,linear
228,89926,34858,1,0.264565,0.433432,0.5,0.15,1.4,0.0,6.0,linear
229,89656,34828,1,0.264268,0.433587,0.5,0.15,1.4,0.0,6.0,linear
230,89850,34902,1,0.263516,0.431975,0.5,0.15,1.4,0.0,6.0,linear
231,89850,35120,1,0.263459,0.431907,0.5,0.15,1.4,0.0,6.0,linear
232,89668,35037,1,0.26388,0.432317,0.5,0.15,1.4,0.0,6.0,linear
233,89884,34924,1,0.264513,0.433314,0.5,0.15,1.4,0.0,6.0,linear
234,89788,35049,1,0.265177,0.434871,0.5,0.15,1.4,0.0,6.0,linear
235,89831,34810,1,0.265905,0.435942,0.5,0.15,1.4,0.0,6.0,linear
236,89772,34753,1,0.264306,0.433794,0.5,0.15,1.4,0.0,6.0,linear
237,90101,34772,1,0.264741,0.433872,0.5,0.15,1.4,0.0,6.0,linear
238,89852,34731,1,0.264011,0.432247,0.5,0.15,1.4,0.0,6.0,linear
239,90199,34886,1,0.263117,0.431596,0.5,0.15,1.4,0.0,6.0,linear
240,90530,35363,1,0.262922,0.430478,0.5,0.15,1.4,0.0,6.0,linear
241,90298,35285,1,0.264421,0.433688,0.5,0.15,1.4,0.0,6.0,linear
242,89755,35131,1,0.263547,0.431867,0.5,0.15,1.4,0.0,6.0,linear
243,89754,35218,1,0.263997,0.433017,0.5,0.15,1.4,0.0,6.0,linear
244,89644,34935,1,0.265522,0.435096,0.5,0.15,1.4,0.0,6.0,linear
245,89595,34762,1,0.265936,0.43658,0.5,0.15,1.4,0.0,6.0,linear
246,89504,34657,1,0.266307,0.436158,0.5,0.15,1.4,0.0,6.0,linear
247,89583,34700,1,0.265942,0.43584,0.5,0.15,1.4,0.0,6.0,linear
248,90263,34992,1,0.266284,0.437386,0.5,0.15,1.4,0.0,6.0,linear
249,90151,34719,1,0.267067,0.437916,0.5,0.15,1.4,0.0,6.0,linear
250,90057,34621,1,0.266324,0.43696,0.5,0.15,1.4,0.0,6.0,linear
251,90311,34890,1,0.266024,0.43665,0.5,0.15,1.4,0.0,6.0,linear
252,90136,34969,1,0.265145,0.435632,0.5,0.15,1.4,0.0,6.0,linear
253,90789,35240,1,0.266191,0.436356,0.5,0.15,1.4,0.0,6.0,linear
254,89983,35209,1,0.265091,0.435318,0.5,0.15,1.4,0.0,6.0,linear
255,89990,35170,1,0.266264,0.436939,0.5,0.15,1.4,0.0,6.0,linear
256,89698,34940,1,0.267958,0.439454,0.5,0.15,1.4,0.0,6.0,linear
257,89679,34701,1,0.268588,0.441289,0.5,0.15,1.4,0.0,6.0,linear
258,89472,34398,1,0.268189,0.440802,0.5,0.15,1.4,0.0,6.0,linear
259,89772,34503,1,0.268548,0.441167,0.5,0.15,1.4,0.0,6.0,linear
260,89728,34607,1,0.26729,0.439636,0.5,0.15,1.4,0.0,6.0,linear
261,89697,34351,1,0.26636,0.437978,0.5,0.15,1.4,0.0,6.0,linear
262,90067,34527,1,0.265569,0.437245,0.5,0.15,1.4,0.0,6.0,linear
263,90167,34621,1,0.26559,0.436469,0.5,0.15,1.4,0.0,6.0,linear
264,89762,34482,1,0.26635,0.437745,0.5,0.15,1.4,0.0,6.0,linear
265,89674,34381,1,0.265696,0.43583,0.5,0.15,1.4,0.0,6.0,linear
266,89779,34775,1,0.266236,0.436879,0.5,0.15,1.4,0.0,6.0,linear
267,89804,34846,1,0.266755,0.438356,0.5,0.15,1.4,0.0,6.0,linear
268,89530,34707,1,0.266261,0.437471,0.5,0.15,1.4,0.0,6.0,linear
269,90170,34649,1,0.267443,0.438695,0.5,0.15,1.4,0.0,6.0,linear
270,89657,34569,1,0.26681,0.438767,0.5,0.15,1.4,0.0,6.0,linear
271,90015,34564,1,0.267807,0.440111,0.5,0.15,1.4,0.0,6.0,linear
272,89781,34387,1,0.267943,0.441275,0.5,0.15,1.4,0.0,6.0,linear
273,89763,34336,1,0.267128,0.438931,0.5,0.15,1.4,0.0,6.0,linear
274,90086,34477,1,0.268002,0.440688,0.5,0.15,1.4,0.0,6.0,linear
275,89714,34521,1,0.268441,0.440835,0.5,0.15,1.4,0.0,6.0,linear
276,89753,34404,1,0.268693,0.441589,0.5,0.15,1.4,0.0,6.0,linear
277,89453,34521,1,0.265978,0.436453,0.5,0.15,1.4,0.0,6.0,linear
278,89686,34700,1,0.265621,0.436464,0.5,0.15,1.4,0.0,6.0,linear
279,90308,35027,1,0.266479,0.436743,0.5,0.15,1.4,0.0,6.0,linear
280,90216,35170,1,0.266821,0.437936,0.5,0.15,1.4,0.0,6.0,linear
281,90141,34935,1,0.26518,0.435081,0.5,0.15,1.4,0.0,6.0,linear
282,89952,35005,1,0.265098,0.435232,0.5,0.15,1.4,0.0,6.0,linear
283,90103,34930,1,0.265493,0.434501,0.5,0.15,1.4,0.0,6.0,linear
284,90000,34988,1,0.265382,0.435267,0.5,0.15,1.4,0.0,6.0,linear
285,89786,34944,1,0.265991,0.436352,0.5,0.15,1.4,0.0,6.0,linear
286,89656,34700,1,0.264793,0.434665,0.5,0.15,1.4,0.0,6.0,linear
287,89788,34891,1,0.264306,0.434207,0.5,0.15,1.4,0.0,6.0,linear
288,90572,35144,1,0.266088,0.437245,0.5,0.15,1.4,0.0,6.0,linear
289,90476,34834,1,0.267152,0.438483,0.5,0.15,1.4,0.0,6.0,linear
290,89875,34802,1,0.267847,0.439992,0.5,0.15,1.4,0.0,6.0,linear
291,90039,34807,1,0.266963,0.438729,0.5,0.15,1.4,0.0,6.0,linear
292,89645,34725,1,0.267909,0.440209,0.5,0.15,1.4,0.0,6.0,linear
293,89541,34627,1,0.268425,0.441868,0.5,0.15,1.4,0.0,6.0,linear
294,89594,34532,1,0.268394,0.441286,0.5,0.15,1.4,0.0,6.0,linear
295,89798,34518,1,0.26917,0.442223,0.5,0.15,1.4,0.0,6.0,linear
296,89340,34257,1,0.269294,0.442987,0.5,0.15,1.4,0.0,6.0,linear
297,89414,34286,1,0.269462,0.443687,0.5,0.15,1.4,0.0,6.0,linear
298,89663,34294,1,0.269817,0.44335,0.5,0.15,1.4,0.0,6.0,linear
299,89895,34367,1,0.269151,0.442191,0.5,0.15,1.4,0.0,6.0,linear
300,89839,34532,1,0.26764,0.440115,0.5,0.15,1.4,0.0,6.0,linear
301,89794,34518,1,0.267688,0.44007,0.5,0.15,1.4,0.0,6.0,linear
302,89749,34660,1,0.267432,0.439522,0.5,0.15,1.4,0.0,6.0,linear
303,89869,34557,1,0.266038,0.435561,0.5,0.15,1.4,0.0,6.0,linear
304,90198,35010,1,0.264836,0.43363,0.5,0.15,1.4,0.0,6.0,linear
305,89977,34895,1,0.264685,0.434338,0.5,0.15,1.4,0.0,6.0,linear
306,89955,34832,1,0.264554,0.433143,0.5,0.15,1.4,0.0,6.0,linear
307,90145,34821,1,0.263852,0.431647,0.5,0.15,1.4,0.0,6.0,linear
308,89985,34947,1,0.263409,0.431046,0.5,0.15,1.4,0.0,6.0,linear
309,90378,35246,1,0.262745,0.430955,0.5,0.15,1.4,0.0,6.0,linear
310,90921,35422,1,0.262236,0.43014,0.5,0.15,1.4,0.0,6.0,linear
311,90517,35282,1,0.263594,0.432268,0.5,0.15,1.4,0.0,6.0,linear
312,90078,35025,1,0.263743,0.432286,0.5,0.15,1.4,0.0,6.0,linear
313,89590,34860,1,0.263156,0.431518,0.5,0.15,1.4,0.0,6.0,linear
314,89643,34925,1,0.264466,0.434166,0.5,0.15,1.4,0.0,6.0,linear
315,89664,34795,1,0.264201,0.433316,0.5,0.15,1.4,0.0,6.0,linear
316,89642,34746,1,0.264455,0.433938,0.5,0.15,1.4,0.0,6.0,linear
317,89925,34866,1,0.265138,0.434379,0.5,0.15,1.4,0.0,6.0,linear

