generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,82061,21842,1,0.389763,0.620659,0.5,0.125,2.15,0.0,6.0,linear
67,81447,21829,1,0.388742,0.619751,0.5,0.125,2.15,0.0,6.0,linear
68,81736,21742,1,0.390637,0.622198,0.5,0.125,2.15,0.0,6.0,linear
69,82040,21752,1,0.389559,0.622082,0.5,0.125,2.15,0.0,6.0,linear
70,81798,21659,1,0.38941,0.621334,0.5,0.125,2.15,0.0,6.0,linear
71,81579,21510,1,0.389878,0.622328,0.5,0.125,2.15,0.0,6.0,linear
72,81449,21534,1,0.38988,0.62252,0.5,0.125,2.15,0.0,6.0,linear
73,81411,21537,1,0.39061,0.623078,0.5,0.125,2.15,0.0,6.0,linear
74,81643,21503,1,0.393011,0.625211,0.5,0.125,2.15,0.0,6.0,linear
75,81556,21385,1,0.392675,0.625494,0.5,0.125,2.15,0.0,6.0,linear
76,81061,21168,1,0.391671,0.624321,0.5,0.125,2.15,0.0,6.0,linear
77,80805,21115,1,0.39224,0.624221,0.5,0.125,2.15,0.0,6.0,linear
78,80898,21128,1,0.392279,0.623774,0.5,0.125,2.15,0.0,6.0,linear
79,80929,21075,1,0.392183,0.624994,0.5,0.125,2.15,0.0,6.0,linear
80,81333,21143,1,0.391822,0.623131,0.5,0.125,2.15,0.0,6.0,linear
81,80882,21259,1,0.390861,0.621643,0.5,0.125,2.15,0.0,6.0,linear
82,80811,21413,1,0.389046,0.619739,0.5,0.125,2.15,0.0,6.0,linear
83,80813,21500,1,0.388717,0.618403,0.5,0.125,2.15,0.0,6.0,linear
84,81176,21619,1,0.389529,0.620354,0.5,0.125,2.15,0.0,6.0,linear
85,81332,21598,1,0.38883,0.61978,0.5,0.125,2.15,0.0,6.0,linear
86,81613,21652,1,0.389328,0.620148,0.5,0.125,2.15,0.0,6.0,linear
87,81657,21685,1,0.387982,0.617898,0.5,0.125,2.15,0.0,6.0,linear
88,81733,21670,1,0.387314,0.615844,0.5,0.125,2.15,0.0,6.0,linear
89,81720,21874,1,0.3875,0.616357,0.5,0.125,2.15,0.0,6.0,linear
90,81883,21921,1,0.386712,0.614753,0.5,0.125,2.15,0.0,6.0,linear
91,81772,21978,1,0.386421,0.614486,0.5,0.125,2.15,0.0,6.0,linear
92,82358,22184,1,0.386569,0.615483,0.5,0.125,2.15,0.0,6.0,linear
93,82335,22083,1,0.387368,0.618742,0.5,0.125,2.15,0.0,6.0,linear
94,82389,22000,1,0.38743,0.617734,0.5,0.125,2.15,0.0,6.0,linear
95,82093,21906,1,0.38918,0.620016,0.5,0.125,2.15,0.0,6.0,linear
96,82251,21832,1,0.389008,0.619636,0.5,0.125,2.15,0.0,6.0,linear
97,82082,21933,1,0.388974,0.620341,0.5,0.125,2.15,0.0,6.0,linear
98,81793,21672,1,0.390492,0.622235,0.5,0.125,2.15,0.0,6.0,linear
99,81792,21558,1,0.391264,0.623793,0.5,0.125,2.15,0.0,6.0,linear
100,81787,21510,1,0.39174,0.623875,0.5,0.125,2.15,0.0,6.0,linear
101,81658,21454,1,0.390739,0.623076,0.5,0.125,2.15,0.0,6.0,linear
102,81512,21330,1,0.391255,0.623581,0.5,0.125,2.15,0.0,6.0,linear
103,81665,21417,1,0.39115,0.622702,0.5,0.125,2.15,0.0,6.0,linear
104,81483,21542,1,0.390653,0.622352,0.5,0.125,2.15,0.0,6.0,linear
105,81955,21710,1,0.390953,0.62322,0.5,0.125,2.15,0.0,6.0,linear
106,81785,21613,1,0.389139,0.621182,0.5,0.125,2.15,0.0,6.0,linear
107,82189,21696,1,0.386879,0.61684,0.5,0.125,2.15,0.0,6.0,linear
108,81966,21765,1,0.388573,0.619537,0.5,0.125,2.15,0.0,6.0,linear
109,81667,21741,1,0.390088,0.621115,0.5,0.125,2.15,0.0,6.0,linear
110,81395,21639,1,0.389575,0.620758,0.5,0.125,2.15,0.0,6.0,linear
111,81924,21822,1,0.389137,0.620772,0.5,0.125,2.15,0.0,6.0,linear
112,81946,21771,1,0.39092,0.622618,0.5,0.125,2.15,0.0,6.0,linear
113,81457,21509,1,0.392231,0.625115,0.5,0.125,2.15,0.0,6.0,linear
114,81480,21445,1,0.391303,0.625174,0.5,0.125,2.15,0.0,6.0,linear
115,81232,21336,1,0.393106,0.62694,0.5,0.125,2.15,0.0,6.0,linear
116,80896,21028,1,0.393545,0.627782,0.5,0.125,2.15,0.0,6.0,linear
117,80709,21015,1,0.394625,0.628684,0.5,0.125,2.15,0.0,6.0,linear
118,80408,21020,1,0.393426,0.627364,0.5,0.125,2.15,0.0,6.0,linear
119,80936,21279,1,0.393747,0.627643,0.5,0.125,2.15,0.0,6.0,linear
120,80695,21245,1,0.3919,0.62535,0.5,0.125,2.15,0.0,6.0,linear
121,80607,21105,1,0.392146,0.625165,0.5,0.125,2.15,0.0,6.0,linear
122,80854,21108,1,0.393333,0.626305,0.5,0.125,2.15,0.0,6.0,linear
123,80723,21077,1,0.392655,0.625309,0.5,0.125,2.15,0.0,6.0,linear
124,80981,20976,1,0.394579,0.62805,0.5,0.125,2.15,0.0,6.0,linear
125,80520,20801,1,0.392207,0.624213,0.5,0.125,2.15,0.0,6.0,linear
126,80805,21122,1,0.391897,0.622631,0.5,0.125,2.15,0.0,6.0,linear
127,80148,20927,1,0.392379,0.624499,0.5,0.125,2.15,0.0,6.0,linear
128,80565,21130,1,0.392005,0.623297,0.5,0.125,2.15,0.0,6.0,linear
129,80569,21133,1,0.391063,0.621877,0.5,0.125,2.15,0.0,6.0,linear
130,81126,21428,1,0.391901,0.622524,0.5,0.125,2.15,0.0,6.0,linear
131,80830,21448,1,0.391939,0.623323,0.5,0.125,2.15,0.0,6.0,linear
132,81072,21368,1,0.392558,0.625013,0.5,0.125,2.15,0.0,6.0,linear
133,81051,21335,1,0.390928,0.622704,0.5,0.125,2.15,0.0,6.0,linear
134,81496,21452,1,0.390785,0.622854,0.5,0.125,2.15,0.0,6.0,linear
135,81678,21654,1,0.389665,0.620143,0.5,0.125,2.15,0.0,6.0,linear
136,81711,21772,1,0.390398,0.622786,0.5,0.125,2.15,0.0,6.0,linear
137,81881,21563,1,0.391275,0.62356,0.5,0.125,2.15,0.0,6.0,linear
138,81580,21505,1,0.392433,0.625818,0.5,0.125,2.15,0.0,6.0,linear
139,81371,21300,1,0.390746,0.623758,0.5,0.125,2.15,0.0,6.0,linear
140,81231,21224,1,0.393078,0.627019,0.5,0.125,2.15,0.0,6.0,linear
141,81183,21128,1,0.393662,0.627411,0.5,0.125,2.15,0.0,6.0,linear
142,81024,21287,1,0.392419,0.624926,0.5,0.125,2.15,0.0,6.0,linear
143,80767,21347,1,0.393595,0.625911,0.5,0.125,2.15,0.0,6.0,linear
144,80726,21194,1,0.393826,0.627626,0.5,0.125,2.15,0.0,6.0,linear
145,80992,21055,1,0.393744,0.627542,0.5,0.125,2.15,0.0,6.0,linear
146,80906,21079,1,0.391781,0.624005,0.5,0.125,2.15,0.0,6.0,linear
147,81225,21378,1,0.390417,0.621946,0.5,0.125,2.15,0.0,6.0,linear
148,81581,21407,1,0.389792,0.620004,0.5,0.125,2.15,0.0,6.0,linear
149,81849,21678,1,0.390904,0.621935,0.5,0.125,2.15,0.0,6.0,linear
150,81315,21449,1,0.390307,0.622041,0.5,0.125,2.15,0.0,6.0,linear
151,81827,21495,1,0.391232,0.622861,0.5,0.125,2.15,0.0,6.0,linear
152,81823,21531,1,0.391979,0.624892,0.5,0.125,2.15,0.0,6.0,linear
153,81236,21329,1,0.391295,0.624111,0.5,0.125,2.15,0.0,6.0,linear
154,81390,21383,1,0.390269,0.621729,0.5,0.125,2.15,0.0,6.0,linear
155,81683,21468,1,0.391955,0.624382,0.5,0.125,2.15,0.0,6.0,linear
156,81560,21269,1,0.391732,0.624,0.5,0.125,2.15,0.0,6.0,linear
157,81379,21361,1,0.39273,0.624862,0.5,0.125,2.15,0.0,6.0,linear
158,81043,21107,1,0.393988,0.627989,0.5,0.125,2.15,0.0,6.0,linear
159,81405,21112,1,0.393381,0.62646,0.5,0.125,2.15,0.0,6.0,linear
160,80974,21086,1,0.393338,0.626833,0.5,0.125,2.15,0.0,6.0,linear
161,80851,21040,1,0.392634,0.626473,0.5,0.125,2.15,0.0,6.0,linear
162,81091,21239,1,0.393555,0.625855,0.5,0.125,2.15,0.0,6.0,linear
163,80861,21172,1,0.393508,0.626363,0.5,0.125,2.15,0.0,6.0,linear
164,80686,20969,1,0.394508,0.62832,0.5,0.125,2.15,0.0,6.0,linear
165,80925,21023,1,0.395073,0.628318,0.5,0.125,2.15,0.0,6.0,linear
166,80306,21045,1,0.394595,0.627822,0.5,0.125,2.15,0.0,6.0,linear
167,80111,21073,1,0.395176,0.627869,0.5,0.125,2.15,0.0,6.0,linear
168,80235,21169,1,0.394429,0.627086,0.5,0.125,2.15,0.0,6.0,linear
169,80392,21260,1,0.393088,0.625824,0.5,0.125,2.15,0.0,6.0,linear
170,80583,21370,1,0.392035,0.624398,0.5,0.125,2.15,0.0,6.0,linear
171,80676,21388,1,0.391258,0.623517,0.5,0.125,2.15,0.0,6.0,linear
172,80992,21271,1,0.39167,0.624302,0.5,0.125,2.15,0.0,6.0,linear
173,81255,21241,1,0.39148,0.622731,0.5,0.125,2.15,0.0,6.0,linear
174,81630,21567,1,0.391405,0.623588,0.5,0.125,2.15,0.0,6.0,linear
175,81189,21397,1,0.390983,0.624303,0.5,0.125,2.15,0.0,6.0,linear
176,81141,21380,1,0.392943,0.626215,0.5,0.125,2.15,0.0,6.0,linear
177,81294,21367,1,0.392989,0.626522,0.5,0.125,2.15,0.0,6.0,linear
178,81411,21366,1,0.392449,0.625879,0.5,0.125,2.15,0.0,6.0,linear
179,81271,21255,1,0.391677,0.62397,0.5,0.125,2.15,0.0,6.0,linear
180,81129,21248,1,0.392398,0.625601,0.5,0.125,2.15,0.0,6.0,linear
181,81007,21233,1,0.390612,0.621664,0.5,0.125,2.15,0.0,6.0,linear
182,81157,21372,1,0.390444,0.62324,0.5,0.125,2.15,0.0,6.0,linear
183,81719,21399,1,0.391599,0.623969,0.5,0.125,2.15,0.0,6.0,linear
184,81440,21320,1,0.389694,0.622029,0.5,0.125,2.15,0.0,6.0,linear
185,81475,21417,1,0.389773,0.62125,0.5,0.125,2.15,0.0,6.0,linear
186,81547,21577,1,0.389956,0.620266,0.5,0.125,2.15,0.0,6.0,linear
187,81555,21574,1,0.388665,0.619407,0.5,0.125,2.15,0.0,6.0,linear
188,81992,21564,1,0.38872,0.619102,0.5,0.125,2.15,0.0,6.0,linear
189,82103,21708,1,0.388452,0.61757,0.5,0.125,2.15,0.0,6.0,linear
190,82055,21723,1,0.388995,0.618931,0.5,0.125,2.15,0.0,6.0,linear
191,81953,21900,1,0.388454,0.619133,0.5,0.125,2.15,0.0,6.0,linear
192,81911,21748,1,0.389199,0.621585,0.5,0.125,2.15,0.0,6.0,linear
193,82085,21573,1,0.390878,0.623586,0.5,0.125,2.15,0.0,6.0,linear
194,81941,21589,1,0.390386,0.622138,0.5,0.125,2.15,0.0,6.0,linear
195,80996,21369,1,0.389964,0.621517,0.5,0.125,2.15,0.0,6.0,linear
196,81675,21591,1,0.389878,0.621419,0.5,0.125,2.15,0.0,6.0,linear
197,81825,21525,1,0.388939,0.620915,0.5,0.125,2.15,0.0,6.0,linear
198,82139,21684,1,0.388768,0.620039,0.5,0.125,2.15,0.0,6.0,linear
199,81787,21707,1,0.388931,0.619586,0.5,0.125,2.15,0.0,6.0,linear
200,82013,21792,1,0.389586,0.620622,0.5,0.125,2.15,0.0,6.0,linear
201,82159,21963,1,0.38748,0.616726,0.5,0.125,2.15,0.0,6.0,linear
202,82424,22023,1,0.387846,0.617098,0.5,0.125,2.15,0.0,6.0,linear
203,81709,22000,1,0.385857,0.61541,0.5,0.125,2.15,0.0,6.0,linear
204,81952,22147,1,0.38461,0.614013,0.5,0.125,2.15,0.0,6.0,linear
205,82201,22289,1,0.385293,0.613212,0.5,0.125,2.15,0.0,6.0,linear
206,82632,22560,1,0.384805,0.613968,0.5,0.125,2.15,0.0,6.0,linear
207,82832,22589,1,0.384812,0.613716,0.5,0.125,2.15,0.0,6.0,linear
208,83049,22570,1,0.384681,0.614721,0.5,0.125,2.15,0.0,6.0,linear
209,83021,22412,1,0.385036,0.615258,0.5,0.125,2.15,0.0,6.0,linear
210,82931,22208,1,0.387795,0.61871,0.5,0.125,2.15,0.0,6.0,linear
211,82297,21854,1,0.388377,0.618971,0.5,0.125,2.15,0.0,6.0,linear
212,82282,21709,1,0.388186,0.618256,0.5,0.125,2.15,0.0,6.0,linear
213,82306,21732,1,0.388306,0.617687,0.5,0.125,2.15,0.0,6.0,linear
214,81955,21695,1,0.388622,0.619123,0.5,0.125,2.15,0.0,6.0,linear
215,82045,21725,1,0.386738,0.616013,0.5,0.125,2.15,0.0,6.0,linear
216,82257,22092,1,0.386855,0.617029,0.5,0.125,2.15,0.0,6.0,linear
217,82276,22097,1,0.38793,0.618543,0.5,0.125,2.15,0.0,6.0,linear
218,82375,22133,1,0.388309,0.619181,0.5,0.125,2.15,0.0,6.0,linear
219,82207,22066,1,0.387971,0.618265,0.5,0.125,2.15,0.0,6.0,linear
220,82270,21926,1,0.387778,0.617046,0.5,0.125,2.15,0.0,6.0,linear
221,82392,21955,1,0.389488,0.620011,0.5,0.125,2.15,0.0,6.0,linear
222,81844,21785,1,0.388863,0.619386,0.5,0.125,2.15,0.0,6.0,linear
223,82061,21907,1,0.387932,0.618666,0.5,0.125,2.15,0.0,6.0,linear
224,82080,21836,1,0.388958,0.62054,0.5,0.125,2.15,0.0,6.0,linear
225,82376,21904,1,0.388412,0.61704,0.5,0.125,2.15,0.0,6.0,linear
226,82009,22123,1,0.387544,0.616715,0.5,0.125,2.15,0.0,6.0,linear
227,82111,21966,1,0.389236,0.619807,0.5,0.125,2.15,0.0,6.0,linear
228,81897,21909,1,0.388574,0.618894,0.5,0.125,2.15,0.0,6.0,linear
229,82127,21899,1,0.388495,0.618566,0.5,0.125,2.15,0.0,6.0,linear
230,81938,21831,1,0.388441,0.618731,0.5,0.125,2.15,0.0,6.0,linear
231,82113,21798,1,0.387013,0.616475,0.5,0.125,2.15,0.0,6.0,linear
232,82238,22060,1,0.386028,0.614079,0.5,0.125,2.15,0.0,6.0,linear
233,82124,22122,1,0.387235,0.617113,0.5,0.125,2.15,0.0,6.0,linear
234,82702,22283,1,0.3877,0.616877,0.5,0.125,2.15,0.0,6.0,linear
235,82541,22228,1,0.387428,0.617762,0.5,0.125,2.15,0.0,6.0,linear
236,82689,22119,1,0.38792,0.618574,0.5,0.125,2.15,0.0,6.0,linear
237,82572,21955,1,0.389389,0.621056,0.5,0.125,2.15,0.0,6.0,linear
238,82393,21862,1,0.38942,0.621287,0.5,0.125,2.15,0.0,6.0,linear
239,82593,21775,1,0.390739,0.622814,0.5,0.125,2.15,0.0,6.0,linear
240,81873,21568,1,0.391,0.623293,0.5,0.125,2.15,0.0,6.0,linear
241,81761,21452,1,0.389645,0.620966,0.5,0.125,2.15,0.0,6.0,linear
242,81905,21527,1,0.389655,0.620362,0.5,0.125,2.15,0.0,6.0,linear
243,81421,21515,1,0.388989,0.619843,0.5,0.125,2.15,0.0,6.0,linear
244,81863,21830,1,0.387827,0.61744,0.5,0.125,2.15,0.0,6.0,linear
245,81620,21934,1,0.386445,0.615874,0.5,0.125,2.15,0.0,6.0,linear
246,81870,22116,1,0.386787,0.617121,0.5,0.125,2.15,0.0,6.0,linear
247,82013,21906,1,0.388939,0.620529,0.5,0.125,2.15,0.0,6.0,linear
248,82379,21751,1,0.390487,0.622664,0.5,0.125,2.15,0.0,6.0,linear
249,81892,21404,1,0.390583,0.622576,0.5,0.125,2.15,0.0,6.0,linear
250,81667,21225,1,0.390752,0.622273,0.5,0.125,2.15,0.0,6.0,linear
251,81184,21169,1,0.390655,0.62158,0.5,0.125,2.15,0.0,6.0,linear
252,81237,21177,1,0.390177,0.620929,0.5,0.125,2.15,0.0,6.0,linear
253,81312,21390,1,0.390877,0.621758,0.5,0.125,2.15,0.0,6.0,linear
254,80982,21404,1,0.391141,0.623083,0.5,0.125,2.15,0.0,6.0,linear
255,80787,21259,1,0.393155,0.62611,0.5,0.125,2.15,0.0,6.0,linear
256,80353,20987,1,0.393888,0.627719,0.5,0.125,2.15,0.0,6.0,linear
257,80646,20957,1,0.392935,0.626473,0.5,0.125,2.15,0.0,6.0,linear
258,80721,20937,1,0.393517,0.625956,0.5,0.125,2.15,0.0,6.0,linear
259,80695,20968,1,0.393649,0.626204,0.5,0.125,2.15,0.0,6.0,linear
260,80553,21059,1,0.392449,0.624353,0.5,0.125,2.15,0.0,6.0,linear
261,80978,21354,1,0.391731,0.624107,0.5,0.125,2.15,0.0,6.0,linear
262,81083,21383,1,0.393204,0.626415,0.5,0.125,2.15,0.0,6.0,linear
263,81033,21240,1,0.392875,0.625789,0.5,0.125,2.15,0.0,6.0,linear
264,80963,21197,1,0.393248,0.627392,0.5,0.125,2.15,0.0,6.0,linear
265,80646,21090,1,0.394292,0.629053,0.5,0.125,2.15,0.0,6.0,linear
266,80549,21030,1,0.394524,0.628923,0.5,0.125,2.15,0.0,6.0,linear
267,80798,21090,1,0.394738,0.628466,0.5,0.125,2.15,0.0,6.0,linear
268,81091,21175,1,0.394446,0.628305,0.5,0.125,2.15,0.0,6.0,linear
269,80443,21121,1,0.393006,0.626905,0.5,0.125,2.15,0.0,6.0,linear
270,80601,21148,1,0.393109,0.626402,0.5,0.125,2.15,0.0,6.0,linear
271,80971,21101,1,0.393155,0.625867,0.5,0.125,2.15,0.0,6.0,linear
272,80564,21091,1,0.393011,0.624907,0.5,0.125,2.15,0.0,6.0,linear
273,80541,21079,1,0.393355,0.625392,0.5,0.125,2.15,0.0,6.0,linear
274,80936,21117,1,0.393921,0.625689,0.5,0.125,2.15,0.0,6.0,linear
275,80834,21120,1,0.391829,0.624052,0.5,0.125,2.15,0.0,6.0,linear
276,81018,21197,1,0.39237,0.625459,0.5,0.125,2.15,0.0,6.0,linear
277,80937,21036,1,0.394358,0.628537,0.5,0.125,2.15,0.0,6.0,linear
278,80759,20810,1,0.393843,0.627232,0.5,0.125,2.15,0.0,6.0,linear
279,81191,20988,1,0.393629,0.626239,0.5,0.125,2.15,0.0,6.0,linear
280,80361,20837,1,0.393674,0.626757,0.5,0.125,2.15,0.0,6.0,linear
281,80023,20787,1,0.393442,0.627021,0.5,0.125,2.15,0.0,6.0,linear
282,80469,21059,1,0.39271,0.62493,0.5,0.125,2.15,0.0,6.0,linear
283,80281,21025,1,0.393266,0.625732,0.5,0.125,2.15,0.0,6.0,linear
284,80721,21240,1,0.392597,0.62527,0.5,0.125,2.15,0.0,6.0,linear
285,80384,21146,1,0.394395,0.627783,0.5,0.125,2.15,0.0,6.0,linear
286,80609,21094,1,0.393379,0.626145,0.5,0.125,2.15,0.0,6.0,linear
287,80630,21190,1,0.393015,0.62495,0.5,0.125,2.15,0.0,6.0,linear
288,80771,21153,1,0.392096,0.624387,0.5,0.125,2.15,0.0,6.0,linear
289,80785,21211,1,0.393308,0.626434,0.5,0.125,2.15,0.0,6.0,linear
290,80930,21038,1,0.392892,0.626199,0.5,0.125,2.15,0.0,6.0,linear
291,81490,21183,1,0.39402,0.627599,0.5,0.125,2.15,0.0,6.0,linear
292,80736,21141,1,0.394066,0.628512,0.5,0.125,2.15,0.0,6.0,linear
293,80370,21032,1,0.393346,0.62681,0.5,0.125,2.15,0.0,6.0,linear
294,80738,21066,1,0.394938,0.628945,0.5,0.125,2.15,0.0,6.0,linear
295,80639,20953,1,0.394503,0.62898,0.5,0.125,2.15,0.0,6.0,linear
296,80424,20891,1,0.395167,0.629445,0.5,0.125,2.15,0.0,6.0,linear
297,80588,20898,1,0.396222,0.631503,0.5,0.125,2.15,0.0,6.0,linear
298,80187,20802,1,0.393801,0.627825,0.5,0.125,2.15,0.0,6.0,linear
299,80455,20802,1,0.393655,0.626473,0.5,0.125,2.15,0.0,6.0,linear
300,80252,20890,1,0.392474,0.624962,0.5,0.125,2.15,0.0,6.0,linear
301,80316,20929,1,0.393128,0.626334,0.5,0.125,2.15,0.0,6.0,linear
302,80213,20883,1,0.394594,0.628737,0.5,0.125,2.15,0.0,6.0,linear
303,80249,20793,1,0.395631,0.630075,0.5,0.125,2.15,0.0,6.0,linear
304,80000,20855,1,0.396131,0.630055,0.5,0.125,2.15,0.0,6.0,linear
305,80476,20941,1,0.3948,0.62841,0.5,0.125,2.15,0.0,6.0,linear
306,80960,21090,1,0.395185,0.62912,0.5,0.125,2.15,0.0,6.0,linear
307,80915,21072,1,0.395029,0.628228,0.5,0.125,2.15,0.0,6.0,linear
308,80432,21000,1,0.393449,0.626539,0.5,0.125,2.15,0.0,6.0,linear
309,80270,21075,1,0.392931,0.6256,0.5,0.125,2.15,0.0,6.0,linear
310,80865,21107,1,0.393886,0.627098,0.5,0.125,2.15,0.0,6.0,linear
311,80652,20977,1,0.392923,0.625924,0.5,0.125,2.15,0.0,6.0,linear
312,80481,21082,1,0.39313,0.625839,0.5,0.125,2.15,0.0,6.0,linear
313,80307,21035,1,0.39247,0.625775,0.5,0.125,2.15,0.0,6.0,linear
314,80303,20932,1,0.392905,0.627055,0.5,0.125,2.15,0.0,6.0,linear
315,80625,21133,1,0.392577,0.624919,0.5,0.125,2.15,0.0,6.0,linear
316,80305,21159,1,0.390902,0.622408,0.5,0.125,2.15,0.0,6.0,linear
317,80833,21247,1,0.392206,0.624469,0.5,0.125,2.15,0.0,6.0,linear

