generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91954,12334,1,0.584186,0.800343,0.5,0.00792,5.05,0.0,6.0,linear
31,89945,11613,1,0.592368,0.805956,0.5,0.00792,5.05,0.0,6.0,linear
32,88205,10931,1,0.601848,0.815703,0.5,0.00792,5.05,0.0,6.0,linear
33,85862,10106,1,0.612094,0.824121,0.5,0.00792,5.05,0.0,6.0,linear
34,83652,9322,1,0.622344,0.831763,0.5,0.00792,5.05,0.0,6.0,linear
35,81563,8624,1,0.632935,0.840249,0.5,0.00792,5.05,0.0,6.0,linear
36,79465,8045,1,0.644436,0.849428,0.5,0.00792,5.05,0.0,6.0,linear
37,77735,7287,1,0.658434,0.859772,0.5,0.00792,5.05,0.0,6.0,linear
38,75172,6590,1,0.672238,0.869488,0.5,0.00792,5.05,0.0,6.0,linear
39,73063,5881,1,0.686324,0.876848,0.5,0.00792,5.05,0.0,6.0,linear
40,70935,5391,1,0.699304,0.884535,0.5,0.00792,5.05,0.0,6.0,linear
41,68959,4861,1,0.714418,0.892618,0.5,0.00792,5.05,0.0,6.0,linear
42,66889,4230,1,0.730761,0.901121,0.5,0.00792,5.05,0.0,6.0,linear
43,64938,3761,1,0.749523,0.910942,0.5,0.00792,5.05,0.0,6.0,linear
44,62358,3150,1,0.767973,0.92232,0.5,0.00792,5.05,0.0,6.0,linear
45,60736,2662,1,0.786761,0.931972,0.5,0.00792,5.05,0.0,6.0,linear
46,59046,2291,1,0.808367,0.93938,0.5,0.00792,5.05,0.0,6.0,linear
47,56843,1905,1,0.826748,0.947833,0.5,0.00792,5.05,0.0,6.0,linear
48,55026,1541,1,0.847292,0.956786,0.5,0.00792,5.05,0.0,6.0,linear
49,53896,1189,1,0.869472,0.964792,0.5,0.00792,5.05,0.0,6.0,linear
50,52705,958,1,0.891005,0.972519,0.5,0.00792,5.05,0.0,6.0,linear
51,51028,722,1,0.910571,0.978876,0.5,0.00792,5.05,0.0,6.0,linear
52,49815,543,1,0.929003,0.983727,0.5,0.00792,5.05,0.0,6.0,linear
53,48947,402,1,0.943617,0.987908,0.5,0.00792,5.05,0.0,6.0,linear
54,47886,282,1,0.954449,0.99124,0.5,0.00792,5.05,0.0,6.0,linear
55,47445,187,1,0.966234,0.994238,0.5,0.00792,5.05,0.0,6.0,linear
56,47087,118,1,0.976054,0.996479,0.5,0.00792,5.05,0.0,6.0,linear
57,46738,74,1,0.984899,0.997811,0.5,0.00792,5.05,0.0,6.0,linear
58,46197,47,1,0.990189,0.998772,0.5,0.00792,5.05,0.0,6.0,linear
59,45861,28,1,0.993809,0.999261,0.5,0.00792,5.05,0.0,6.0,linear
60,45765,17,1,0.996325,0.999607,0.5,0.00792,5.05,0.0,6.0,linear
61,45704,7,1,0.997739,0.999847,0.5,0.00792,5.05,0.0,6.0,linear
62,45498,4,1,0.998529,0.999912,0.5,0.00792,5.05,0.0,6.0,linear
63,45602,2,1,0.999277,0.999956,0.5,0.00792,5.05,0.0,6.0,linear
64,45662,0,1,0.99965,1.0,0.5,0.00792,5.05,0.0,6.0,linear

