generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,71574,10496,1,0.552662,0.781508,0.5,7.92e-05,3.55,0.0,6.0,linear
56,70061,9964,1,0.557413,0.785856,0.5,7.92e-05,3.55,0.0,6.0,linear
57,69392,9797,1,0.561947,0.787893,0.5,7.92e-05,3.55,0.0,6.0,linear
58,68221,9454,1,0.567732,0.794331,0.5,7.92e-05,3.55,0.0,6.0,linear
59,67350,8941,1,0.573696,0.80097,0.5,7.92e-05,3.55,0.0,6.0,linear
60,66792,8571,1,0.579448,0.804344,0.5,7.92e-05,3.55,0.0,6.0,linear
61,65495,8239,1,0.586043,0.810449,0.5,7.92e-05,3.55,0.0,6.0,linear
62,64401,7801,1,0.592429,0.815302,0.5,7.92e-05,3.55,0.0,6.0,linear
63,63088,7461,1,0.598073,0.821085,0.5,7.92e-05,3.55,0.0,6.0,linear
64,62214,7211,1,0.603771,0.823028,0.5,7.92e-05,3.55,0.0,6.0,linear
65,61092,6920,1,0.61188,0.830556,0.5,7.92e-05,3.55,0.0,6.0,linear
66,59650,6468,1,0.618454,0.835653,0.5,7.92e-05,3.55,0.0,6.0,linear
67,58505,6140,1,0.625734,0.838995,0.5,7.92e-05,3.55,0.0,6.0,linear
68,57520,5846,1,0.635558,0.844033,0.5,7.92e-05,3.55,0.0,6.0,linear
69,56044,5468,1,0.642825,0.849368,0.5,7.92e-05,3.55,0.0,6.0,linear
70,55039,5136,1,0.653632,0.856481,0.5,7.92e-05,3.55,0.0,6.0,linear
71,53671,4757,1,0.665969,0.866341,0.5,7.92e-05,3.55,0.0,6.0,linear
72,52206,4289,1,0.676897,0.874959,0.5,7.92e-05,3.55,0.0,6.0,linear
73,50773,3851,1,0.691682,0.88449,0.5,7.92e-05,3.55,0.0,6.0,linear
74,49337,3447,1,0.706008,0.89048,0.5,7.92e-05,3.55,0.0,6.0,linear
75,48053,3146,1,0.723287,0.899402,0.5,7.92e-05,3.55,0.0,6.0,linear
76,46295,2718,1,0.737703,0.906068,0.5,7.92e-05,3.55,0.0,6.0,linear
77,44953,2415,1,0.757711,0.916002,0.5,7.92e-05,3.55,0.0,6.0,linear
78,43797,2066,1,0.775827,0.92546,0.5,7.92e-05,3.55,0.0,6.0,linear
79,42533,1781,1,0.795701,0.934749,0.5,7.92e-05,3.55,0.0,6.0,linear
80,40871,1530,1,0.814838,0.942926,0.5,7.92e-05,3.55,0.0,6.0,linear
81,39550,1244,1,0.832577,0.951044,0.5,7.92e-05,3.55,0.0,6.0,linear
82,38656,1018,1,0.853708,0.959735,0.5,7.92e-05,3.55,0.0,6.0,linear
83,37707,785,1,0.874133,0.966809,0.5,7.92e-05,3.55,0.0,6.0,linear
84,36590,593,1,0.895762,0.973702,0.5,7.92e-05,3.55,0.0,6.0,linear
85,35745,448,1,0.915798,0.98088,0.5,7.92e-05,3.55,0.0,6.0,linear
86,34759,325,1,0.932509,0.985565,0.5,7.92e-05,3.55,0.0,6.0,linear
87,34014,236,1,0.946849,0.989435,0.5,7.92e-05,3.55,0.0,6.0,linear
88,33629,169,1,0.961463,0.992624,0.5,7.92e-05,3.55,0.0,6.0,linear
89,33342,121,1,0.971985,0.995043,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32850,69,1,0.981025,0.997169,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32420,36,1,0.987661,0.998561,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32335,23,1,0.991889,0.99923,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32081,11,1,0.995427,0.999627,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32143,7,1,0.997468,0.999783,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32118,2,1,0.998833,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32350,0,1,0.999351,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

