generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79385,23430,1,0.356466,0.596897,0.5,0.5,1.55,0.0,6.0,linear
35,77874,22490,1,0.362791,0.607013,0.5,0.5,1.55,0.0,6.0,linear
36,76155,21466,1,0.370242,0.617858,0.5,0.5,1.55,0.0,6.0,linear
37,74492,20512,1,0.37578,0.627233,0.5,0.5,1.55,0.0,6.0,linear
38,73117,19624,1,0.381958,0.63664,0.5,0.5,1.55,0.0,6.0,linear
39,71297,18846,1,0.3888,0.646823,0.5,0.5,1.55,0.0,6.0,linear
40,69145,17706,1,0.394857,0.656302,0.5,0.5,1.55,0.0,6.0,linear
41,67278,16782,1,0.401196,0.666859,0.5,0.5,1.55,0.0,6.0,linear
42,65703,15864,1,0.409831,0.679005,0.5,0.5,1.55,0.0,6.0,linear
43,63636,14966,1,0.417911,0.689196,0.5,0.5,1.55,0.0,6.0,linear
44,61263,13923,1,0.425073,0.698206,0.5,0.5,1.55,0.0,6.0,linear
45,58988,13119,1,0.432815,0.709368,0.5,0.5,1.55,0.0,6.0,linear
46,57056,12153,1,0.441005,0.719671,0.5,0.5,1.55,0.0,6.0,linear
47,55192,11151,1,0.449344,0.728945,0.5,0.5,1.55,0.0,6.0,linear
48,52556,10172,1,0.459951,0.73997,0.5,0.5,1.55,0.0,6.0,linear
49,49937,9279,1,0.471138,0.752721,0.5,0.5,1.55,0.0,6.0,linear
50,47380,8384,1,0.483469,0.764259,0.5,0.5,1.55,0.0,6.0,linear
51,44538,7537,1,0.496773,0.778841,0.5,0.5,1.55,0.0,6.0,linear
52,41867,6849,1,0.508021,0.788952,0.5,0.5,1.55,0.0,6.0,linear
53,39704,6130,1,0.521879,0.80154,0.5,0.5,1.55,0.0,6.0,linear
54,37609,5340,1,0.538502,0.817416,0.5,0.5,1.55,0.0,6.0,linear
55,35429,4482,1,0.557132,0.829756,0.5,0.5,1.55,0.0,6.0,linear
56,33303,3886,1,0.575832,0.839491,0.5,0.5,1.55,0.0,6.0,linear
57,30689,3327,1,0.595992,0.854375,0.5,0.5,1.55,0.0,6.0,linear
58,28515,2770,1,0.620673,0.871473,0.5,0.5,1.55,0.0,6.0,linear
59,26459,2248,1,0.648622,0.889563,0.5,0.5,1.55,0.0,6.0,linear
60,24434,1770,1,0.678424,0.906902,0.5,0.5,1.55,0.0,6.0,linear
61,22538,1330,1,0.71487,0.925525,0.5,0.5,1.55,0.0,6.0,linear
62,20661,948,1,0.751657,0.940928,0.5,0.5,1.55,0.0,6.0,linear
63,19341,685,1,0.793437,0.955297,0.5,0.5,1.55,0.0,6.0,linear
64,17899,476,1,0.83177,0.967566,0.5,0.5,1.55,0.0,6.0,linear
65,16894,308,1,0.864822,0.977754,0.5,0.5,1.55,0.0,6.0,linear
66,16251,196,1,0.898511,0.984823,0.5,0.5,1.55,0.0,6.0,linear
67,15572,105,1,0.929198,0.991779,0.5,0.5,1.55,0.0,6.0,linear
68,14992,58,1,0.95508,0.995227,0.5,0.5,1.55,0.0,6.0,linear
69,14503,29,1,0.973101,0.997623,0.5,0.5,1.55,0.0,6.0,linear
70,14204,13,1,0.984979,0.999022,0.5,0.5,1.55,0.0,6.0,linear
71,14116,9,1,0.992011,0.999364,0.5,0.5,1.55,0.0,6.0,linear
72,14120,4,1,0.995195,0.999717,0.5,0.5,1.55,0.0,6.0,linear
73,14020,0,1,0.997969,1.0,0.5,0.5,1.55,0.0,6.0,linear

