generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90261,34582,1,0.270635,0.44586,0.5,0.375,1.4,0.0,6.0,linear
47,90099,34443,1,0.268261,0.44224,0.5,0.375,1.4,0.0,6.0,linear
48,90309,34734,1,0.267761,0.44121,0.5,0.375,1.4,0.0,6.0,linear
49,90148,34594,1,0.269584,0.443955,0.5,0.375,1.4,0.0,6.0,linear
50,89780,34345,1,0.26949,0.44374,0.5,0.375,1.4,0.0,6.0,linear
51,89585,34320,1,0.27062,0.44588,0.5,0.375,1.4,0.0,6.0,linear
52,89555,34317,1,0.270807,0.446241,0.5,0.375,1.4,0.0,6.0,linear
53,89462,34121,1,0.271861,0.447869,0.5,0.375,1.4,0.0,6.0,linear
54,89262,34077,1,0.270753,0.447135,0.5,0.375,1.4,0.0,6.0,linear
55,89610,34308,1,0.270224,0.446071,0.5,0.375,1.4,0.0,6.0,linear
56,89980,34330,1,0.270013,0.445368,0.5,0.375,1.4,0.0,6.0,linear
57,89860,34478,1,0.269742,0.445358,0.5,0.375,1.4,0.0,6.0,linear
58,89632,34454,1,0.270391,0.445233,0.5,0.375,1.4,0.0,6.0,linear
59,89647,34619,1,0.269697,0.444915,0.5,0.375,1.4,0.0,6.0,linear
60,90280,34735,1,0.270293,0.445406,0.5,0.375,1.4,0.0,6.0,linear
61,90141,34681,1,0.270506,0.446487,0.5,0.375,1.4,0.0,6.0,linear
62,90202,34394,1,0.270363,0.445714,0.5,0.375,1.4,0.0,6.0,linear
63,90019,34370,1,0.270137,0.444955,0.5,0.375,1.4,0.0,6.0,linear
64,89972,34378,1,0.268907,0.443129,0.5,0.375,1.4,0.0,6.0,linear
65,90018,34568,1,0.268766,0.442924,0.5,0.375,1.4,0.0,6.0,linear
66,90064,34548,1,0.268859,0.442385,0.5,0.375,1.4,0.0,6.0,linear
67,89826,34483,1,0.268059,0.441592,0.5,0.375,1.4,0.0,6.0,linear
68,90292,34752,1,0.268904,0.442753,0.5,0.375,1.4,0.0,6.0,linear
69,90308,34667,1,0.269701,0.444397,0.5,0.375,1.4,0.0,6.0,linear
70,90434,34370,1,0.269805,0.444599,0.5,0.375,1.4,0.0,6.0,linear
71,90326,34434,1,0.269162,0.443791,0.5,0.375,1.4,0.0,6.0,linear
72,89948,34560,1,0.268792,0.44296,0.5,0.375,1.4,0.0,6.0,linear
73,89977,34608,1,0.268243,0.441769,0.5,0.375,1.4,0.0,6.0,linear
74,90164,34665,1,0.268824,0.442617,0.5,0.375,1.4,0.0,6.0,linear
75,89779,34646,1,0.269937,0.444364,0.5,0.375,1.4,0.0,6.0,linear
76,89941,34543,1,0.269884,0.443995,0.5,0.375,1.4,0.0,6.0,linear
77,89612,34555,1,0.269135,0.444283,0.5,0.375,1.4,0.0,6.0,linear
78,90091,34455,1,0.269952,0.44525,0.5,0.375,1.4,0.0,6.0,linear
79,90041,34305,1,0.270946,0.447613,0.5,0.375,1.4,0.0,6.0,linear
80,90186,34376,1,0.271694,0.447913,0.5,0.375,1.4,0.0,6.0,linear
81,90110,34214,1,0.271826,0.447793,0.5,0.375,1.4,0.0,6.0,linear
82,89777,34110,1,0.270826,0.446057,0.5,0.375,1.4,0.0,6.0,linear
83,89575,34152,1,0.270752,0.446666,0.5,0.375,1.4,0.0,6.0,linear
84,89858,34268,1,0.27091,0.447652,0.5,0.375,1.4,0.0,6.0,linear
85,89802,34161,1,0.269903,0.445171,0.5,0.375,1.4,0.0,6.0,linear
86,89698,34279,1,0.269278,0.443051,0.5,0.375,1.4,0.0,6.0,linear
87,90004,34374,1,0.268721,0.442363,0.5,0.375,1.4,0.0,6.0,linear
88,90001,34520,1,0.269535,0.443975,0.5,0.375,1.4,0.0,6.0,linear
89,90165,34446,1,0.270484,0.44591,0.5,0.375,1.4,0.0,6.0,linear
90,89845,34216,1,0.270593,0.445237,0.5,0.375,1.4,0.0,6.0,linear
91,89649,34342,1,0.270789,0.446052,0.5,0.375,1.4,0.0,6.0,linear
92,89918,34253,1,0.27146,0.447967,0.5,0.375,1.4,0.0,6.0,linear
93,90026,34228,1,0.271789,0.448299,0.5,0.375,1.4,0.0,6.0,linear
94,89729,34051,1,0.271582,0.448379,0.5,0.375,1.4,0.0,6.0,linear
95,89873,34182,1,0.271888,0.44889,0.5,0.375,1.4,0.0,6.0,linear
96,89729,34012,1,0.273262,0.451318,0.5,0.375,1.4,0.0,6.0,linear
97,89748,33995,1,0.272458,0.44996,0.5,0.375,1.4,0.0,6.0,linear
98,90208,34187,1,0.27253,0.450203,0.5,0.375,1.4,0.0,6.0,linear
99,89836,34118,1,0.272915,0.45055,0.5,0.375,1.4,0.0,6.0,linear
100,89751,34247,1,0.272872,0.450184,0.5,0.375,1.4,0.0,6.0,linear
101,89838,34365,1,0.271885,0.44882,0.5,0.375,1.4,0.0,6.0,linear
102,89727,33936,1,0.271431,0.447484,0.5,0.375,1.4,0.0,6.0,linear
103,89797,34223,1,0.270487,0.447027,0.5,0.375,1.4,0.0,6.0,linear
104,90096,34322,1,0.272,0.448504,0.5,0.375,1.4,0.0,6.0,linear
105,89596,34251,1,0.270684,0.446317,0.5,0.375,1.4,0.0,6.0,linear
106,90098,34490,1,0.271323,0.447996,0.5,0.375,1.4,0.0,6.0,linear
107,90248,34447,1,0.270299,0.445882,0.5,0.375,1.4,0.0,6.0,linear
108,89962,34401,1,0.271457,0.44844,0.5,0.375,1.4,0.0,6.0,linear
109,90345,34338,1,0.27205,0.449098,0.5,0.375,1.4,0.0,6.0,linear
110,90220,34347,1,0.272259,0.449537,0.5,0.375,1.4,0.0,6.0,linear
111,90308,34357,1,0.270943,0.446976,0.5,0.375,1.4,0.0,6.0,linear
112,89772,34258,1,0.271625,0.447911,0.5,0.375,1.4,0.0,6.0,linear
113,89795,34134,1,0.272183,0.447837,0.5,0.375,1.4,0.0,6.0,linear
114,89756,34107,1,0.271645,0.44869,0.5,0.375,1.4,0.0,6.0,linear
115,89724,34137,1,0.272522,0.44992,0.5,0.375,1.4,0.0,6.0,linear
116,89339,33988,1,0.272725,0.4502,0.5,0.375,1.4,0.0,6.0,linear
117,89450,33975,1,0.272219,0.449748,0.5,0.375,1.4,0.0,6.0,linear
118,89707,33938,1,0.27155,0.448366,0.5,0.375,1.4,0.0,6.0,linear
119,89961,34002,1,0.271576,0.447469,0.5,0.375,1.4,0.0,6.0,linear
120,89649,34113,1,0.270437,0.445953,0.5,0.375,1.4,0.0,6.0,linear
121,89894,34336,1,0.270486,0.445382,0.5,0.375,1.4,0.0,6.0,linear
122,89813,34319,1,0.270142,0.445933,0.5,0.375,1.4,0.0,6.0,linear
123,89791,34284,1,0.270646,0.445597,0.5,0.375,1.4,0.0,6.0,linear
124,89841,34336,1,0.270123,0.444675,0.5,0.375,1.4,0.0,6.0,linear
125,90224,34316,1,0.270631,0.44618,0.5,0.375,1.4,0.0,6.0,linear
126,90255,34341,1,0.271496,0.448317,0.5,0.375,1.4,0.0,6.0,linear
127,89787,34210,1,0.270239,0.445518,0.5,0.375,1.4,0.0,6.0,linear
128,89992,34383,1,0.271794,0.4483,0.5,0.375,1.4,0.0,6.0,linear
129,89155,33854,1,0.271529,0.448241,0.5,0.375,1.4,0.0,6.0,linear
130,89239,33971,1,0.270756,0.446565,0.5,0.375,1.4,0.0,6.0,linear
131,89550,34084,1,0.269275,0.443501,0.5,0.375,1.4,0.0,6.0,linear
132,89952,34370,1,0.269506,0.444449,0.5,0.375,1.4,0.0,6.0,linear
133,90421,34421,1,0.270741,0.445692,0.5,0.375,1.4,0.0,6.0,linear
134,90068,34490,1,0.268665,0.44217,0.5,0.375,1.4,0.0,6.0,linear
135,89905,34543,1,0.269695,0.443764,0.5,0.375,1.4,0.0,6.0,linear
136,90176,34518,1,0.270088,0.444809,0.5,0.375,1.4,0.0,6.0,linear
137,90064,34551,1,0.269323,0.442967,0.5,0.375,1.4,0.0,6.0,linear
138,90417,34741,1,0.269681,0.444617,0.5,0.375,1.4,0.0,6.0,linear
139,90109,34724,1,0.270107,0.444648,0.5,0.375,1.4,0.0,6.0,linear
140,89595,34560,1,0.2712,0.446803,0.5,0.375,1.4,0.0,6.0,linear
141,89665,34509,1,0.271715,0.447474,0.5,0.375,1.4,0.0,6.0,linear
142,89899,34375,1,0.271632,0.448484,0.5,0.375,1.4,0.0,6.0,linear
143,89680,34127,1,0.271182,0.448063,0.5,0.375,1.4,0.0,6.0,linear
144,90131,34196,1,0.271958,0.449675,0.5,0.375,1.4,0.0,6.0,linear
145,89656,34022,1,0.272112,0.449741,0.5,0.375,1.4,0.0,6.0,linear
146,89615,33988,1,0.271522,0.447588,0.5,0.375,1.4,0.0,6.0,linear
147,89904,34185,1,0.272407,0.449537,0.5,0.375,1.4,0.0,6.0,linear
148,89950,34187,1,0.27189,0.449171,0.5,0.375,1.4,0.0,6.0,linear
149,89838,34130,1,0.271722,0.447976,0.5,0.375,1.4,0.0,6.0,linear
150,89691,33991,1,0.271897,0.448536,0.5,0.375,1.4,0.0,6.0,linear
151,89996,34133,1,0.271937,0.448354,0.5,0.375,1.4,0.0,6.0,linear
152,89917,34037,1,0.271333,0.44675,0.5,0.375,1.4,0.0,6.0,linear
153,89753,34234,1,0.27099,0.447195,0.5,0.375,1.4,0.0,6.0,linear
154,89696,34085,1,0.271143,0.44735,0.5,0.375,1.4,0.0,6.0,linear
155,90137,34207,1,0.271004,0.447269,0.5,0.375,1.4,0.0,6.0,linear
156,89665,33974,1,0.270717,0.446638,0.5,0.375,1.4,0.0,6.0,linear
157,89968,34108,1,0.270263,0.445098,0.5,0.375,1.4,0.0,6.0,linear
158,89769,34223,1,0.268293,0.44283,0.5,0.375,1.4,0.0,6.0,linear
159,90288,34519,1,0.269446,0.44336,0.5,0.375,1.4,0.0,6.0,linear
160,89460,34479,1,0.267003,0.439918,0.5,0.375,1.4,0.0,6.0,linear
161,89689,34536,1,0.267557,0.440949,0.5,0.375,1.4,0.0,6.0,linear
162,89676,34540,1,0.268175,0.44147,0.5,0.375,1.4,0.0,6.0,linear
163,89966,34611,1,0.269669,0.444588,0.5,0.375,1.4,0.0,6.0,linear
164,89869,34421,1,0.270485,0.445286,0.5,0.375,1.4,0.0,6.0,linear
165,89912,34310,1,0.26973,0.44422,0.5,0.375,1.4,0.0,6.0,linear
166,90051,34317,1,0.268254,0.442084,0.5,0.375,1.4,0.0,6.0,linear
167,89958,34524,1,0.268746,0.442382,0.5,0.375,1.4,0.0,6.0,linear
168,89933,34690,1,0.268729,0.442478,0.5,0.375,1.4,0.0,6.0,linear
169,90149,34778,1,0.270062,0.445742,0.5,0.375,1.4,0.0,6.0,linear
170,90409,34810,1,0.268284,0.442214,0.5,0.375,1.4,0.0,6.0,linear
171,90382,34903,1,0.269521,0.444746,0.5,0.375,1.4,0.0,6.0,linear
172,90063,34570,1,0.268873,0.44291,0.5,0.375,1.4,0.0,6.0,linear
173,90138,34573,1,0.269964,0.444777,0.5,0.375,1.4,0.0,6.0,linear
174,89603,34329,1,0.269855,0.44488,0.5,0.375,1.4,0.0,6.0,linear
175,89662,34144,1,0.271379,0.446743,0.5,0.375,1.4,0.0,6.0,linear
176,89347,34232,1,0.270623,0.446298,0.5,0.375,1.4,0.0,6.0,linear
177,89453,34210,1,0.270524,0.446534,0.5,0.375,1.4,0.0,6.0,linear
178,90167,34449,1,0.271145,0.448048,0.5,0.375,1.4,0.0,6.0,linear
179,90026,34010,1,0.271047,0.447063,0.5,0.375,1.4,0.0,6.0,linear
180,90167,34287,1,0.27022,0.445636,0.5,0.375,1.4,0.0,6.0,linear
181,90226,34386,1,0.270372,0.445234,0.5,0.375,1.4,0.0,6.0,linear
182,90041,34505,1,0.268566,0.443053,0.5,0.375,1.4,0.0,6.0,linear
183,90131,34560,1,0.268668,0.442958,0.5,0.375,1.4,0.0,6.0,linear
184,89827,34456,1,0.269169,0.443524,0.5,0.375,1.4,0.0,6.0,linear
185,90101,34607,1,0.269594,0.444275,0.5,0.375,1.4,0.0,6.0,linear
186,90003,34647,1,0.270784,0.445545,0.5,0.375,1.4,0.0,6.0,linear
187,90002,34790,1,0.270351,0.445686,0.5,0.375,1.4,0.0,6.0,linear
188,90181,34585,1,0.270106,0.445151,0.5,0.375,1.4,0.0,6.0,linear
189,90074,34422,1,0.269884,0.444516,0.5,0.375,1.4,0.0,6.0,linear
190,90126,34528,1,0.270649,0.446382,0.5,0.375,1.4,0.0,6.0,linear
191,89717,34356,1,0.270147,0.445813,0.5,0.375,1.4,0.0,6.0,linear
192,90205,34551,1,0.271054,0.447093,0.5,0.375,1.4,0.0,6.0,linear
193,89667,34250,1,0.271953,0.448492,0.5,0.375,1.4,0.0,6.0,linear
194,90102,34245,1,0.272125,0.448645,0.5,0.375,1.4,0.0,6.0,linear
195,89564,34232,1,0.271257,0.44753,0.5,0.375,1.4,0.0,6.0,linear
196,89479,34320,1,0.271701,0.448721,0.5,0.375,1.4,0.0,6.0,linear
197,89354,34274,1,0.271636,0.448334,0.5,0.375,1.4,0.0,6.0,linear
198,89309,34378,1,0.272268,0.449115,0.5,0.375,1.4,0.0,6.0,linear
199,89503,34286,1,0.272722,0.450663,0.5,0.375,1.4,0.0,6.0,linear
200,89778,34212,1,0.272055,0.44949,0.5,0.375,1.4,0.0,6.0,linear
201,89988,34162,1,0.273554,0.452358,0.5,0.375,1.4,0.0,6.0,linear
202,89845,33897,1,0.273376,0.451213,0.5,0.375,1.4,0.0,6.0,linear
203,89491,33914,1,0.27385,0.452842,0.5,0.375,1.4,0.0,6.0,linear
204,89481,33999,1,0.273369,0.451766,0.5,0.375,1.4,0.0,6.0,linear
205,89473,33969,1,0.272208,0.449645,0.5,0.375,1.4,0.0,6.0,linear
206,89686,34035,1,0.272892,0.450857,0.5,0.375,1.4,0.0,6.0,linear
207,89864,34108,1,0.272121,0.448399,0.5,0.375,1.4,0.0,6.0,linear
208,89247,34058,1,0.271241,0.44714,0.5,0.375,1.4,0.0,6.0,linear
209,89386,34177,1,0.270568,0.446116,0.5,0.375,1.4,0.0,6.0,linear
210,89845,34468,1,0.26951,0.444615,0.5,0.375,1.4,0.0,6.0,linear
211,89863,34467,1,0.270657,0.445383,0.5,0.375,1.4,0.0,6.0,linear
212,89918,34297,1,0.272722,0.449729,0.5,0.375,1.4,0.0,6.0,linear
213,90098,34222,1,0.272784,0.450422,0.5,0.375,1.4,0.0,6.0,linear
214,89716,34096,1,0.27194,0.449661,0.5,0.375,1.4,0.0,6.0,linear
215,89880,34181,1,0.271826,0.448346,0.5,0.375,1.4,0.0,6.0,linear
216,89212,33930,1,0.271488,0.448006,0.5,0.375,1.4,0.0,6.0,linear
217,89679,34151,1,0.269871,0.445121,0.5,0.375,1.4,0.0,6.0,linear
218,89867,34231,1,0.270948,0.446464,0.5,0.375,1.4,0.0,6.0,linear
219,89552,34079,1,0.270447,0.445463,0.5,0.375,1.4,0.0,6.0,linear
220,89431,34173,1,0.270808,0.446428,0.5,0.375,1.4,0.0,6.0,linear
221,89901,34197,1,0.271222,0.446775,0.5,0.375,1.4,0.0,6.0,linear
222,90042,34336,1,0.271589,0.447649,0.5,0.375,1.4,0.0,6.0,linear
223,90110,34508,1,0.270686,0.446089,0.5,0.375,1.4,0.0,6.0,linear
224,90207,34526,1,0.270214,0.445523,0.5,0.375,1.4,0.0,6.0,linear
225,89960,34449,1,0.270361,0.444928,0.5,0.375,1.4,0.0,6.0,linear
226,90044,34521,1,0.269617,0.444062,0.5,0.375,1.4,0.0,6.0,linear
227,89820,34458,1,0.268762,0.443477,0.5,0.375,1.4,0.0,6.0,linear
228,89927,34548,1,0.269516,0.444505,0.5,0.375,1.4,0.0,6.0,linear
229,89961,34538,1,0.268245,0.441677,0.5,0.375,1.4,0.0,6.0,linear
230,89598,34503,1,0.268737,0.442403,0.5,0.375,1.4,0.0,6.0,linear
231,89785,34402,1,0.270378,0.445494,0.5,0.375,1.4,0.0,6.0,linear
232,89623,34262,1,0.270122,0.444779,0.5,0.375,1.4,0.0,6.0,linear
233,89851,34212,1,0.272035,0.448705,0.5,0.375,1.4,0.0,6.0,linear
234,89978,34131,1,0.272147,0.449072,0.5,0.375,1.4,0.0,6.0,linear
235,89663,33890,1,0.271646,0.448227,0.5,0.375,1.4,0.0,6.0,linear
236,89680,34039,1,0.271461,0.448,0.5,0.375,1.4,0.0,6.0,linear
237,89579,34118,1,0.270322,0.446651,0.5,0.375,1.4,0.0,6.0,linear
238,89735,34123,1,0.270414,0.446012,0.5,0.375,1.4,0.0,6.0,linear
239,89959,33990,1,0.272296,0.448938,0.5,0.375,1.4,0.0,6.0,linear
240,89785,34126,1,0.271173,0.446785,0.5,0.375,1.4,0.0,6.0,linear
241,89884,34349,1,0.269587,0.444688,0.5,0.375,1.4,0.0,6.0,linear
242,89776,34302,1,0.270621,0.445578,0.5,0.375,1.4,0.0,6.0,linear
243,89866,34297,1,0.269312,0.443987,0.5,0.375,1.4,0.0,6.0,linear
244,90163,34621,1,0.268984,0.442228,0.5,0.375,1.4,0.0,6.0,linear
245,90028,34697,1,0.268764,0.442302,0.5,0.375,1.4,0.0,6.0,linear
246,90033,34703,1,0.269801,0.4439,0.5,0.375,1.4,0.0,6.0,linear
247,89533,34501,1,0.269402,0.443527,0.5,0.375,1.4,0.0,6.0,linear
248,90010,34403,1,0.270318,0.444927,0.5,0.375,1.4,0.0,6.0,linear
249,90032,34511,1,0.27032,0.445461,0.5,0.375,1.4,0.0,6.0,linear
250,90533,34739,1,0.269538,0.443563,0.5,0.375,1.4,0.0,6.0,linear
251,90066,34600,1,0.269603,0.443499,0.5,0.375,1.4,0.0,6.0,linear
252,89981,34533,1,0.269102,0.442697,0.5,0.375,1.4,0.0,6.0,linear
253,89784,34487,1,0.268979,0.442872,0.5,0.375,1.4,0.0,6.0,linear
254,89765,34425,1,0.269461,0.443704,0.5,0.375,1.4,0.0,6.0,linear
255,89565,34460,1,0.268861,0.442034,0.5,0.375,1.4,0.0,6.0,linear
256,90188,34629,1,0.269258,0.442423,0.5,0.375,1.4,0.0,6.0,linear
257,90500,34717,1,0.268838,0.442847,0.5,0.375,1.4,0.0,6.0,linear
258,90302,34771,1,0.267989,0.441535,0.5,0.375,1.4,0.0,6.0,linear
259,90226,35001,1,0.267973,0.441295,0.5,0.375,1.4,0.0,6.0,linear
260,89645,34613,1,0.269668,0.444367,0.5,0.375,1.4,0.0,6.0,linear
261,90210,34648,1,0.270758,0.445818,0.5,0.375,1.4,0.0,6.0,linear
262,89868,34425,1,0.270939,0.446451,0.5,0.375,1.4,0.0,6.0,linear
263,89486,34308,1,0.27135,0.448531,0.5,0.375,1.4,0.0,6.0,linear
264,89597,34231,1,0.270575,0.446629,0.5,0.375,1.4,0.0,6.0,linear
265,89753,34213,1,0.270804,0.446956,0.5,0.375,1.4,0.0,6.0,linear
266,89777,34175,1,0.270825,0.445891,0.5,0.375,1.4,0.0,6.0,linear
267,89610,34253,1,0.269512,0.444145,0.5,0.375,1.4,0.0,6.0,linear
268,90091,34527,1,0.26817,0.442457,0.5,0.375,1.4,0.0,6.0,linear
269,90338,34630,1,0.268923,0.443726,0.5,0.375,1.4,0.0,6.0,linear
270,90342,34500,1,0.269139,0.44336,0.5,0.375,1.4,0.0,6.0,linear
271,90112,34536,1,0.27069,0.446146,0.5,0.375,1.4,0.0,6.0,linear
272,89924,34324,1,0.269703,0.444029,0.5,0.375,1.4,0.0,6.0,linear
273,90039,34436,1,0.269171,0.443333,0.5,0.375,1.4,0.0,6.0,linear
274,90199,34634,1,0.269112,0.443782,0.5,0.375,1.4,0.0,6.0,linear
275,90214,34802,1,0.269094,0.443759,0.5,0.375,1.4,0.0,6.0,linear
276,90357,34665,1,0.270396,0.444915,0.5,0.375,1.4,0.0,6.0,linear
277,89782,34604,1,0.27034,0.445228,0.5,0.375,1.4,0.0,6.0,linear
278,89636,34379,1,0.27164,0.448148,0.5,0.375,1.4,0.0,6.0,linear
279,89857,34334,1,0.271104,0.447115,0.5,0.375,1.4,0.0,6.0,linear
280,90025,34396,1,0.272629,0.450131,0.5,0.375,1.4,0.0,6.0,linear
281,89899,34191,1,0.272706,0.449668,0.5,0.375,1.4,0.0,6.0,linear
282,89341,33933,1,0.272739,0.449795,0.5,0.375,1.4,0.0,6.0,linear
283,89406,33929,1,0.272149,0.448634,0.5,0.375,1.4,0.0,6.0,linear
284,89296,33847,1,0.272208,0.449969,0.5,0.375,1.4,0.0,6.0,linear
285,89377,33759,1,0.272573,0.450315,0.5,0.375,1.4,0.0,6.0,linear
286,89690,33901,1,0.272739,0.450635,0.5,0.375,1.4,0.0,6.0,linear
287,89840,33980,1,0.270975,0.447399,0.5,0.375,1.4,0.0,6.0,linear
288,90126,34367,1,0.270481,0.446601,0.5,0.375,1.4,0.0,6.0,linear
289,90582,34560,1,0.270212,0.445839,0.5,0.375,1.4,0.0,6.0,linear
290,90483,34696,1,0.269936,0.444916,0.5,0.375,1.4,0.0,6.0,linear
291,90453,34756,1,0.270308,0.446342,0.5,0.375,1.4,0.0,6.0,linear
292,90227,34395,1,0.270185,0.444951,0.5,0.375,1.4,0.0,6.0,linear
293,89904,34479,1,0.270552,0.445675,0.5,0.375,1.4,0.0,6.0,linear
294,89949,34540,1,0.269784,0.44449,0.5,0.375,1.4,0.0,6.0,linear
295,89735,34402,1,0.269962,0.444879,0.5,0.375,1.4,0.0,6.0,linear
296,89786,34324,1,0.270861,0.445757,0.5,0.375,1.4,0.0,6.0,linear
297,90033,34388,1,0.271816,0.448251,0.5,0.375,1.4,0.0,6.0,linear
298,89780,34358,1,0.272413,0.44956,0.5,0.375,1.4,0.0,6.0,linear
299,89660,33901,1,0.272428,0.450124,0.5,0.375,1.4,0.0,6.0,linear
300,89196,33654,1,0.27344,0.451257,0.5,0.375,1.4,0.0,6.0,linear
301,89100,33772,1,0.271817,0.449034,0.5,0.375,1.4,0.0,6.0,linear
302,89501,34066,1,0.270434,0.446254,0.5,0.375,1.4,0.0,6.0,linear
303,89447,34005,1,0.27153,0.448777,0.5,0.375,1.4,0.0,6.0,linear
304,90073,34218,1,0.272168,0.449272,0.5,0.375,1.4,0.0,6.0,linear
305,89760,34145,1,0.270486,0.446749,0.5,0.375,1.4,0.0,6.0,linear
306,89742,34164,1,0.271153,0.447764,0.5,0.375,1.4,0.0,6.0,linear
307,89904,34121,1,0.272002,0.448746,0.5,0.375,1.4,0.0,6.0,linear
308,90540,34142,1,0.273667,0.451527,0.5,0.375,1.4,0.0,6.0,linear
309,89719,33893,1,0.274641,0.454244,0.5,0.375,1.4,0.0,6.0,linear
310,89676,33745,1,0.272974,0.451469,0.5,0.375,1.4,0.0,6.0,linear
311,89954,33879,1,0.272905,0.450674,0.5,0.375,1.4,0.0,6.0,linear
312,90101,33810,1,0.272412,0.450427,0.5,0.375,1.4,0.0,6.0,linear
313,90187,34095,1,0.271084,0.447993,0.5,0.375,1.4,0.0,6.0,linear
314,89621,33985,1,0.272325,0.449116,0.5,0.375,1.4,0.0,6.0,linear
315,90051,34106,1,0.272125,0.448377,0.5,0.375,1.4,0.0,6.0,linear
316,90181,34100,1,0.270867,0.446237,0.5,0.375,1.4,0.0,6.0,linear
317,90020,34251,1,0.269417,0.444683,0.5,0.375,1.4,0.0,6.0,linear

