generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81798,15038,1,0.498899,0.727371,0.5,0.05,3.5,0.0,6.0,linear
48,81543,14908,1,0.50041,0.729129,0.5,0.05,3.5,0.0,6.0,linear
49,81057,14652,1,0.502914,0.732018,0.5,0.05,3.5,0.0,6.0,linear
50,80929,14488,1,0.502789,0.731787,0.5,0.05,3.5,0.0,6.0,linear
51,80398,14419,1,0.504032,0.732512,0.5,0.05,3.5,0.0,6.0,linear
52,79859,14148,1,0.507504,0.736644,0.5,0.05,3.5,0.0,6.0,linear
53,79327,13921,1,0.509061,0.738092,0.5,0.05,3.5,0.0,6.0,linear
54,78604,13621,1,0.512665,0.741834,0.5,0.05,3.5,0.0,6.0,linear
55,78116,13378,1,0.515379,0.744336,0.5,0.05,3.5,0.0,6.0,linear
56,77265,13149,1,0.516045,0.745682,0.5,0.05,3.5,0.0,6.0,linear
57,77043,12999,1,0.518628,0.746646,0.5,0.05,3.5,0.0,6.0,linear
58,76288,12862,1,0.520794,0.749356,0.5,0.05,3.5,0.0,6.0,linear
59,75967,12530,1,0.523433,0.752529,0.5,0.05,3.5,0.0,6.0,linear
60,75773,12364,1,0.524939,0.753513,0.5,0.05,3.5,0.0,6.0,linear
61,75305,12194,1,0.526842,0.752452,0.5,0.05,3.5,0.0,6.0,linear
62,74245,12169,1,0.528032,0.754114,0.5,0.05,3.5,0.0,6.0,linear
63,73834,11963,1,0.529813,0.756865,0.5,0.05,3.5,0.0,6.0,linear
64,73513,11848,1,0.531101,0.756918,0.5,0.05,3.5,0.0,6.0,linear
65,73034,11685,1,0.532697,0.76083,0.5,0.05,3.5,0.0,6.0,linear
66,72922,11454,1,0.536972,0.765126,0.5,0.05,3.5,0.0,6.0,linear
67,72537,11193,1,0.540535,0.768652,0.5,0.05,3.5,0.0,6.0,linear
68,71640,10721,1,0.545456,0.775414,0.5,0.05,3.5,0.0,6.0,linear
69,70859,10422,1,0.547757,0.775896,0.5,0.05,3.5,0.0,6.0,linear
70,70288,10370,1,0.549711,0.776311,0.5,0.05,3.5,0.0,6.0,linear
71,69418,10162,1,0.553979,0.78065,0.5,0.05,3.5,0.0,6.0,linear
72,68639,9929,1,0.556841,0.781533,0.5,0.05,3.5,0.0,6.0,linear
73,68287,9757,1,0.56058,0.783672,0.5,0.05,3.5,0.0,6.0,linear
74,67153,9559,1,0.56336,0.78788,0.5,0.05,3.5,0.0,6.0,linear
75,66498,9223,1,0.566701,0.79152,0.5,0.05,3.5,0.0,6.0,linear
76,66006,8977,1,0.570118,0.794047,0.5,0.05,3.5,0.0,6.0,linear
77,65301,8661,1,0.574881,0.795608,0.5,0.05,3.5,0.0,6.0,linear
78,64351,8506,1,0.579537,0.799436,0.5,0.05,3.5,0.0,6.0,linear
79,63401,8122,1,0.585706,0.805562,0.5,0.05,3.5,0.0,6.0,linear
80,62503,7784,1,0.590504,0.811308,0.5,0.05,3.5,0.0,6.0,linear
81,61891,7514,1,0.59817,0.819869,0.5,0.05,3.5,0.0,6.0,linear
82,60660,7062,1,0.604551,0.8233,0.5,0.05,3.5,0.0,6.0,linear
83,59486,6655,1,0.614063,0.829111,0.5,0.05,3.5,0.0,6.0,linear
84,58191,6332,1,0.622118,0.836409,0.5,0.05,3.5,0.0,6.0,linear
85,57188,5924,1,0.62883,0.840382,0.5,0.05,3.5,0.0,6.0,linear
86,56108,5601,1,0.638339,0.845967,0.5,0.05,3.5,0.0,6.0,linear
87,54958,5322,1,0.646858,0.851711,0.5,0.05,3.5,0.0,6.0,linear
88,53952,4948,1,0.658328,0.859375,0.5,0.05,3.5,0.0,6.0,linear
89,52673,4587,1,0.66741,0.864907,0.5,0.05,3.5,0.0,6.0,linear
90,51443,4146,1,0.678944,0.872126,0.5,0.05,3.5,0.0,6.0,linear
91,49951,3842,1,0.691057,0.878508,0.5,0.05,3.5,0.0,6.0,linear
92,48614,3509,1,0.704291,0.886217,0.5,0.05,3.5,0.0,6.0,linear
93,47350,3180,1,0.717286,0.893159,0.5,0.05,3.5,0.0,6.0,linear
94,46025,2856,1,0.733637,0.901716,0.5,0.05,3.5,0.0,6.0,linear
95,44662,2562,1,0.749127,0.908232,0.5,0.05,3.5,0.0,6.0,linear
96,43509,2278,1,0.766969,0.917335,0.5,0.05,3.5,0.0,6.0,linear
97,42306,2016,1,0.785162,0.927501,0.5,0.05,3.5,0.0,6.0,linear
98,41208,1701,1,0.798072,0.936008,0.5,0.05,3.5,0.0,6.0,linear
99,40291,1442,1,0.817014,0.942837,0.5,0.05,3.5,0.0,6.0,linear
100,39070,1200,1,0.834285,0.950956,0.5,0.05,3.5,0.0,6.0,linear
101,38183,995,1,0.855839,0.958023,0.5,0.05,3.5,0.0,6.0,linear
102,37058,812,1,0.877182,0.96658,0.5,0.05,3.5,0.0,6.0,linear
103,35942,581,1,0.894437,0.974725,0.5,0.05,3.5,0.0,6.0,linear
104,35161,409,1,0.914154,0.981323,0.5,0.05,3.5,0.0,6.0,linear
105,34304,297,1,0.933633,0.98646,0.5,0.05,3.5,0.0,6.0,linear
106,33442,223,1,0.950862,0.989433,0.5,0.05,3.5,0.0,6.0,linear
107,32834,163,1,0.963787,0.992035,0.5,0.05,3.5,0.0,6.0,linear
108,32682,124,1,0.972672,0.99392,0.5,0.05,3.5,0.0,6.0,linear
109,32439,74,1,0.980063,0.995949,0.5,0.05,3.5,0.0,6.0,linear
110,32120,66,1,0.985452,0.996849,0.5,0.05,3.5,0.0,6.0,linear
111,32175,47,1,0.99016,0.998054,0.5,0.05,3.5,0.0,6.0,linear
112,31915,29,1,0.992794,0.998783,0.5,0.05,3.5,0.0,6.0,linear
113,31638,17,1,0.995005,0.999338,0.5,0.05,3.5,0.0,6.0,linear
114,31833,4,1,0.996958,0.999875,0.5,0.05,3.5,0.0,6.0,linear
115,31856,2,1,0.998118,0.999937,0.5,0.05,3.5,0.0,6.0,linear
116,31650,0,1,0.999005,1.0,0.5,0.05,3.5,0.0,6.0,linear

