generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86858,37992,1,0.210669,0.364526,0.5,0.25,0.8,0.0,6.0,linear
70,87116,38172,1,0.210657,0.364993,0.5,0.25,0.8,0.0,6.0,linear
71,86888,38085,1,0.209948,0.364752,0.5,0.25,0.8,0.0,6.0,linear
72,86554,37931,1,0.211316,0.367198,0.5,0.25,0.8,0.0,6.0,linear
73,86839,37943,1,0.212283,0.368819,0.5,0.25,0.8,0.0,6.0,linear
74,86473,37788,1,0.211793,0.36771,0.5,0.25,0.8,0.0,6.0,linear
75,86412,37726,1,0.211435,0.367027,0.5,0.25,0.8,0.0,6.0,linear
76,86675,37792,1,0.211098,0.366482,0.5,0.25,0.8,0.0,6.0,linear
77,87009,38113,1,0.211289,0.366597,0.5,0.25,0.8,0.0,6.0,linear
78,86637,38008,1,0.210403,0.364709,0.5,0.25,0.8,0.0,6.0,linear
79,87094,38007,1,0.209423,0.362657,0.5,0.25,0.8,0.0,6.0,linear
80,87203,38331,1,0.209134,0.362976,0.5,0.25,0.8,0.0,6.0,linear
81,87229,38212,1,0.210008,0.363611,0.5,0.25,0.8,0.0,6.0,linear
82,86561,38007,1,0.210242,0.364103,0.5,0.25,0.8,0.0,6.0,linear
83,86700,38139,1,0.209792,0.364458,0.5,0.25,0.8,0.0,6.0,linear
84,87286,38452,1,0.20804,0.360932,0.5,0.25,0.8,0.0,6.0,linear
85,86992,38265,1,0.208499,0.361688,0.5,0.25,0.8,0.0,6.0,linear
86,86571,38271,1,0.208766,0.36113,0.5,0.25,0.8,0.0,6.0,linear
87,86338,38101,1,0.210681,0.364846,0.5,0.25,0.8,0.0,6.0,linear
88,86266,38065,1,0.210515,0.365289,0.5,0.25,0.8,0.0,6.0,linear
89,87077,38143,1,0.210839,0.365429,0.5,0.25,0.8,0.0,6.0,linear
90,86579,38044,1,0.210118,0.364717,0.5,0.25,0.8,0.0,6.0,linear
91,86998,38159,1,0.209669,0.363324,0.5,0.25,0.8,0.0,6.0,linear
92,86681,38081,1,0.210377,0.364645,0.5,0.25,0.8,0.0,6.0,linear
93,86852,38310,1,0.209386,0.36289,0.5,0.25,0.8,0.0,6.0,linear
94,86666,38042,1,0.211005,0.365181,0.5,0.25,0.8,0.0,6.0,linear
95,86488,37990,1,0.21071,0.364951,0.5,0.25,0.8,0.0,6.0,linear
96,86236,38006,1,0.210641,0.365591,0.5,0.25,0.8,0.0,6.0,linear
97,87014,38064,1,0.210313,0.364481,0.5,0.25,0.8,0.0,6.0,linear
98,87199,38047,1,0.211828,0.366926,0.5,0.25,0.8,0.0,6.0,linear
99,86715,37794,1,0.210913,0.365072,0.5,0.25,0.8,0.0,6.0,linear
100,86417,37770,1,0.211248,0.365795,0.5,0.25,0.8,0.0,6.0,linear
101,86662,37878,1,0.210688,0.365193,0.5,0.25,0.8,0.0,6.0,linear
102,86779,37827,1,0.209877,0.363791,0.5,0.25,0.8,0.0,6.0,linear
103,86740,37736,1,0.211477,0.366795,0.5,0.25,0.8,0.0,6.0,linear
104,86690,37748,1,0.212305,0.368658,0.5,0.25,0.8,0.0,6.0,linear
105,86754,37783,1,0.210506,0.365189,0.5,0.25,0.8,0.0,6.0,linear
106,87208,38109,1,0.21037,0.364727,0.5,0.25,0.8,0.0,6.0,linear
107,87226,38256,1,0.209614,0.363832,0.5,0.25,0.8,0.0,6.0,linear
108,86946,38310,1,0.209046,0.362639,0.5,0.25,0.8,0.0,6.0,linear
109,87107,38357,1,0.209879,0.363469,0.5,0.25,0.8,0.0,6.0,linear
110,86888,38230,1,0.210537,0.364685,0.5,0.25,0.8,0.0,6.0,linear
111,87083,38274,1,0.210584,0.364674,0.5,0.25,0.8,0.0,6.0,linear
112,86550,38027,1,0.210952,0.366439,0.5,0.25,0.8,0.0,6.0,linear
113,87127,38197,1,0.210915,0.366152,0.5,0.25,0.8,0.0,6.0,linear
114,87372,38288,1,0.210838,0.36565,0.5,0.25,0.8,0.0,6.0,linear
115,87076,38156,1,0.211814,0.366901,0.5,0.25,0.8,0.0,6.0,linear
116,86712,37879,1,0.210973,0.365582,0.5,0.25,0.8,0.0,6.0,linear
117,86827,37839,1,0.211759,0.367562,0.5,0.25,0.8,0.0,6.0,linear
118,86714,37758,1,0.213562,0.370336,0.5,0.25,0.8,0.0,6.0,linear
119,86206,37710,1,0.212312,0.368595,0.5,0.25,0.8,0.0,6.0,linear
120,86440,37683,1,0.213003,0.370053,0.5,0.25,0.8,0.0,6.0,linear
121,86456,37526,1,0.213952,0.37115,0.5,0.25,0.8,0.0,6.0,linear
122,86831,37749,1,0.213485,0.370926,0.5,0.25,0.8,0.0,6.0,linear
123,87120,37799,1,0.21419,0.371795,0.5,0.25,0.8,0.0,6.0,linear
124,86658,37726,1,0.214518,0.372443,0.5,0.25,0.8,0.0,6.0,linear
125,86857,37935,1,0.213982,0.371145,0.5,0.25,0.8,0.0,6.0,linear
126,86965,37866,1,0.214287,0.371978,0.5,0.25,0.8,0.0,6.0,linear
127,86547,37747,1,0.21327,0.37075,0.5,0.25,0.8,0.0,6.0,linear
128,86541,38039,1,0.213242,0.370081,0.5,0.25,0.8,0.0,6.0,linear
129,86460,37939,1,0.214521,0.373067,0.5,0.25,0.8,0.0,6.0,linear
130,86462,37657,1,0.213575,0.371078,0.5,0.25,0.8,0.0,6.0,linear
131,86681,37754,1,0.212467,0.368624,0.5,0.25,0.8,0.0,6.0,linear
132,86623,37779,1,0.2116,0.366518,0.5,0.25,0.8,0.0,6.0,linear
133,86629,37932,1,0.212553,0.368233,0.5,0.25,0.8,0.0,6.0,linear
134,87137,38028,1,0.212018,0.367013,0.5,0.25,0.8,0.0,6.0,linear
135,86926,37875,1,0.211543,0.36683,0.5,0.25,0.8,0.0,6.0,linear
136,86894,38198,1,0.21157,0.366726,0.5,0.25,0.8,0.0,6.0,linear
137,86685,38094,1,0.209402,0.363393,0.5,0.25,0.8,0.0,6.0,linear
138,86401,37970,1,0.210842,0.365251,0.5,0.25,0.8,0.0,6.0,linear
139,86744,37994,1,0.210509,0.364924,0.5,0.25,0.8,0.0,6.0,linear
140,86985,37926,1,0.212061,0.367705,0.5,0.25,0.8,0.0,6.0,linear
141,87108,38087,1,0.212383,0.368834,0.5,0.25,0.8,0.0,6.0,linear
142,87057,37995,1,0.212508,0.369226,0.5,0.25,0.8,0.0,6.0,linear
143,86827,38148,1,0.212484,0.369053,0.5,0.25,0.8,0.0,6.0,linear
144,87141,38260,1,0.212197,0.367943,0.5,0.25,0.8,0.0,6.0,linear
145,86759,38036,1,0.212845,0.369739,0.5,0.25,0.8,0.0,6.0,linear
146,86710,37805,1,0.212936,0.369464,0.5,0.25,0.8,0.0,6.0,linear
147,86631,37780,1,0.213059,0.370408,0.5,0.25,0.8,0.0,6.0,linear
148,86559,37566,1,0.212603,0.36866,0.5,0.25,0.8,0.0,6.0,linear
149,86506,37708,1,0.211327,0.366098,0.5,0.25,0.8,0.0,6.0,linear
150,87180,37929,1,0.211977,0.367318,0.5,0.25,0.8,0.0,6.0,linear
151,86797,37885,1,0.211369,0.366576,0.5,0.25,0.8,0.0,6.0,linear
152,86783,38037,1,0.211441,0.366999,0.5,0.25,0.8,0.0,6.0,linear
153,87218,38108,1,0.21258,0.368857,0.5,0.25,0.8,0.0,6.0,linear
154,87059,37857,1,0.212449,0.368229,0.5,0.25,0.8,0.0,6.0,linear
155,86445,37705,1,0.212003,0.367727,0.5,0.25,0.8,0.0,6.0,linear
156,86834,37647,1,0.211752,0.366856,0.5,0.25,0.8,0.0,6.0,linear
157,86603,37701,1,0.210786,0.365916,0.5,0.25,0.8,0.0,6.0,linear
158,86621,37647,1,0.211451,0.366837,0.5,0.25,0.8,0.0,6.0,linear
159,86740,37907,1,0.21147,0.366963,0.5,0.25,0.8,0.0,6.0,linear
160,86838,37983,1,0.211307,0.366168,0.5,0.25,0.8,0.0,6.0,linear
161,86888,38067,1,0.210978,0.365839,0.5,0.25,0.8,0.0,6.0,linear
162,86893,37970,1,0.210623,0.364656,0.5,0.25,0.8,0.0,6.0,linear
163,86551,38019,1,0.209347,0.362639,0.5,0.25,0.8,0.0,6.0,linear
164,86819,38015,1,0.210587,0.364937,0.5,0.25,0.8,0.0,6.0,linear
165,86924,38199,1,0.21006,0.363868,0.5,0.25,0.8,0.0,6.0,linear
166,87076,38302,1,0.211199,0.365916,0.5,0.25,0.8,0.0,6.0,linear
167,86745,38174,1,0.213458,0.369788,0.5,0.25,0.8,0.0,6.0,linear
168,86413,37702,1,0.212494,0.368746,0.5,0.25,0.8,0.0,6.0,linear
169,86374,37683,1,0.212374,0.369125,0.5,0.25,0.8,0.0,6.0,linear
170,86762,37800,1,0.213107,0.369467,0.5,0.25,0.8,0.0,6.0,linear
171,86778,37626,1,0.214061,0.371173,0.5,0.25,0.8,0.0,6.0,linear
172,86970,37474,1,0.21252,0.3691,0.5,0.25,0.8,0.0,6.0,linear
173,87055,37586,1,0.21274,0.369231,0.5,0.25,0.8,0.0,6.0,linear
174,87138,37880,1,0.211616,0.36776,0.5,0.25,0.8,0.0,6.0,linear
175,87241,37932,1,0.211306,0.366537,0.5,0.25,0.8,0.0,6.0,linear
176,86808,38020,1,0.211454,0.367187,0.5,0.25,0.8,0.0,6.0,linear
177,86779,37973,1,0.209969,0.363917,0.5,0.25,0.8,0.0,6.0,linear
178,86510,37906,1,0.210308,0.364686,0.5,0.25,0.8,0.0,6.0,linear
179,86426,37809,1,0.210319,0.364189,0.5,0.25,0.8,0.0,6.0,linear
180,86134,37710,1,0.209909,0.364345,0.5,0.25,0.8,0.0,6.0,linear
181,86667,37927,1,0.209602,0.362961,0.5,0.25,0.8,0.0,6.0,linear
182,87108,38234,1,0.209317,0.362457,0.5,0.25,0.8,0.0,6.0,linear
183,87105,38229,1,0.209567,0.362338,0.5,0.25,0.8,0.0,6.0,linear
184,86628,38115,1,0.209319,0.36251,0.5,0.25,0.8,0.0,6.0,linear
185,87218,38147,1,0.209356,0.362436,0.5,0.25,0.8,0.0,6.0,linear
186,86965,38156,1,0.208818,0.361852,0.5,0.25,0.8,0.0,6.0,linear
187,87338,38336,1,0.210248,0.364141,0.5,0.25,0.8,0.0,6.0,linear
188,87071,38273,1,0.210022,0.364019,0.5,0.25,0.8,0.0,6.0,linear
189,86949,38229,1,0.209019,0.361764,0.5,0.25,0.8,0.0,6.0,linear
190,86824,38211,1,0.209548,0.362298,0.5,0.25,0.8,0.0,6.0,linear
191,86785,38219,1,0.209408,0.362353,0.5,0.25,0.8,0.0,6.0,linear
192,86494,38043,1,0.207822,0.359369,0.5,0.25,0.8,0.0,6.0,linear
193,86501,38008,1,0.207666,0.359261,0.5,0.25,0.8,0.0,6.0,linear
194,86379,38038,1,0.209945,0.363536,0.5,0.25,0.8,0.0,6.0,linear
195,86618,37978,1,0.210184,0.363828,0.5,0.25,0.8,0.0,6.0,linear
196,86533,37864,1,0.21026,0.364199,0.5,0.25,0.8,0.0,6.0,linear
197,86740,38005,1,0.210987,0.364976,0.5,0.25,0.8,0.0,6.0,linear
198,86829,38062,1,0.209945,0.363887,0.5,0.25,0.8,0.0,6.0,linear
199,87178,38173,1,0.209578,0.362988,0.5,0.25,0.8,0.0,6.0,linear
200,87196,38202,1,0.208009,0.360896,0.5,0.25,0.8,0.0,6.0,linear
201,87439,38431,1,0.20808,0.361244,0.5,0.25,0.8,0.0,6.0,linear
202,87220,38322,1,0.208424,0.360719,0.5,0.25,0.8,0.0,6.0,linear
203,86712,38378,1,0.208966,0.361828,0.5,0.25,0.8,0.0,6.0,linear
204,87013,38296,1,0.209373,0.362422,0.5,0.25,0.8,0.0,6.0,linear
205,86745,38326,1,0.208029,0.360347,0.5,0.25,0.8,0.0,6.0,linear
206,87092,38326,1,0.208368,0.360904,0.5,0.25,0.8,0.0,6.0,linear
207,87130,38197,1,0.208814,0.361221,0.5,0.25,0.8,0.0,6.0,linear
208,86947,38180,1,0.20887,0.36059,0.5,0.25,0.8,0.0,6.0,linear
209,87241,38503,1,0.209316,0.361864,0.5,0.25,0.8,0.0,6.0,linear
210,86613,38154,1,0.208537,0.360949,0.5,0.25,0.8,0.0,6.0,linear
211,86421,37990,1,0.208255,0.360789,0.5,0.25,0.8,0.0,6.0,linear
212,86878,38299,1,0.207476,0.358896,0.5,0.25,0.8,0.0,6.0,linear
213,87044,38519,1,0.206347,0.357778,0.5,0.25,0.8,0.0,6.0,linear
214,87218,38440,1,0.20764,0.359636,0.5,0.25,0.8,0.0,6.0,linear
215,86814,38410,1,0.208225,0.360031,0.5,0.25,0.8,0.0,6.0,linear
216,87228,38517,1,0.209235,0.361867,0.5,0.25,0.8,0.0,6.0,linear
217,86919,38163,1,0.209084,0.361856,0.5,0.25,0.8,0.0,6.0,linear
218,86311,37974,1,0.20862,0.36095,0.5,0.25,0.8,0.0,6.0,linear
219,86122,38018,1,0.208773,0.361394,0.5,0.25,0.8,0.0,6.0,linear
220,86474,38265,1,0.207139,0.358224,0.5,0.25,0.8,0.0,6.0,linear
221,87144,38850,1,0.207602,0.36005,0.5,0.25,0.8,0.0,6.0,linear
222,86972,38637,1,0.207819,0.359376,0.5,0.25,0.8,0.0,6.0,linear
223,86794,38383,1,0.209456,0.361859,0.5,0.25,0.8,0.0,6.0,linear
224,86379,38022,1,0.208462,0.360401,0.5,0.25,0.8,0.0,6.0,linear
225,86331,37868,1,0.208427,0.360705,0.5,0.25,0.8,0.0,6.0,linear
226,86557,37958,1,0.209008,0.36165,0.5,0.25,0.8,0.0,6.0,linear
227,86449,37797,1,0.210753,0.365562,0.5,0.25,0.8,0.0,6.0,linear
228,86854,37905,1,0.209538,0.362949,0.5,0.25,0.8,0.0,6.0,linear
229,86813,37952,1,0.209864,0.363567,0.5,0.25,0.8,0.0,6.0,linear
230,86576,37994,1,0.210794,0.365633,0.5,0.25,0.8,0.0,6.0,linear
231,86709,37767,1,0.210651,0.365361,0.5,0.25,0.8,0.0,6.0,linear
232,86951,37933,1,0.209234,0.363129,0.5,0.25,0.8,0.0,6.0,linear
233,86938,38032,1,0.208954,0.361802,0.5,0.25,0.8,0.0,6.0,linear
234,87266,38380,1,0.208314,0.360764,0.5,0.25,0.8,0.0,6.0,linear
235,87283,38353,1,0.208444,0.360763,0.5,0.25,0.8,0.0,6.0,linear
236,87106,38329,1,0.209444,0.362617,0.5,0.25,0.8,0.0,6.0,linear
237,87063,38210,1,0.208919,0.361581,0.5,0.25,0.8,0.0,6.0,linear
238,87136,38268,1,0.209357,0.36246,0.5,0.25,0.8,0.0,6.0,linear
239,87241,38205,1,0.210104,0.364149,0.5,0.25,0.8,0.0,6.0,linear
240,87364,38274,1,0.209924,0.363595,0.5,0.25,0.8,0.0,6.0,linear
241,87239,38155,1,0.210584,0.364292,0.5,0.25,0.8,0.0,6.0,linear
242,87206,38022,1,0.209996,0.363581,0.5,0.25,0.8,0.0,6.0,linear
243,86550,37869,1,0.2083,0.36034,0.5,0.25,0.8,0.0,6.0,linear
244,86902,37951,1,0.207344,0.35858,0.5,0.25,0.8,0.0,6.0,linear
245,86968,38128,1,0.208456,0.361163,0.5,0.25,0.8,0.0,6.0,linear
246,86771,38228,1,0.209108,0.361983,0.5,0.25,0.8,0.0,6.0,linear
247,86494,38160,1,0.210141,0.364259,0.5,0.25,0.8,0.0,6.0,linear
248,86723,38319,1,0.209974,0.364197,0.5,0.25,0.8,0.0,6.0,linear
249,86908,38345,1,0.210139,0.364388,0.5,0.25,0.8,0.0,6.0,linear
250,86814,37990,1,0.211028,0.365745,0.5,0.25,0.8,0.0,6.0,linear
251,86701,38003,1,0.211136,0.366639,0.5,0.25,0.8,0.0,6.0,linear
252,86836,38041,1,0.210689,0.365675,0.5,0.25,0.8,0.0,6.0,linear
253,86538,37741,1,0.212061,0.36812,0.5,0.25,0.8,0.0,6.0,linear
254,87127,38000,1,0.210847,0.365253,0.5,0.25,0.8,0.0,6.0,linear
255,86943,38171,1,0.210658,0.364648,0.5,0.25,0.8,0.0,6.0,linear
256,87167,38242,1,0.20952,0.363194,0.5,0.25,0.8,0.0,6.0,linear
257,86563,37979,1,0.209779,0.363587,0.5,0.25,0.8,0.0,6.0,linear
258,86848,38282,1,0.210108,0.363934,0.5,0.25,0.8,0.0,6.0,linear
259,87063,38230,1,0.21067,0.364709,0.5,0.25,0.8,0.0,6.0,linear
260,86664,38169,1,0.209873,0.36395,0.5,0.25,0.8,0.0,6.0,linear
261,86715,38156,1,0.210592,0.365085,0.5,0.25,0.8,0.0,6.0,linear
262,86666,37899,1,0.211382,0.366794,0.5,0.25,0.8,0.0,6.0,linear
263,86680,37992,1,0.211975,0.367666,0.5,0.25,0.8,0.0,6.0,linear
264,86824,37850,1,0.211777,0.367249,0.5,0.25,0.8,0.0,6.0,linear
265,86914,37878,1,0.210941,0.365884,0.5,0.25,0.8,0.0,6.0,linear
266,87025,38052,1,0.210939,0.366647,0.5,0.25,0.8,0.0,6.0,linear
267,86794,37832,1,0.210664,0.365746,0.5,0.25,0.8,0.0,6.0,linear
268,86971,37867,1,0.21115,0.365943,0.5,0.25,0.8,0.0,6.0,linear
269,86692,37730,1,0.21075,0.365322,0.5,0.25,0.8,0.0,6.0,linear
270,86792,38034,1,0.209919,0.363415,0.5,0.25,0.8,0.0,6.0,linear
271,86760,38144,1,0.208424,0.360473,0.5,0.25,0.8,0.0,6.0,linear
272,86788,38188,1,0.20957,0.362856,0.5,0.25,0.8,0.0,6.0,linear
273,86835,37819,1,0.211202,0.365989,0.5,0.25,0.8,0.0,6.0,linear
274,86976,38004,1,0.210499,0.364368,0.5,0.25,0.8,0.0,6.0,linear
275,86918,37887,1,0.210366,0.364399,0.5,0.25,0.8,0.0,6.0,linear
276,86832,37933,1,0.209605,0.363291,0.5,0.25,0.8,0.0,6.0,linear
277,86987,37999,1,0.210301,0.364516,0.5,0.25,0.8,0.0,6.0,linear
278,86824,37989,1,0.210574,0.3644,0.5,0.25,0.8,0.0,6.0,linear
279,86841,38179,1,0.210916,0.36605,0.5,0.25,0.8,0.0,6.0,linear
280,87132,38350,1,0.211373,0.366791,0.5,0.25,0.8,0.0,6.0,linear
281,86989,38354,1,0.212127,0.367787,0.5,0.25,0.8,0.0,6.0,linear
282,86184,37835,1,0.213091,0.369841,0.5,0.25,0.8,0.0,6.0,linear
283,86447,37906,1,0.21266,0.369238,0.5,0.25,0.8,0.0,6.0,linear
284,86613,37619,1,0.212655,0.368985,0.5,0.25,0.8,0.0,6.0,linear
285,86039,37510,1,0.212169,0.368694,0.5,0.25,0.8,0.0,6.0,linear
286,86718,37625,1,0.212073,0.367856,0.5,0.25,0.8,0.0,6.0,linear
287,86810,37735,1,0.211928,0.367483,0.5,0.25,0.8,0.0,6.0,linear
288,86716,37804,1,0.211839,0.367735,0.5,0.25,0.8,0.0,6.0,linear
289,86388,37755,1,0.21173,0.367566,0.5,0.25,0.8,0.0,6.0,linear
290,86918,37904,1,0.213632,0.371212,0.5,0.25,0.8,0.0,6.0,linear
291,86569,37546,1,0.213357,0.370804,0.5,0.25,0.8,0.0,6.0,linear
292,86637,37795,1,0.213071,0.369852,0.5,0.25,0.8,0.0,6.0,linear
293,87045,37865,1,0.212122,0.368592,0.5,0.25,0.8,0.0,6.0,linear
294,86914,37870,1,0.212723,0.369052,0.5,0.25,0.8,0.0,6.0,linear
295,86869,37720,1,0.212609,0.368348,0.5,0.25,0.8,0.0,6.0,linear
296,86535,37806,1,0.211959,0.3682,0.5,0.25,0.8,0.0,6.0,linear
297,86965,38050,1,0.212029,0.367683,0.5,0.25,0.8,0.0,6.0,linear
298,86590,37837,1,0.21203,0.368008,0.5,0.25,0.8,0.0,6.0,linear
299,86684,37914,1,0.212528,0.36833,0.5,0.25,0.8,0.0,6.0,linear
300,86702,38038,1,0.212092,0.36796,0.5,0.25,0.8,0.0,6.0,linear
301,86935,38089,1,0.211344,0.366416,0.5,0.25,0.8,0.0,6.0,linear
302,86804,38083,1,0.211709,0.367106,0.5,0.25,0.8,0.0,6.0,linear
303,86437,37770,1,0.210899,0.365841,0.5,0.25,0.8,0.0,6.0,linear
304,86381,37667,1,0.212054,0.36798,0.5,0.25,0.8,0.0,6.0,linear
305,86588,37672,1,0.212656,0.369075,0.5,0.25,0.8,0.0,6.0,linear
306,86986,38086,1,0.2108,0.366162,0.5,0.25,0.8,0.0,6.0,linear
307,87246,38265,1,0.210378,0.364757,0.5,0.25,0.8,0.0,6.0,linear
308,86848,38194,1,0.211823,0.367245,0.5,0.25,0.8,0.0,6.0,linear
309,87258,38325,1,0.211422,0.366179,0.5,0.25,0.8,0.0,6.0,linear
310,86631,38068,1,0.212144,0.367526,0.5,0.25,0.8,0.0,6.0,linear
311,86476,37810,1,0.213015,0.369202,0.5,0.25,0.8,0.0,6.0,linear
312,86177,37549,1,0.214159,0.371827,0.5,0.25,0.8,0.0,6.0,linear
313,86373,37511,1,0.214105,0.371658,0.5,0.25,0.8,0.0,6.0,linear
314,86602,37686,1,0.21414,0.371864,0.5,0.25,0.8,0.0,6.0,linear
315,86698,37750,1,0.213612,0.371778,0.5,0.25,0.8,0.0,6.0,linear
316,86699,37865,1,0.21258,0.369523,0.5,0.25,0.8,0.0,6.0,linear
317,86654,37904,1,0.212794,0.369465,0.5,0.25,0.8,0.0,6.0,linear

