generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,99703,35040,1,0.313129,0.467675,0.5,0.199,2.5,0.0,6.0,linear
166,99709,35074,1,0.311487,0.465462,0.5,0.199,2.5,0.0,6.0,linear
167,100103,35311,1,0.310163,0.462826,0.5,0.199,2.5,0.0,6.0,linear
168,100162,35388,1,0.311887,0.465192,0.5,0.199,2.5,0.0,6.0,linear
169,99737,35168,1,0.31211,0.464552,0.5,0.199,2.5,0.0,6.0,linear
170,99738,35297,1,0.311118,0.462987,0.5,0.199,2.5,0.0,6.0,linear
171,100526,35586,1,0.311727,0.463675,0.5,0.199,2.5,0.0,6.0,linear
172,100183,35763,1,0.308977,0.460202,0.5,0.199,2.5,0.0,6.0,linear
173,100386,35775,1,0.309371,0.461384,0.5,0.199,2.5,0.0,6.0,linear
174,100216,35580,1,0.311085,0.463714,0.5,0.199,2.5,0.0,6.0,linear
175,100016,35604,1,0.310828,0.462776,0.5,0.199,2.5,0.0,6.0,linear
176,99981,35702,1,0.311585,0.464,0.5,0.199,2.5,0.0,6.0,linear
177,99998,35500,1,0.312105,0.464219,0.5,0.199,2.5,0.0,6.0,linear
178,100116,35649,1,0.311791,0.463676,0.5,0.199,2.5,0.0,6.0,linear
179,99829,35559,1,0.31239,0.465382,0.5,0.199,2.5,0.0,6.0,linear
180,99836,35460,1,0.312378,0.46531,0.5,0.199,2.5,0.0,6.0,linear
181,99940,35236,1,0.312585,0.466154,0.5,0.199,2.5,0.0,6.0,linear
182,99681,35231,1,0.312633,0.465542,0.5,0.199,2.5,0.0,6.0,linear
183,100097,35337,1,0.311364,0.464354,0.5,0.199,2.5,0.0,6.0,linear
184,100040,35432,1,0.311025,0.463541,0.5,0.199,2.5,0.0,6.0,linear
185,100051,35359,1,0.311151,0.463147,0.5,0.199,2.5,0.0,6.0,linear
186,99626,35326,1,0.310523,0.462201,0.5,0.199,2.5,0.0,6.0,linear
187,100142,35644,1,0.309478,0.460393,0.5,0.199,2.5,0.0,6.0,linear
188,100066,35658,1,0.309668,0.460964,0.5,0.199,2.5,0.0,6.0,linear
189,99936,35787,1,0.30957,0.461262,0.5,0.199,2.5,0.0,6.0,linear
190,99823,35617,1,0.310613,0.462084,0.5,0.199,2.5,0.0,6.0,linear
191,99903,35515,1,0.312025,0.464353,0.5,0.199,2.5,0.0,6.0,linear
192,100003,35681,1,0.311589,0.464263,0.5,0.199,2.5,0.0,6.0,linear
193,100054,35643,1,0.311726,0.465158,0.5,0.199,2.5,0.0,6.0,linear
194,99937,35426,1,0.312683,0.46609,0.5,0.199,2.5,0.0,6.0,linear
195,99640,35230,1,0.313276,0.466178,0.5,0.199,2.5,0.0,6.0,linear
196,99562,35284,1,0.313066,0.467107,0.5,0.199,2.5,0.0,6.0,linear
197,99519,35438,1,0.312066,0.465763,0.5,0.199,2.5,0.0,6.0,linear
198,99833,35429,1,0.312289,0.466215,0.5,0.199,2.5,0.0,6.0,linear
199,100574,35477,1,0.312596,0.46603,0.5,0.199,2.5,0.0,6.0,linear
200,100012,35382,1,0.3129,0.46677,0.5,0.199,2.5,0.0,6.0,linear
201,99939,35403,1,0.313531,0.467356,0.5,0.199,2.5,0.0,6.0,linear
202,99415,35273,1,0.313112,0.467103,0.5,0.199,2.5,0.0,6.0,linear
203,99432,35193,1,0.313262,0.466901,0.5,0.199,2.5,0.0,6.0,linear
204,99456,35240,1,0.313643,0.467418,0.5,0.199,2.5,0.0,6.0,linear
205,99594,35070,1,0.313277,0.466913,0.5,0.199,2.5,0.0,6.0,linear
206,100226,35121,1,0.314196,0.468305,0.5,0.199,2.5,0.0,6.0,linear
207,99690,35142,1,0.313574,0.46897,0.5,0.199,2.5,0.0,6.0,linear
208,99732,35031,1,0.312588,0.466853,0.5,0.199,2.5,0.0,6.0,linear
209,99747,35253,1,0.312911,0.467291,0.5,0.199,2.5,0.0,6.0,linear
210,99948,35428,1,0.312903,0.466906,0.5,0.199,2.5,0.0,6.0,linear
211,100015,35354,1,0.31432,0.468737,0.5,0.199,2.5,0.0,6.0,linear
212,99893,35245,1,0.31454,0.469216,0.5,0.199,2.5,0.0,6.0,linear
213,99427,35035,1,0.315073,0.470058,0.5,0.199,2.5,0.0,6.0,linear
214,99226,34706,1,0.313727,0.468114,0.5,0.199,2.5,0.0,6.0,linear
215,99527,34965,1,0.314499,0.469086,0.5,0.199,2.5,0.0,6.0,linear
216,99747,35017,1,0.313356,0.467971,0.5,0.199,2.5,0.0,6.0,linear
217,99609,35081,1,0.312472,0.467125,0.5,0.199,2.5,0.0,6.0,linear
218,99872,35214,1,0.312516,0.466264,0.5,0.199,2.5,0.0,6.0,linear
219,99804,35315,1,0.311233,0.464126,0.5,0.199,2.5,0.0,6.0,linear
220,100225,35289,1,0.312034,0.465072,0.5,0.199,2.5,0.0,6.0,linear
221,100135,35496,1,0.312708,0.465812,0.5,0.199,2.5,0.0,6.0,linear
222,100326,35603,1,0.313656,0.467197,0.5,0.199,2.5,0.0,6.0,linear
223,99413,35276,1,0.313653,0.467302,0.5,0.199,2.5,0.0,6.0,linear
224,99641,35308,1,0.313292,0.46724,0.5,0.199,2.5,0.0,6.0,linear
225,99357,35096,1,0.313837,0.46919,0.5,0.199,2.5,0.0,6.0,linear
226,99489,35087,1,0.315206,0.471243,0.5,0.199,2.5,0.0,6.0,linear
227,98817,34760,1,0.315794,0.472363,0.5,0.199,2.5,0.0,6.0,linear
228,98691,34772,1,0.314907,0.471287,0.5,0.199,2.5,0.0,6.0,linear
229,99333,34591,1,0.314881,0.469588,0.5,0.199,2.5,0.0,6.0,linear
230,99259,34574,1,0.314774,0.47001,0.5,0.199,2.5,0.0,6.0,linear
231,99652,34777,1,0.313106,0.468115,0.5,0.199,2.5,0.0,6.0,linear
232,100197,35033,1,0.31225,0.467175,0.5,0.199,2.5,0.0,6.0,linear
233,100101,35304,1,0.310281,0.463673,0.5,0.199,2.5,0.0,6.0,linear
234,100307,35485,1,0.310461,0.463011,0.5,0.199,2.5,0.0,6.0,linear
235,100693,35591,1,0.311763,0.463962,0.5,0.199,2.5,0.0,6.0,linear
236,100259,35693,1,0.311968,0.465141,0.5,0.199,2.5,0.0,6.0,linear
237,99782,35493,1,0.312466,0.465947,0.5,0.199,2.5,0.0,6.0,linear
238,99653,35449,1,0.311601,0.464254,0.5,0.199,2.5,0.0,6.0,linear
239,100099,35500,1,0.312918,0.466472,0.5,0.199,2.5,0.0,6.0,linear
240,100167,35393,1,0.311119,0.463766,0.5,0.199,2.5,0.0,6.0,linear
241,99961,35484,1,0.310057,0.462349,0.5,0.199,2.5,0.0,6.0,linear
242,100385,35435,1,0.311834,0.46475,0.5,0.199,2.5,0.0,6.0,linear
243,100219,35474,1,0.311181,0.463609,0.5,0.199,2.5,0.0,6.0,linear
244,100045,35415,1,0.312489,0.465562,0.5,0.199,2.5,0.0,6.0,linear
245,100222,35589,1,0.312073,0.464222,0.5,0.199,2.5,0.0,6.0,linear
246,99957,35560,1,0.312729,0.465726,0.5,0.199,2.5,0.0,6.0,linear
247,99674,35494,1,0.31274,0.465902,0.5,0.199,2.5,0.0,6.0,linear
248,99409,35245,1,0.312849,0.464982,0.5,0.199,2.5,0.0,6.0,linear
249,99369,35154,1,0.313866,0.466676,0.5,0.199,2.5,0.0,6.0,linear
250,99648,35196,1,0.313665,0.46726,0.5,0.199,2.5,0.0,6.0,linear
251,99593,35141,1,0.313627,0.46829,0.5,0.199,2.5,0.0,6.0,linear
252,99633,35046,1,0.313469,0.467599,0.5,0.199,2.5,0.0,6.0,linear
253,100070,35085,1,0.314333,0.468636,0.5,0.199,2.5,0.0,6.0,linear
254,99543,34998,1,0.313133,0.468286,0.5,0.199,2.5,0.0,6.0,linear
255,100004,35026,1,0.313826,0.468907,0.5,0.199,2.5,0.0,6.0,linear
256,99863,34978,1,0.314777,0.470397,0.5,0.199,2.5,0.0,6.0,linear
257,99997,35104,1,0.314196,0.46891,0.5,0.199,2.5,0.0,6.0,linear
258,100019,35420,1,0.31224,0.465713,0.5,0.199,2.5,0.0,6.0,linear
259,100194,35570,1,0.31161,0.464631,0.5,0.199,2.5,0.0,6.0,linear
260,100336,35524,1,0.312393,0.465405,0.5,0.199,2.5,0.0,6.0,linear
261,100241,35480,1,0.313065,0.466212,0.5,0.199,2.5,0.0,6.0,linear
262,100291,35553,1,0.312604,0.4658,0.5,0.199,2.5,0.0,6.0,linear
263,100112,35266,1,0.312176,0.465104,0.5,0.199,2.5,0.0,6.0,linear
264,100292,35197,1,0.31269,0.46595,0.5,0.199,2.5,0.0,6.0,linear
265,99981,35336,1,0.313019,0.468034,0.5,0.199,2.5,0.0,6.0,linear
266,99985,35383,1,0.313531,0.467755,0.5,0.199,2.5,0.0,6.0,linear
267,99654,35222,1,0.31306,0.466307,0.5,0.199,2.5,0.0,6.0,linear
268,99798,35375,1,0.312583,0.466579,0.5,0.199,2.5,0.0,6.0,linear
269,99925,35243,1,0.313535,0.468415,0.5,0.199,2.5,0.0,6.0,linear
270,99444,34979,1,0.314207,0.469264,0.5,0.199,2.5,0.0,6.0,linear
271,99656,34989,1,0.315241,0.47108,0.5,0.199,2.5,0.0,6.0,linear
272,100194,35163,1,0.314184,0.469004,0.5,0.199,2.5,0.0,6.0,linear
273,100151,35160,1,0.313294,0.467798,0.5,0.199,2.5,0.0,6.0,linear
274,100138,35443,1,0.312182,0.466539,0.5,0.199,2.5,0.0,6.0,linear
275,100240,35502,1,0.313877,0.468001,0.5,0.199,2.5,0.0,6.0,linear
276,99614,35404,1,0.313692,0.467926,0.5,0.199,2.5,0.0,6.0,linear
277,99460,35184,1,0.313032,0.466875,0.5,0.199,2.5,0.0,6.0,linear
278,99717,35297,1,0.313698,0.468183,0.5,0.199,2.5,0.0,6.0,linear
279,99378,34974,1,0.314415,0.470098,0.5,0.199,2.5,0.0,6.0,linear
280,99632,35052,1,0.313737,0.467717,0.5,0.199,2.5,0.0,6.0,linear
281,99353,35071,1,0.312878,0.466744,0.5,0.199,2.5,0.0,6.0,linear
282,99577,35106,1,0.313125,0.466517,0.5,0.199,2.5,0.0,6.0,linear
283,99507,34885,1,0.3137,0.468275,0.5,0.199,2.5,0.0,6.0,linear
284,99907,35057,1,0.312551,0.465836,0.5,0.199,2.5,0.0,6.0,linear
285,100022,35258,1,0.311013,0.463901,0.5,0.199,2.5,0.0,6.0,linear
286,99535,35130,1,0.311305,0.463917,0.5,0.199,2.5,0.0,6.0,linear
287,99358,35127,1,0.311634,0.464641,0.5,0.199,2.5,0.0,6.0,linear
288,100092,35349,1,0.313022,0.466541,0.5,0.199,2.5,0.0,6.0,linear
289,99942,35298,1,0.312559,0.466413,0.5,0.199,2.5,0.0,6.0,linear
290,99975,35391,1,0.311203,0.464135,0.5,0.199,2.5,0.0,6.0,linear
291,99989,35314,1,0.311038,0.463555,0.5,0.199,2.5,0.0,6.0,linear
292,99911,35486,1,0.31208,0.464502,0.5,0.199,2.5,0.0,6.0,linear
293,100232,35417,1,0.311716,0.464104,0.5,0.199,2.5,0.0,6.0,linear
294,100142,35603,1,0.311535,0.464745,0.5,0.199,2.5,0.0,6.0,linear
295,99641,35319,1,0.310536,0.462978,0.5,0.199,2.5,0.0,6.0,linear
296,99588,35261,1,0.310756,0.463384,0.5,0.199,2.5,0.0,6.0,linear
297,100198,35452,1,0.310649,0.463208,0.5,0.199,2.5,0.0,6.0,linear
298,99951,35594,1,0.309784,0.46021,0.5,0.199,2.5,0.0,6.0,linear
299,100288,35731,1,0.310441,0.460867,0.5,0.199,2.5,0.0,6.0,linear
300,99892,35771,1,0.308853,0.459745,0.5,0.199,2.5,0.0,6.0,linear
301,100000,35830,1,0.310049,0.461318,0.5,0.199,2.5,0.0,6.0,linear
302,99848,35568,1,0.311112,0.463363,0.5,0.199,2.5,0.0,6.0,linear
303,99637,35335,1,0.311615,0.464521,0.5,0.199,2.5,0.0,6.0,linear
304,99738,35258,1,0.312666,0.465962,0.5,0.199,2.5,0.0,6.0,linear
305,99983,35370,1,0.313006,0.466477,0.5,0.199,2.5,0.0,6.0,linear
306,99320,34913,1,0.314172,0.468612,0.5,0.199,2.5,0.0,6.0,linear
307,99337,35014,1,0.313051,0.467643,0.5,0.199,2.5,0.0,6.0,linear
308,99532,35101,1,0.314215,0.469557,0.5,0.199,2.5,0.0,6.0,linear
309,99464,34840,1,0.314781,0.469614,0.5,0.199,2.5,0.0,6.0,linear
310,99232,34879,1,0.313897,0.468443,0.5,0.199,2.5,0.0,6.0,linear
311,99621,35120,1,0.313815,0.468035,0.5,0.199,2.5,0.0,6.0,linear
312,99781,35246,1,0.313113,0.466849,0.5,0.199,2.5,0.0,6.0,linear
313,99663,35327,1,0.312713,0.466873,0.5,0.199,2.5,0.0,6.0,linear
314,99827,35469,1,0.313372,0.46764,0.5,0.199,2.5,0.0,6.0,linear
315,99754,35565,1,0.313232,0.467241,0.5,0.199,2.5,0.0,6.0,linear
316,99909,35606,1,0.314656,0.468859,0.5,0.199,2.5,0.0,6.0,linear
317,99366,35277,1,0.315927,0.47156,0.5,0.199,2.5,0.0,6.0,linear

