generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97118,19870,1,0.483897,0.705716,0.5,0.000792,4.0,0.0,6.0,linear
28,95285,18866,1,0.489676,0.713385,0.5,0.000792,4.0,0.0,6.0,linear
29,94064,17924,1,0.495466,0.720974,0.5,0.000792,4.0,0.0,6.0,linear
30,92743,17212,1,0.500987,0.726171,0.5,0.000792,4.0,0.0,6.0,linear
31,91501,16647,1,0.506456,0.732111,0.5,0.000792,4.0,0.0,6.0,linear
32,90204,16023,1,0.510978,0.737187,0.5,0.000792,4.0,0.0,6.0,linear
33,88959,15525,1,0.515362,0.740539,0.5,0.000792,4.0,0.0,6.0,linear
34,87222,15058,1,0.519463,0.745585,0.5,0.000792,4.0,0.0,6.0,linear
35,86298,14555,1,0.523317,0.74776,0.5,0.000792,4.0,0.0,6.0,linear
36,85390,14212,1,0.528167,0.751295,0.5,0.000792,4.0,0.0,6.0,linear
37,84104,13837,1,0.531372,0.755209,0.5,0.000792,4.0,0.0,6.0,linear
38,83237,13348,1,0.536601,0.761509,0.5,0.000792,4.0,0.0,6.0,linear
39,82013,12953,1,0.539281,0.764645,0.5,0.000792,4.0,0.0,6.0,linear
40,81152,12533,1,0.544184,0.77033,0.5,0.000792,4.0,0.0,6.0,linear
41,80291,12112,1,0.550824,0.778014,0.5,0.000792,4.0,0.0,6.0,linear
42,78993,11513,1,0.555457,0.782861,0.5,0.000792,4.0,0.0,6.0,linear
43,78079,11132,1,0.562386,0.787632,0.5,0.000792,4.0,0.0,6.0,linear
44,76300,10583,1,0.5656,0.789614,0.5,0.000792,4.0,0.0,6.0,linear
45,75685,10388,1,0.572482,0.794416,0.5,0.000792,4.0,0.0,6.0,linear
46,74101,9795,1,0.577568,0.800426,0.5,0.000792,4.0,0.0,6.0,linear
47,72735,9389,1,0.584011,0.804842,0.5,0.000792,4.0,0.0,6.0,linear
48,71822,8994,1,0.590712,0.809219,0.5,0.000792,4.0,0.0,6.0,linear
49,70711,8613,1,0.596414,0.812037,0.5,0.000792,4.0,0.0,6.0,linear
50,69402,8310,1,0.602593,0.817106,0.5,0.000792,4.0,0.0,6.0,linear
51,68227,7878,1,0.608767,0.823347,0.5,0.000792,4.0,0.0,6.0,linear
52,67028,7588,1,0.617469,0.829774,0.5,0.000792,4.0,0.0,6.0,linear
53,65786,7089,1,0.626008,0.837181,0.5,0.000792,4.0,0.0,6.0,linear
54,64331,6595,1,0.634389,0.842994,0.5,0.000792,4.0,0.0,6.0,linear
55,62862,6062,1,0.646797,0.850036,0.5,0.000792,4.0,0.0,6.0,linear
56,61034,5551,1,0.658527,0.858801,0.5,0.000792,4.0,0.0,6.0,linear
57,59590,5084,1,0.668872,0.865112,0.5,0.000792,4.0,0.0,6.0,linear
58,57943,4762,1,0.6819,0.872058,0.5,0.000792,4.0,0.0,6.0,linear
59,56572,4324,1,0.694423,0.880821,0.5,0.000792,4.0,0.0,6.0,linear
60,55087,3909,1,0.708501,0.89028,0.5,0.000792,4.0,0.0,6.0,linear
61,53606,3396,1,0.725789,0.900119,0.5,0.000792,4.0,0.0,6.0,linear
62,52165,3065,1,0.741837,0.909748,0.5,0.000792,4.0,0.0,6.0,linear
63,50514,2668,1,0.759926,0.917704,0.5,0.000792,4.0,0.0,6.0,linear
64,48633,2325,1,0.779086,0.92669,0.5,0.000792,4.0,0.0,6.0,linear
65,46949,1943,1,0.797468,0.936335,0.5,0.000792,4.0,0.0,6.0,linear
66,45379,1564,1,0.819338,0.946032,0.5,0.000792,4.0,0.0,6.0,linear
67,44327,1251,1,0.841429,0.956203,0.5,0.000792,4.0,0.0,6.0,linear
68,42980,969,1,0.865168,0.964123,0.5,0.000792,4.0,0.0,6.0,linear
69,41805,767,1,0.888654,0.972074,0.5,0.000792,4.0,0.0,6.0,linear
70,40465,572,1,0.909352,0.978991,0.5,0.000792,4.0,0.0,6.0,linear
71,39155,421,1,0.928462,0.984615,0.5,0.000792,4.0,0.0,6.0,linear
72,38690,313,1,0.944504,0.988619,0.5,0.000792,4.0,0.0,6.0,linear
73,38222,223,1,0.957717,0.992106,0.5,0.000792,4.0,0.0,6.0,linear
74,37515,150,1,0.968632,0.994589,0.5,0.000792,4.0,0.0,6.0,linear
75,37074,95,1,0.976303,0.99652,0.5,0.000792,4.0,0.0,6.0,linear
76,36514,61,1,0.984345,0.997936,0.5,0.000792,4.0,0.0,6.0,linear
77,36338,28,1,0.990036,0.999151,0.5,0.000792,4.0,0.0,6.0,linear
78,36218,18,1,0.993793,0.999477,0.5,0.000792,4.0,0.0,6.0,linear
79,36224,6,1,0.996335,0.999835,0.5,0.000792,4.0,0.0,6.0,linear
80,36157,2,1,0.998176,0.999945,0.5,0.000792,4.0,0.0,6.0,linear
81,36015,1,1,0.999375,0.999972,0.5,0.000792,4.0,0.0,6.0,linear
82,35975,0,1,0.999708,1.0,0.5,0.000792,4.0,0.0,6.0,linear

