generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81849,17600,1,0.452973,0.684596,0.5,0.000792,2.95,0.0,6.0,linear
65,81784,17622,1,0.451657,0.682892,0.5,0.000792,2.95,0.0,6.0,linear
66,82507,17788,1,0.452805,0.684061,0.5,0.000792,2.95,0.0,6.0,linear
67,82181,17642,1,0.452784,0.68441,0.5,0.000792,2.95,0.0,6.0,linear
68,82291,17616,1,0.452394,0.682549,0.5,0.000792,2.95,0.0,6.0,linear
69,82208,17795,1,0.452039,0.682931,0.5,0.000792,2.95,0.0,6.0,linear
70,82499,17736,1,0.452275,0.681772,0.5,0.000792,2.95,0.0,6.0,linear
71,82379,17698,1,0.452867,0.683412,0.5,0.000792,2.95,0.0,6.0,linear
72,81768,17497,1,0.453483,0.685494,0.5,0.000792,2.95,0.0,6.0,linear
73,82177,17479,1,0.454932,0.687569,0.5,0.000792,2.95,0.0,6.0,linear
74,81708,17294,1,0.455425,0.687759,0.5,0.000792,2.95,0.0,6.0,linear
75,81294,17365,1,0.455486,0.686994,0.5,0.000792,2.95,0.0,6.0,linear
76,81325,17494,1,0.455607,0.687263,0.5,0.000792,2.95,0.0,6.0,linear
77,81173,17367,1,0.455629,0.686158,0.5,0.000792,2.95,0.0,6.0,linear
78,81040,17194,1,0.455925,0.687259,0.5,0.000792,2.95,0.0,6.0,linear
79,81233,17300,1,0.455784,0.688021,0.5,0.000792,2.95,0.0,6.0,linear
80,80965,17261,1,0.456612,0.689092,0.5,0.000792,2.95,0.0,6.0,linear
81,81045,17257,1,0.45636,0.688741,0.5,0.000792,2.95,0.0,6.0,linear
82,81474,17402,1,0.456455,0.687975,0.5,0.000792,2.95,0.0,6.0,linear
83,81100,17308,1,0.45465,0.685285,0.5,0.000792,2.95,0.0,6.0,linear
84,81348,17511,1,0.454748,0.685877,0.5,0.000792,2.95,0.0,6.0,linear
85,81589,17459,1,0.454816,0.685945,0.5,0.000792,2.95,0.0,6.0,linear
86,81861,17407,1,0.455549,0.687616,0.5,0.000792,2.95,0.0,6.0,linear
87,81729,17599,1,0.453801,0.684586,0.5,0.000792,2.95,0.0,6.0,linear
88,81392,17529,1,0.453425,0.684729,0.5,0.000792,2.95,0.0,6.0,linear
89,81823,17544,1,0.453236,0.684563,0.5,0.000792,2.95,0.0,6.0,linear
90,81869,17520,1,0.454152,0.686417,0.5,0.000792,2.95,0.0,6.0,linear
91,81768,17413,1,0.454869,0.686405,0.5,0.000792,2.95,0.0,6.0,linear
92,82102,17482,1,0.4542,0.685428,0.5,0.000792,2.95,0.0,6.0,linear
93,82033,17508,1,0.455066,0.687009,0.5,0.000792,2.95,0.0,6.0,linear
94,81666,17365,1,0.456344,0.689142,0.5,0.000792,2.95,0.0,6.0,linear
95,81364,17322,1,0.456418,0.689276,0.5,0.000792,2.95,0.0,6.0,linear
96,81227,17246,1,0.456904,0.687897,0.5,0.000792,2.95,0.0,6.0,linear
97,80712,17200,1,0.457163,0.690667,0.5,0.000792,2.95,0.0,6.0,linear
98,80928,17150,1,0.457134,0.689839,0.5,0.000792,2.95,0.0,6.0,linear
99,81487,17337,1,0.457194,0.688715,0.5,0.000792,2.95,0.0,6.0,linear
100,81611,17467,1,0.456337,0.687102,0.5,0.000792,2.95,0.0,6.0,linear
101,81472,17576,1,0.455053,0.686437,0.5,0.000792,2.95,0.0,6.0,linear
102,81611,17562,1,0.456598,0.688952,0.5,0.000792,2.95,0.0,6.0,linear
103,81107,17367,1,0.456259,0.688934,0.5,0.000792,2.95,0.0,6.0,linear
104,81283,17315,1,0.456813,0.689413,0.5,0.000792,2.95,0.0,6.0,linear
105,81469,17206,1,0.457467,0.690569,0.5,0.000792,2.95,0.0,6.0,linear
106,81666,17250,1,0.456672,0.688568,0.5,0.000792,2.95,0.0,6.0,linear
107,81117,17151,1,0.456395,0.688207,0.5,0.000792,2.95,0.0,6.0,linear
108,80535,17098,1,0.455687,0.687314,0.5,0.000792,2.95,0.0,6.0,linear
109,80826,17150,1,0.456359,0.687919,0.5,0.000792,2.95,0.0,6.0,linear
110,80564,17043,1,0.456467,0.689417,0.5,0.000792,2.95,0.0,6.0,linear
111,80872,17156,1,0.457539,0.69092,0.5,0.000792,2.95,0.0,6.0,linear
112,80870,16860,1,0.458242,0.69113,0.5,0.000792,2.95,0.0,6.0,linear
113,80538,16761,1,0.458472,0.690709,0.5,0.000792,2.95,0.0,6.0,linear
114,80637,16929,1,0.45971,0.691795,0.5,0.000792,2.95,0.0,6.0,linear
115,79876,16746,1,0.458979,0.692378,0.5,0.000792,2.95,0.0,6.0,linear
116,80568,16712,1,0.461724,0.694307,0.5,0.000792,2.95,0.0,6.0,linear
117,80227,16557,1,0.461625,0.693734,0.5,0.000792,2.95,0.0,6.0,linear
118,80033,16604,1,0.46093,0.693063,0.5,0.000792,2.95,0.0,6.0,linear
119,79952,16562,1,0.460401,0.691557,0.5,0.000792,2.95,0.0,6.0,linear
120,79681,16640,1,0.460136,0.69104,0.5,0.000792,2.95,0.0,6.0,linear
121,79914,16776,1,0.459699,0.690715,0.5,0.000792,2.95,0.0,6.0,linear
122,80141,16772,1,0.460608,0.692157,0.5,0.000792,2.95,0.0,6.0,linear
123,80469,16701,1,0.460103,0.691369,0.5,0.000792,2.95,0.0,6.0,linear
124,80316,16721,1,0.459971,0.692809,0.5,0.000792,2.95,0.0,6.0,linear
125,80121,16548,1,0.461284,0.693646,0.5,0.000792,2.95,0.0,6.0,linear
126,79912,16572,1,0.460001,0.692289,0.5,0.000792,2.95,0.0,6.0,linear
127,80288,16693,1,0.461637,0.694922,0.5,0.000792,2.95,0.0,6.0,linear
128,79714,16620,1,0.459363,0.690676,0.5,0.000792,2.95,0.0,6.0,linear
129,79773,16813,1,0.458664,0.688559,0.5,0.000792,2.95,0.0,6.0,linear
130,79842,16670,1,0.458795,0.688611,0.5,0.000792,2.95,0.0,6.0,linear
131,79967,16769,1,0.458787,0.689646,0.5,0.000792,2.95,0.0,6.0,linear
132,79987,16696,1,0.461111,0.694184,0.5,0.000792,2.95,0.0,6.0,linear
133,80093,16695,1,0.461133,0.693562,0.5,0.000792,2.95,0.0,6.0,linear
134,79998,16726,1,0.459624,0.692,0.5,0.000792,2.95,0.0,6.0,linear
135,80488,16928,1,0.457914,0.689032,0.5,0.000792,2.95,0.0,6.0,linear
136,80099,16914,1,0.4581,0.689767,0.5,0.000792,2.95,0.0,6.0,linear
137,80439,16994,1,0.456642,0.686419,0.5,0.000792,2.95,0.0,6.0,linear
138,80550,17056,1,0.455866,0.686737,0.5,0.000792,2.95,0.0,6.0,linear
139,80808,17152,1,0.455354,0.684802,0.5,0.000792,2.95,0.0,6.0,linear
140,80683,17216,1,0.454686,0.685579,0.5,0.000792,2.95,0.0,6.0,linear
141,81387,17345,1,0.455342,0.685533,0.5,0.000792,2.95,0.0,6.0,linear
142,81538,17515,1,0.454483,0.685257,0.5,0.000792,2.95,0.0,6.0,linear
143,81770,17480,1,0.454466,0.684561,0.5,0.000792,2.95,0.0,6.0,linear
144,81653,17597,1,0.452351,0.681169,0.5,0.000792,2.95,0.0,6.0,linear
145,81845,17647,1,0.453638,0.683597,0.5,0.000792,2.95,0.0,6.0,linear
146,81732,17560,1,0.453392,0.682524,0.5,0.000792,2.95,0.0,6.0,linear
147,81558,17599,1,0.451937,0.682219,0.5,0.000792,2.95,0.0,6.0,linear
148,82120,17703,1,0.45407,0.684393,0.5,0.000792,2.95,0.0,6.0,linear
149,81639,17634,1,0.451623,0.681188,0.5,0.000792,2.95,0.0,6.0,linear
150,82043,17740,1,0.451542,0.68133,0.5,0.000792,2.95,0.0,6.0,linear
151,82474,18014,1,0.449536,0.678211,0.5,0.000792,2.95,0.0,6.0,linear
152,82753,18054,1,0.448887,0.67672,0.5,0.000792,2.95,0.0,6.0,linear
153,82561,18209,1,0.447735,0.676835,0.5,0.000792,2.95,0.0,6.0,linear
154,82654,18271,1,0.446828,0.674262,0.5,0.000792,2.95,0.0,6.0,linear
155,83264,18495,1,0.446091,0.673351,0.5,0.000792,2.95,0.0,6.0,linear
156,83626,18515,1,0.445801,0.673317,0.5,0.000792,2.95,0.0,6.0,linear
157,83691,18627,1,0.443959,0.671591,0.5,0.000792,2.95,0.0,6.0,linear
158,83681,18740,1,0.443137,0.669067,0.5,0.000792,2.95,0.0,6.0,linear
159,84008,18796,1,0.443187,0.669267,0.5,0.000792,2.95,0.0,6.0,linear
160,84268,18896,1,0.442826,0.667491,0.5,0.000792,2.95,0.0,6.0,linear
161,84165,19040,1,0.438996,0.662456,0.5,0.000792,2.95,0.0,6.0,linear
162,84369,19323,1,0.436939,0.658976,0.5,0.000792,2.95,0.0,6.0,linear
163,85209,19723,1,0.435292,0.658073,0.5,0.000792,2.95,0.0,6.0,linear
164,85886,19835,1,0.433722,0.656883,0.5,0.000792,2.95,0.0,6.0,linear
165,85973,20029,1,0.433214,0.656136,0.5,0.000792,2.95,0.0,6.0,linear
166,86396,20138,1,0.43353,0.655785,0.5,0.000792,2.95,0.0,6.0,linear
167,86639,20370,1,0.434495,0.656907,0.5,0.000792,2.95,0.0,6.0,linear
168,86672,20305,1,0.433533,0.657662,0.5,0.000792,2.95,0.0,6.0,linear
169,86895,20230,1,0.43324,0.656835,0.5,0.000792,2.95,0.0,6.0,linear
170,86827,20325,1,0.429755,0.651773,0.5,0.000792,2.95,0.0,6.0,linear
171,87107,20595,1,0.428694,0.649801,0.5,0.000792,2.95,0.0,6.0,linear
172,87619,20978,1,0.426324,0.644859,0.5,0.000792,2.95,0.0,6.0,linear
173,88182,21314,1,0.424112,0.643178,0.5,0.000792,2.95,0.0,6.0,linear
174,88951,21439,1,0.424044,0.643044,0.5,0.000792,2.95,0.0,6.0,linear
175,89121,21599,1,0.423603,0.641975,0.5,0.000792,2.95,0.0,6.0,linear
176,89039,21798,1,0.421591,0.639523,0.5,0.000792,2.95,0.0,6.0,linear
177,89562,22099,1,0.42152,0.639574,0.5,0.000792,2.95,0.0,6.0,linear
178,90037,22043,1,0.420253,0.636973,0.5,0.000792,2.95,0.0,6.0,linear
179,90162,22079,1,0.419884,0.637359,0.5,0.000792,2.95,0.0,6.0,linear
180,90109,21962,1,0.419337,0.636767,0.5,0.000792,2.95,0.0,6.0,linear
181,90555,22181,1,0.41886,0.635073,0.5,0.000792,2.95,0.0,6.0,linear
182,90639,22346,1,0.418899,0.633968,0.5,0.000792,2.95,0.0,6.0,linear
183,90449,22406,1,0.416693,0.630418,0.5,0.000792,2.95,0.0,6.0,linear
184,90765,22868,1,0.412745,0.625062,0.5,0.000792,2.95,0.0,6.0,linear
185,91338,23201,1,0.412384,0.624854,0.5,0.000792,2.95,0.0,6.0,linear
186,92079,23481,1,0.410075,0.62083,0.5,0.000792,2.95,0.0,6.0,linear
187,92296,23715,1,0.408828,0.618989,0.5,0.000792,2.95,0.0,6.0,linear
188,92712,24017,1,0.40745,0.616922,0.5,0.000792,2.95,0.0,6.0,linear
189,92838,24099,1,0.407659,0.617727,0.5,0.000792,2.95,0.0,6.0,linear
190,92903,24158,1,0.40623,0.616392,0.5,0.000792,2.95,0.0,6.0,linear
191,93572,24280,1,0.405803,0.615079,0.5,0.000792,2.95,0.0,6.0,linear
192,93085,24357,1,0.402597,0.609948,0.5,0.000792,2.95,0.0,6.0,linear
193,93593,24619,1,0.403397,0.611081,0.5,0.000792,2.95,0.0,6.0,linear
194,93775,24560,1,0.402758,0.608886,0.5,0.000792,2.95,0.0,6.0,linear
195,93894,24739,1,0.401123,0.607288,0.5,0.000792,2.95,0.0,6.0,linear
196,94138,24868,1,0.399151,0.60369,0.5,0.000792,2.95,0.0,6.0,linear
197,94670,25404,1,0.396569,0.59917,0.5,0.000792,2.95,0.0,6.0,linear
198,95693,25931,1,0.395359,0.597315,0.5,0.000792,2.95,0.0,6.0,linear
199,95792,26148,1,0.39223,0.59351,0.5,0.000792,2.95,0.0,6.0,linear
200,96392,26418,1,0.393626,0.594327,0.5,0.000792,2.95,0.0,6.0,linear
201,95918,26228,1,0.39323,0.594888,0.5,0.000792,2.95,0.0,6.0,linear
202,96002,26293,1,0.392597,0.593697,0.5,0.000792,2.95,0.0,6.0,linear
203,96126,26349,1,0.392431,0.592784,0.5,0.000792,2.95,0.0,6.0,linear
204,96502,26677,1,0.391718,0.592278,0.5,0.000792,2.95,0.0,6.0,linear
205,95751,26481,1,0.390909,0.591686,0.5,0.000792,2.95,0.0,6.0,linear
206,96368,26729,1,0.388682,0.586738,0.5,0.000792,2.95,0.0,6.0,linear
207,96848,26961,1,0.389055,0.58753,0.5,0.000792,2.95,0.0,6.0,linear
208,97010,26929,1,0.389081,0.587611,0.5,0.000792,2.95,0.0,6.0,linear
209,97197,26931,1,0.388402,0.585945,0.5,0.000792,2.95,0.0,6.0,linear
210,96725,26968,1,0.387563,0.585723,0.5,0.000792,2.95,0.0,6.0,linear
211,96995,27110,1,0.387046,0.583768,0.5,0.000792,2.95,0.0,6.0,linear
212,96740,27189,1,0.385837,0.582195,0.5,0.000792,2.95,0.0,6.0,linear
213,97322,27448,1,0.385268,0.581025,0.5,0.000792,2.95,0.0,6.0,linear
214,97590,27552,1,0.384424,0.579359,0.5,0.000792,2.95,0.0,6.0,linear
215,97503,27634,1,0.383627,0.577998,0.5,0.000792,2.95,0.0,6.0,linear
216,97694,27644,1,0.381877,0.574444,0.5,0.000792,2.95,0.0,6.0,linear
217,97709,27801,1,0.381889,0.574895,0.5,0.000792,2.95,0.0,6.0,linear
218,97839,27955,1,0.381262,0.57471,0.5,0.000792,2.95,0.0,6.0,linear
219,97785,27878,1,0.381678,0.57405,0.5,0.000792,2.95,0.0,6.0,linear
220,97813,28097,1,0.379949,0.572229,0.5,0.000792,2.95,0.0,6.0,linear
221,98052,28193,1,0.379138,0.570084,0.5,0.000792,2.95,0.0,6.0,linear
222,97990,28286,1,0.376366,0.565458,0.5,0.000792,2.95,0.0,6.0,linear
223,98572,28815,1,0.374823,0.56395,0.5,0.000792,2.95,0.0,6.0,linear
224,98536,28884,1,0.374306,0.562828,0.5,0.000792,2.95,0.0,6.0,linear
225,98695,28916,1,0.375272,0.563994,0.5,0.000792,2.95,0.0,6.0,linear
226,98870,28944,1,0.375506,0.564018,0.5,0.000792,2.95,0.0,6.0,linear
227,98686,28900,1,0.375114,0.563585,0.5,0.000792,2.95,0.0,6.0,linear
228,99130,28997,1,0.374912,0.563175,0.5,0.000792,2.95,0.0,6.0,linear
229,99548,29293,1,0.37273,0.559013,0.5,0.000792,2.95,0.0,6.0,linear
230,99703,29526,1,0.372642,0.558149,0.5,0.000792,2.95,0.0,6.0,linear
231,99488,29541,1,0.371987,0.557254,0.5,0.000792,2.95,0.0,6.0,linear
232,99375,29628,1,0.371986,0.557718,0.5,0.000792,2.95,0.0,6.0,linear
233,99344,29573,1,0.371687,0.558024,0.5,0.000792,2.95,0.0,6.0,linear
234,99554,29608,1,0.370473,0.554923,0.5,0.000792,2.95,0.0,6.0,linear
235,99601,29567,1,0.370144,0.554728,0.5,0.000792,2.95,0.0,6.0,linear
236,99560,29599,1,0.370221,0.553924,0.5,0.000792,2.95,0.0,6.0,linear
237,98951,29319,1,0.370307,0.554295,0.5,0.000792,2.95,0.0,6.0,linear
238,99272,29400,1,0.369361,0.552089,0.5,0.000792,2.95,0.0,6.0,linear
239,99838,29585,1,0.368148,0.550698,0.5,0.000792,2.95,0.0,6.0,linear
240,100121,30039,1,0.366728,0.549231,0.5,0.000792,2.95,0.0,6.0,linear
241,99970,30211,1,0.367121,0.548641,0.5,0.000792,2.95,0.0,6.0,linear
242,99993,30203,1,0.366036,0.54742,0.5,0.000792,2.95,0.0,6.0,linear
243,100492,30411,1,0.365343,0.546059,0.5,0.000792,2.95,0.0,6.0,linear
244,100325,30480,1,0.364313,0.544531,0.5,0.000792,2.95,0.0,6.0,linear
245,100420,30688,1,0.363733,0.542798,0.5,0.000792,2.95,0.0,6.0,linear
246,100318,30675,1,0.363979,0.542897,0.5,0.000792,2.95,0.0,6.0,linear
247,100512,30877,1,0.362695,0.541485,0.5,0.000792,2.95,0.0,6.0,linear
248,100335,30593,1,0.363002,0.541852,0.5,0.000792,2.95,0.0,6.0,linear
249,100364,30721,1,0.361763,0.539566,0.5,0.000792,2.95,0.0,6.0,linear
250,101003,30906,1,0.362212,0.539493,0.5,0.000792,2.95,0.0,6.0,linear
251,101280,31222,1,0.362412,0.5393,0.5,0.000792,2.95,0.0,6.0,linear
252,100537,30982,1,0.362312,0.540488,0.5,0.000792,2.95,0.0,6.0,linear
253,100659,31030,1,0.360805,0.53857,0.5,0.000792,2.95,0.0,6.0,linear
254,101123,31153,1,0.360607,0.536989,0.5,0.000792,2.95,0.0,6.0,linear
255,101060,31054,1,0.36197,0.539775,0.5,0.000792,2.95,0.0,6.0,linear
256,100885,31005,1,0.361717,0.540069,0.5,0.000792,2.95,0.0,6.0,linear
257,101066,31045,1,0.362587,0.540232,0.5,0.000792,2.95,0.0,6.0,linear
258,100783,31070,1,0.361679,0.538675,0.5,0.000792,2.95,0.0,6.0,linear
259,101325,31278,1,0.36231,0.53927,0.5,0.000792,2.95,0.0,6.0,linear
260,101002,31248,1,0.36187,0.53844,0.5,0.000792,2.95,0.0,6.0,linear
261,100686,31150,1,0.361207,0.537624,0.5,0.000792,2.95,0.0,6.0,linear
262,100977,31158,1,0.359975,0.535329,0.5,0.000792,2.95,0.0,6.0,linear
263,101472,31542,1,0.358875,0.533825,0.5,0.000792,2.95,0.0,6.0,linear
264,101257,31510,1,0.356562,0.530167,0.5,0.000792,2.95,0.0,6.0,linear
265,101731,31789,1,0.356198,0.528287,0.5,0.000792,2.95,0.0,6.0,linear
266,101447,31795,1,0.356572,0.52953,0.5,0.000792,2.95,0.0,6.0,linear
267,101567,31733,1,0.356704,0.529843,0.5,0.000792,2.95,0.0,6.0,linear
268,101267,31609,1,0.357558,0.530562,0.5,0.000792,2.95,0.0,6.0,linear
269,101436,31766,1,0.357178,0.53073,0.5,0.000792,2.95,0.0,6.0,linear
270,101732,31884,1,0.357885,0.532167,0.5,0.000792,2.95,0.0,6.0,linear
271,101768,31747,1,0.357908,0.531198,0.5,0.000792,2.95,0.0,6.0,linear
272,101828,31943,1,0.356475,0.529362,0.5,0.000792,2.95,0.0,6.0,linear
273,101955,32104,1,0.356054,0.527875,0.5,0.000792,2.95,0.0,6.0,linear
274,101698,31771,1,0.356713,0.529377,0.5,0.000792,2.95,0.0,6.0,linear
275,101590,31846,1,0.35636,0.52817,0.5,0.000792,2.95,0.0,6.0,linear
276,101384,31776,1,0.356374,0.528651,0.5,0.000792,2.95,0.0,6.0,linear
277,101578,31724,1,0.356691,0.528656,0.5,0.000792,2.95,0.0,6.0,linear
278,101334,31559,1,0.356098,0.527799,0.5,0.000792,2.95,0.0,6.0,linear
279,101172,31485,1,0.356912,0.528818,0.5,0.000792,2.95,0.0,6.0,linear
280,101229,31667,1,0.356054,0.527642,0.5,0.000792,2.95,0.0,6.0,linear
281,101314,31918,1,0.354606,0.525378,0.5,0.000792,2.95,0.0,6.0,linear
282,101582,32134,1,0.354246,0.524068,0.5,0.000792,2.95,0.0,6.0,linear
283,101710,32237,1,0.353982,0.523781,0.5,0.000792,2.95,0.0,6.0,linear
284,102087,32432,1,0.353161,0.522153,0.5,0.000792,2.95,0.0,6.0,linear
285,101692,32182,1,0.354503,0.524636,0.5,0.000792,2.95,0.0,6.0,linear
286,101099,31819,1,0.354695,0.525586,0.5,0.000792,2.95,0.0,6.0,linear
287,101465,31972,1,0.355977,0.527135,0.5,0.000792,2.95,0.0,6.0,linear
288,101485,32012,1,0.355266,0.526133,0.5,0.000792,2.95,0.0,6.0,linear
289,101470,32018,1,0.354904,0.525641,0.5,0.000792,2.95,0.0,6.0,linear
290,101589,31967,1,0.354693,0.525808,0.5,0.000792,2.95,0.0,6.0,linear
291,101761,31964,1,0.356275,0.527848,0.5,0.000792,2.95,0.0,6.0,linear
292,101424,31878,1,0.356141,0.528574,0.5,0.000792,2.95,0.0,6.0,linear
293,101559,31925,1,0.354814,0.526627,0.5,0.000792,2.95,0.0,6.0,linear
294,101664,31939,1,0.354367,0.526118,0.5,0.000792,2.95,0.0,6.0,linear
295,102154,32094,1,0.353532,0.523869,0.5,0.000792,2.95,0.0,6.0,linear
296,102185,32230,1,0.353409,0.523276,0.5,0.000792,2.95,0.0,6.0,linear
297,101750,32123,1,0.352273,0.521791,0.5,0.000792,2.95,0.0,6.0,linear
298,101766,32230,1,0.352165,0.520962,0.5,0.000792,2.95,0.0,6.0,linear
299,102164,32230,1,0.352836,0.5204,0.5,0.000792,2.95,0.0,6.0,linear
300,101887,32381,1,0.350572,0.517969,0.5,0.000792,2.95,0.0,6.0,linear
301,102496,32392,1,0.35123,0.518563,0.5,0.000792,2.95,0.0,6.0,linear
302,102221,32674,1,0.350285,0.517053,0.5,0.000792,2.95,0.0,6.0,linear
303,102194,32605,1,0.350521,0.518408,0.5,0.000792,2.95,0.0,6.0,linear
304,102348,32641,1,0.350622,0.518061,0.5,0.000792,2.95,0.0,6.0,linear
305,102139,32720,1,0.351026,0.518342,0.5,0.000792,2.95,0.0,6.0,linear
306,102054,32577,1,0.351063,0.520108,0.5,0.000792,2.95,0.0,6.0,linear
307,101907,32284,1,0.351892,0.520508,0.5,0.000792,2.95,0.0,6.0,linear
308,101285,31977,1,0.351646,0.520828,0.5,0.000792,2.95,0.0,6.0,linear
309,101851,32259,1,0.352007,0.520689,0.5,0.000792,2.95,0.0,6.0,linear
310,102649,32396,1,0.353544,0.522509,0.5,0.000792,2.95,0.0,6.0,linear
311,102057,32206,1,0.353034,0.522149,0.5,0.000792,2.95,0.0,6.0,linear
312,101616,32204,1,0.353049,0.522321,0.5,0.000792,2.95,0.0,6.0,linear
313,101952,32176,1,0.352687,0.521425,0.5,0.000792,2.95,0.0,6.0,linear
314,101952,32464,1,0.351031,0.518592,0.5,0.000792,2.95,0.0,6.0,linear
315,102265,32677,1,0.351375,0.518866,0.5,0.000792,2.95,0.0,6.0,linear
