generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84656,27554,1,0.3296,0.55027,0.5,0.425,1.55,0.0,6.0,linear
33,83508,26663,1,0.335603,0.560549,0.5,0.425,1.55,0.0,6.0,linear
34,82764,26026,1,0.340495,0.56933,0.5,0.425,1.55,0.0,6.0,linear
35,81489,25294,1,0.344255,0.575269,0.5,0.425,1.55,0.0,6.0,linear
36,80646,24691,1,0.349895,0.584647,0.5,0.425,1.55,0.0,6.0,linear
37,79515,23709,1,0.355707,0.594551,0.5,0.425,1.55,0.0,6.0,linear
38,78382,22890,1,0.359919,0.602254,0.5,0.425,1.55,0.0,6.0,linear
39,77222,22191,1,0.363664,0.60763,0.5,0.425,1.55,0.0,6.0,linear
40,75402,21367,1,0.367704,0.614536,0.5,0.425,1.55,0.0,6.0,linear
41,74363,20587,1,0.372816,0.622035,0.5,0.425,1.55,0.0,6.0,linear
42,72928,19821,1,0.376313,0.626642,0.5,0.425,1.55,0.0,6.0,linear
43,71801,19210,1,0.37992,0.631222,0.5,0.425,1.55,0.0,6.0,linear
44,70685,18639,1,0.384507,0.639476,0.5,0.425,1.55,0.0,6.0,linear
45,69523,18055,1,0.388789,0.645826,0.5,0.425,1.55,0.0,6.0,linear
46,68492,17382,1,0.394382,0.654079,0.5,0.425,1.55,0.0,6.0,linear
47,67287,16804,1,0.396433,0.656798,0.5,0.425,1.55,0.0,6.0,linear
48,65836,16380,1,0.401695,0.663437,0.5,0.425,1.55,0.0,6.0,linear
49,64167,15646,1,0.406155,0.669486,0.5,0.425,1.55,0.0,6.0,linear
50,63246,15098,1,0.410144,0.675203,0.5,0.425,1.55,0.0,6.0,linear
51,61945,14546,1,0.414055,0.682114,0.5,0.425,1.55,0.0,6.0,linear
52,61120,14094,1,0.420329,0.689395,0.5,0.425,1.55,0.0,6.0,linear
53,59710,13536,1,0.426079,0.697114,0.5,0.425,1.55,0.0,6.0,linear
54,58531,12956,1,0.430719,0.70378,0.5,0.425,1.55,0.0,6.0,linear
55,56816,12376,1,0.436214,0.710727,0.5,0.425,1.55,0.0,6.0,linear
56,55291,11734,1,0.444078,0.718923,0.5,0.425,1.55,0.0,6.0,linear
57,53422,10891,1,0.451987,0.730536,0.5,0.425,1.55,0.0,6.0,linear
58,52035,10129,1,0.460134,0.738729,0.5,0.425,1.55,0.0,6.0,linear
59,50010,9443,1,0.466991,0.746384,0.5,0.425,1.55,0.0,6.0,linear
60,47931,8707,1,0.476447,0.7574,0.5,0.425,1.55,0.0,6.0,linear
61,46050,8050,1,0.484215,0.760516,0.5,0.425,1.55,0.0,6.0,linear
62,43890,7535,1,0.494277,0.769968,0.5,0.425,1.55,0.0,6.0,linear
63,41639,6887,1,0.504233,0.780119,0.5,0.425,1.55,0.0,6.0,linear
64,39869,6208,1,0.51765,0.791281,0.5,0.425,1.55,0.0,6.0,linear
65,38096,5560,1,0.530022,0.803287,0.5,0.425,1.55,0.0,6.0,linear
66,36455,4988,1,0.545412,0.815544,0.5,0.425,1.55,0.0,6.0,linear
67,34229,4442,1,0.559479,0.827099,0.5,0.425,1.55,0.0,6.0,linear
68,32317,3888,1,0.575411,0.840378,0.5,0.425,1.55,0.0,6.0,linear
69,30555,3409,1,0.595215,0.850885,0.5,0.425,1.55,0.0,6.0,linear
70,28570,2930,1,0.614833,0.865166,0.5,0.425,1.55,0.0,6.0,linear
71,26705,2438,1,0.636218,0.879246,0.5,0.425,1.55,0.0,6.0,linear
72,25224,2030,1,0.660963,0.892486,0.5,0.425,1.55,0.0,6.0,linear
73,23668,1632,1,0.688785,0.911405,0.5,0.425,1.55,0.0,6.0,linear
74,22243,1279,1,0.721613,0.922202,0.5,0.425,1.55,0.0,6.0,linear
75,20523,970,1,0.751952,0.935827,0.5,0.425,1.55,0.0,6.0,linear
76,19101,756,1,0.78739,0.946404,0.5,0.425,1.55,0.0,6.0,linear
77,17932,545,1,0.817615,0.956905,0.5,0.425,1.55,0.0,6.0,linear
78,17330,411,1,0.847273,0.967251,0.5,0.425,1.55,0.0,6.0,linear
79,16598,291,1,0.879814,0.978199,0.5,0.425,1.55,0.0,6.0,linear
80,15945,183,1,0.9124,0.986441,0.5,0.425,1.55,0.0,6.0,linear
81,15310,116,1,0.936914,0.991437,0.5,0.425,1.55,0.0,6.0,linear
82,14848,76,1,0.955845,0.994427,0.5,0.425,1.55,0.0,6.0,linear
83,14461,44,1,0.970284,0.996251,0.5,0.425,1.55,0.0,6.0,linear
84,14268,21,1,0.98157,0.997709,0.5,0.425,1.55,0.0,6.0,linear
85,14178,14,1,0.989193,0.998596,0.5,0.425,1.55,0.0,6.0,linear
86,14194,11,1,0.993014,0.998877,0.5,0.425,1.55,0.0,6.0,linear
87,14026,7,1,0.99584,0.999218,0.5,0.425,1.55,0.0,6.0,linear
88,13991,7,1,0.997146,0.999501,0.5,0.425,1.55,0.0,6.0,linear
89,14059,5,1,0.998258,0.999645,0.5,0.425,1.55,0.0,6.0,linear
90,14028,4,1,0.998149,0.999715,0.5,0.425,1.55,0.0,6.0,linear
91,14104,1,1,0.999114,0.999929,0.5,0.425,1.55,0.0,6.0,linear
92,14099,1,1,0.999574,0.999929,0.5,0.425,1.55,0.0,6.0,linear
93,14027,1,1,0.999288,0.999929,0.5,0.425,1.55,0.0,6.0,linear
94,14122,0,1,0.999752,1.0,0.5,0.425,1.55,0.0,6.0,linear

