generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,82875,21175,1,0.404693,0.629429,0.5,0.35,2.45,0.0,6.0,linear
87,82657,21170,1,0.404362,0.629634,0.5,0.35,2.45,0.0,6.0,linear
88,82735,21116,1,0.404249,0.629767,0.5,0.35,2.45,0.0,6.0,linear
89,82966,21072,1,0.405145,0.631826,0.5,0.35,2.45,0.0,6.0,linear
90,83066,20920,1,0.407003,0.633832,0.5,0.35,2.45,0.0,6.0,linear
91,82867,20856,1,0.406369,0.633453,0.5,0.35,2.45,0.0,6.0,linear
92,82846,20925,1,0.407181,0.634671,0.5,0.35,2.45,0.0,6.0,linear
93,82814,20905,1,0.407432,0.63536,0.5,0.35,2.45,0.0,6.0,linear
94,82681,20802,1,0.409345,0.637838,0.5,0.35,2.45,0.0,6.0,linear
95,82693,20780,1,0.410162,0.638108,0.5,0.35,2.45,0.0,6.0,linear
96,82178,20641,1,0.409153,0.637972,0.5,0.35,2.45,0.0,6.0,linear
97,82126,20466,1,0.41159,0.641365,0.5,0.35,2.45,0.0,6.0,linear
98,81796,20220,1,0.412389,0.641635,0.5,0.35,2.45,0.0,6.0,linear
99,81752,20285,1,0.412627,0.641555,0.5,0.35,2.45,0.0,6.0,linear
100,81483,20298,1,0.412391,0.6412,0.5,0.35,2.45,0.0,6.0,linear
101,81288,20227,1,0.410286,0.638142,0.5,0.35,2.45,0.0,6.0,linear
102,81542,20324,1,0.409885,0.637266,0.5,0.35,2.45,0.0,6.0,linear
103,81486,20287,1,0.410746,0.638858,0.5,0.35,2.45,0.0,6.0,linear
104,81461,20227,1,0.409879,0.636601,0.5,0.35,2.45,0.0,6.0,linear
105,81697,20417,1,0.41047,0.637096,0.5,0.35,2.45,0.0,6.0,linear
106,81631,20442,1,0.410793,0.638167,0.5,0.35,2.45,0.0,6.0,linear
107,82007,20594,1,0.410458,0.638023,0.5,0.35,2.45,0.0,6.0,linear
108,81583,20367,1,0.40973,0.63801,0.5,0.35,2.45,0.0,6.0,linear
109,82051,20270,1,0.41127,0.639613,0.5,0.35,2.45,0.0,6.0,linear
110,81609,20339,1,0.409257,0.636657,0.5,0.35,2.45,0.0,6.0,linear
111,81555,20342,1,0.408827,0.635715,0.5,0.35,2.45,0.0,6.0,linear
112,81663,20323,1,0.410627,0.638265,0.5,0.35,2.45,0.0,6.0,linear
113,81632,20267,1,0.41076,0.639321,0.5,0.35,2.45,0.0,6.0,linear
114,81702,20426,1,0.410112,0.637747,0.5,0.35,2.45,0.0,6.0,linear
115,81376,20343,1,0.409418,0.635595,0.5,0.35,2.45,0.0,6.0,linear
116,81777,20509,1,0.410169,0.638017,0.5,0.35,2.45,0.0,6.0,linear
117,82221,20478,1,0.41075,0.638412,0.5,0.35,2.45,0.0,6.0,linear
118,82125,20567,1,0.411159,0.63949,0.5,0.35,2.45,0.0,6.0,linear
119,81586,20392,1,0.411675,0.640463,0.5,0.35,2.45,0.0,6.0,linear
120,81403,20339,1,0.411406,0.63977,0.5,0.35,2.45,0.0,6.0,linear
121,81268,20239,1,0.410441,0.639923,0.5,0.35,2.45,0.0,6.0,linear
122,81713,20193,1,0.409315,0.637103,0.5,0.35,2.45,0.0,6.0,linear
123,81853,20397,1,0.410492,0.638204,0.5,0.35,2.45,0.0,6.0,linear
124,81653,20423,1,0.410459,0.637194,0.5,0.35,2.45,0.0,6.0,linear
125,81446,20563,1,0.408965,0.636382,0.5,0.35,2.45,0.0,6.0,linear
126,81681,20514,1,0.409881,0.636674,0.5,0.35,2.45,0.0,6.0,linear
127,81906,20574,1,0.410781,0.639067,0.5,0.35,2.45,0.0,6.0,linear
128,81875,20472,1,0.410059,0.638652,0.5,0.35,2.45,0.0,6.0,linear
129,82042,20566,1,0.410706,0.638279,0.5,0.35,2.45,0.0,6.0,linear
130,81940,20453,1,0.412763,0.641935,0.5,0.35,2.45,0.0,6.0,linear
131,81906,20387,1,0.410625,0.63919,0.5,0.35,2.45,0.0,6.0,linear
132,81734,20346,1,0.410021,0.63831,0.5,0.35,2.45,0.0,6.0,linear
133,81482,20199,1,0.410712,0.637861,0.5,0.35,2.45,0.0,6.0,linear
134,81254,20261,1,0.41106,0.637603,0.5,0.35,2.45,0.0,6.0,linear
135,81324,20418,1,0.410614,0.637635,0.5,0.35,2.45,0.0,6.0,linear
136,81329,20513,1,0.411027,0.639188,0.5,0.35,2.45,0.0,6.0,linear
137,81543,20561,1,0.410896,0.639139,0.5,0.35,2.45,0.0,6.0,linear
138,82017,20618,1,0.409895,0.637238,0.5,0.35,2.45,0.0,6.0,linear
139,82138,20683,1,0.410004,0.63769,0.5,0.35,2.45,0.0,6.0,linear
140,82091,20614,1,0.409035,0.63567,0.5,0.35,2.45,0.0,6.0,linear
141,82260,20686,1,0.408746,0.635789,0.5,0.35,2.45,0.0,6.0,linear
142,82674,20574,1,0.408641,0.634517,0.5,0.35,2.45,0.0,6.0,linear
143,82605,20723,1,0.40883,0.635076,0.5,0.35,2.45,0.0,6.0,linear
144,82208,20688,1,0.407909,0.634425,0.5,0.35,2.45,0.0,6.0,linear
145,81960,20721,1,0.40689,0.632783,0.5,0.35,2.45,0.0,6.0,linear
146,82276,20940,1,0.407217,0.633124,0.5,0.35,2.45,0.0,6.0,linear
147,82652,20990,1,0.406641,0.632618,0.5,0.35,2.45,0.0,6.0,linear
148,82527,21013,1,0.406792,0.634683,0.5,0.35,2.45,0.0,6.0,linear
149,82788,20900,1,0.407212,0.633996,0.5,0.35,2.45,0.0,6.0,linear
150,82989,20858,1,0.407846,0.633953,0.5,0.35,2.45,0.0,6.0,linear
151,82714,20920,1,0.408386,0.634428,0.5,0.35,2.45,0.0,6.0,linear
152,81968,20759,1,0.40776,0.633502,0.5,0.35,2.45,0.0,6.0,linear
153,82307,20773,1,0.409172,0.635564,0.5,0.35,2.45,0.0,6.0,linear
154,82330,20548,1,0.408843,0.635585,0.5,0.35,2.45,0.0,6.0,linear
155,82343,20585,1,0.409311,0.636399,0.5,0.35,2.45,0.0,6.0,linear
156,81948,20587,1,0.410161,0.637789,0.5,0.35,2.45,0.0,6.0,linear
157,81604,20400,1,0.410847,0.639179,0.5,0.35,2.45,0.0,6.0,linear
158,81492,20377,1,0.409971,0.638518,0.5,0.35,2.45,0.0,6.0,linear
159,81879,20552,1,0.410253,0.638052,0.5,0.35,2.45,0.0,6.0,linear
160,81834,20524,1,0.409186,0.637124,0.5,0.35,2.45,0.0,6.0,linear
161,82256,20618,1,0.409247,0.636436,0.5,0.35,2.45,0.0,6.0,linear
162,82409,20680,1,0.407793,0.634315,0.5,0.35,2.45,0.0,6.0,linear
163,82620,20786,1,0.407294,0.633512,0.5,0.35,2.45,0.0,6.0,linear
164,82691,20886,1,0.406546,0.633572,0.5,0.35,2.45,0.0,6.0,linear
165,82696,20866,1,0.406929,0.632741,0.5,0.35,2.45,0.0,6.0,linear
166,82928,21029,1,0.406178,0.632514,0.5,0.35,2.45,0.0,6.0,linear
167,82720,20874,1,0.406585,0.632801,0.5,0.35,2.45,0.0,6.0,linear
168,82842,20946,1,0.407407,0.63391,0.5,0.35,2.45,0.0,6.0,linear
169,82402,20849,1,0.40724,0.63301,0.5,0.35,2.45,0.0,6.0,linear
170,82905,21049,1,0.406805,0.633606,0.5,0.35,2.45,0.0,6.0,linear
171,83065,21071,1,0.406412,0.633492,0.5,0.35,2.45,0.0,6.0,linear
172,82962,21029,1,0.407729,0.63531,0.5,0.35,2.45,0.0,6.0,linear
173,83030,20960,1,0.407036,0.634081,0.5,0.35,2.45,0.0,6.0,linear
174,82913,20927,1,0.407987,0.634507,0.5,0.35,2.45,0.0,6.0,linear
175,82596,20878,1,0.407122,0.633692,0.5,0.35,2.45,0.0,6.0,linear
176,82652,21114,1,0.406168,0.63251,0.5,0.35,2.45,0.0,6.0,linear
177,82541,20993,1,0.405803,0.632332,0.5,0.35,2.45,0.0,6.0,linear
178,83109,21184,1,0.406799,0.632581,0.5,0.35,2.45,0.0,6.0,linear
179,82722,20927,1,0.407374,0.633709,0.5,0.35,2.45,0.0,6.0,linear
180,82815,20960,1,0.408313,0.634355,0.5,0.35,2.45,0.0,6.0,linear
181,82423,20838,1,0.407991,0.635066,0.5,0.35,2.45,0.0,6.0,linear
182,82290,20846,1,0.40706,0.634033,0.5,0.35,2.45,0.0,6.0,linear
183,82856,20938,1,0.407156,0.633542,0.5,0.35,2.45,0.0,6.0,linear
184,82652,20982,1,0.408408,0.634803,0.5,0.35,2.45,0.0,6.0,linear
185,82553,20744,1,0.406765,0.634193,0.5,0.35,2.45,0.0,6.0,linear
186,83030,20882,1,0.407148,0.634083,0.5,0.35,2.45,0.0,6.0,linear
187,82877,20868,1,0.40843,0.635758,0.5,0.35,2.45,0.0,6.0,linear
188,82845,20778,1,0.407822,0.633711,0.5,0.35,2.45,0.0,6.0,linear
189,82983,20973,1,0.407728,0.633937,0.5,0.35,2.45,0.0,6.0,linear
190,82473,20763,1,0.408458,0.635703,0.5,0.35,2.45,0.0,6.0,linear
191,82646,20706,1,0.408696,0.635315,0.5,0.35,2.45,0.0,6.0,linear
192,82339,20843,1,0.408704,0.635021,0.5,0.35,2.45,0.0,6.0,linear
193,82259,20660,1,0.409456,0.637528,0.5,0.35,2.45,0.0,6.0,linear
194,82142,20600,1,0.408846,0.636897,0.5,0.35,2.45,0.0,6.0,linear
195,82312,20599,1,0.410895,0.639012,0.5,0.35,2.45,0.0,6.0,linear
196,82134,20545,1,0.41003,0.638029,0.5,0.35,2.45,0.0,6.0,linear
197,81971,20644,1,0.410006,0.636963,0.5,0.35,2.45,0.0,6.0,linear
198,81624,20428,1,0.410128,0.637907,0.5,0.35,2.45,0.0,6.0,linear
199,82134,20476,1,0.410023,0.637507,0.5,0.35,2.45,0.0,6.0,linear
200,82081,20563,1,0.410437,0.637606,0.5,0.35,2.45,0.0,6.0,linear
201,81773,20495,1,0.411557,0.639107,0.5,0.35,2.45,0.0,6.0,linear
202,81798,20446,1,0.411943,0.641251,0.5,0.35,2.45,0.0,6.0,linear
203,81767,20458,1,0.411187,0.640723,0.5,0.35,2.45,0.0,6.0,linear
204,81919,20196,1,0.412836,0.643589,0.5,0.35,2.45,0.0,6.0,linear
205,81797,20016,1,0.413668,0.643279,0.5,0.35,2.45,0.0,6.0,linear
206,81509,19925,1,0.413662,0.642371,0.5,0.35,2.45,0.0,6.0,linear
207,80803,19934,1,0.414039,0.643491,0.5,0.35,2.45,0.0,6.0,linear
208,80566,19794,1,0.413779,0.642061,0.5,0.35,2.45,0.0,6.0,linear
209,80740,19956,1,0.414533,0.6432,0.5,0.35,2.45,0.0,6.0,linear
210,80758,19906,1,0.415632,0.64584,0.5,0.35,2.45,0.0,6.0,linear
211,80731,19796,1,0.414416,0.644446,0.5,0.35,2.45,0.0,6.0,linear
212,80963,19873,1,0.41392,0.644556,0.5,0.35,2.45,0.0,6.0,linear
213,81334,19974,1,0.41357,0.642841,0.5,0.35,2.45,0.0,6.0,linear
214,81095,19927,1,0.41495,0.644162,0.5,0.35,2.45,0.0,6.0,linear
215,80547,19802,1,0.413784,0.642806,0.5,0.35,2.45,0.0,6.0,linear
216,80658,19985,1,0.412156,0.640914,0.5,0.35,2.45,0.0,6.0,linear
217,80815,20028,1,0.414759,0.645677,0.5,0.35,2.45,0.0,6.0,linear
218,81228,19998,1,0.415527,0.646147,0.5,0.35,2.45,0.0,6.0,linear
219,81240,19837,1,0.416128,0.647695,0.5,0.35,2.45,0.0,6.0,linear
220,80898,19602,1,0.416828,0.64918,0.5,0.35,2.45,0.0,6.0,linear
221,80339,19452,1,0.415484,0.646721,0.5,0.35,2.45,0.0,6.0,linear
222,80269,19629,1,0.415284,0.644822,0.5,0.35,2.45,0.0,6.0,linear
223,79990,19768,1,0.415762,0.646198,0.5,0.35,2.45,0.0,6.0,linear
224,79976,19662,1,0.416258,0.646736,0.5,0.35,2.45,0.0,6.0,linear
225,80466,19571,1,0.415469,0.645807,0.5,0.35,2.45,0.0,6.0,linear
226,80788,19591,1,0.416036,0.645402,0.5,0.35,2.45,0.0,6.0,linear
227,80571,19644,1,0.415474,0.643856,0.5,0.35,2.45,0.0,6.0,linear
228,80545,19778,1,0.414655,0.644134,0.5,0.35,2.45,0.0,6.0,linear
229,80732,19823,1,0.414751,0.643389,0.5,0.35,2.45,0.0,6.0,linear
230,80491,19768,1,0.415189,0.644156,0.5,0.35,2.45,0.0,6.0,linear
231,80555,19722,1,0.415101,0.643706,0.5,0.35,2.45,0.0,6.0,linear
232,80353,19722,1,0.415281,0.644198,0.5,0.35,2.45,0.0,6.0,linear
233,80263,19696,1,0.412891,0.641125,0.5,0.35,2.45,0.0,6.0,linear
234,80511,19753,1,0.41314,0.64016,0.5,0.35,2.45,0.0,6.0,linear
235,80800,19938,1,0.412566,0.639975,0.5,0.35,2.45,0.0,6.0,linear
236,80590,19816,1,0.412434,0.640096,0.5,0.35,2.45,0.0,6.0,linear
237,81045,19916,1,0.412977,0.640141,0.5,0.35,2.45,0.0,6.0,linear
238,81366,20188,1,0.412313,0.640163,0.5,0.35,2.45,0.0,6.0,linear
239,81181,20209,1,0.410794,0.636453,0.5,0.35,2.45,0.0,6.0,linear
240,80865,20356,1,0.409423,0.636106,0.5,0.35,2.45,0.0,6.0,linear
241,81303,20386,1,0.41029,0.63754,0.5,0.35,2.45,0.0,6.0,linear
242,81443,20424,1,0.412063,0.640454,0.5,0.35,2.45,0.0,6.0,linear
243,81575,20344,1,0.410583,0.638408,0.5,0.35,2.45,0.0,6.0,linear
244,81639,20379,1,0.410178,0.637413,0.5,0.35,2.45,0.0,6.0,linear
245,81827,20535,1,0.409418,0.635758,0.5,0.35,2.45,0.0,6.0,linear
246,81930,20546,1,0.410087,0.637057,0.5,0.35,2.45,0.0,6.0,linear
247,81912,20561,1,0.40885,0.633807,0.5,0.35,2.45,0.0,6.0,linear
248,81960,20719,1,0.409106,0.634014,0.5,0.35,2.45,0.0,6.0,linear
249,82045,20589,1,0.40789,0.634254,0.5,0.35,2.45,0.0,6.0,linear
250,82042,20887,1,0.406988,0.632772,0.5,0.35,2.45,0.0,6.0,linear
251,82071,20839,1,0.408383,0.635366,0.5,0.35,2.45,0.0,6.0,linear
252,82500,20885,1,0.409007,0.637155,0.5,0.35,2.45,0.0,6.0,linear
253,82077,20738,1,0.409646,0.638132,0.5,0.35,2.45,0.0,6.0,linear
254,82416,20675,1,0.411522,0.64078,0.5,0.35,2.45,0.0,6.0,linear
255,82355,20594,1,0.412003,0.641665,0.5,0.35,2.45,0.0,6.0,linear
256,82233,20507,1,0.412089,0.639571,0.5,0.35,2.45,0.0,6.0,linear
257,81705,20470,1,0.411738,0.639613,0.5,0.35,2.45,0.0,6.0,linear
258,81333,20344,1,0.411185,0.639324,0.5,0.35,2.45,0.0,6.0,linear
259,81258,20288,1,0.410873,0.638713,0.5,0.35,2.45,0.0,6.0,linear
260,81385,20403,1,0.41083,0.638137,0.5,0.35,2.45,0.0,6.0,linear
261,81329,20527,1,0.410376,0.638336,0.5,0.35,2.45,0.0,6.0,linear
262,81520,20630,1,0.409778,0.637833,0.5,0.35,2.45,0.0,6.0,linear
263,81770,20529,1,0.410557,0.638109,0.5,0.35,2.45,0.0,6.0,linear
264,81712,20361,1,0.410453,0.639837,0.5,0.35,2.45,0.0,6.0,linear
265,81892,20629,1,0.410276,0.639939,0.5,0.35,2.45,0.0,6.0,linear
266,81721,20287,1,0.411534,0.640418,0.5,0.35,2.45,0.0,6.0,linear
267,81799,20354,1,0.4112,0.638917,0.5,0.35,2.45,0.0,6.0,linear
268,81288,20219,1,0.411132,0.639185,0.5,0.35,2.45,0.0,6.0,linear
269,81426,20299,1,0.411995,0.640213,0.5,0.35,2.45,0.0,6.0,linear
270,81121,20080,1,0.412594,0.641695,0.5,0.35,2.45,0.0,6.0,linear
271,81082,20146,1,0.41134,0.639705,0.5,0.35,2.45,0.0,6.0,linear
272,81337,20193,1,0.412514,0.641295,0.5,0.35,2.45,0.0,6.0,linear
273,81108,20154,1,0.412828,0.642827,0.5,0.35,2.45,0.0,6.0,linear
274,81352,19925,1,0.413925,0.644256,0.5,0.35,2.45,0.0,6.0,linear
275,81110,20001,1,0.413247,0.642858,0.5,0.35,2.45,0.0,6.0,linear
276,80844,19996,1,0.413094,0.641254,0.5,0.35,2.45,0.0,6.0,linear
277,81052,20122,1,0.413571,0.641101,0.5,0.35,2.45,0.0,6.0,linear
278,81104,20120,1,0.413822,0.641933,0.5,0.35,2.45,0.0,6.0,linear
279,80798,20106,1,0.413351,0.641903,0.5,0.35,2.45,0.0,6.0,linear
280,80711,19967,1,0.412833,0.64182,0.5,0.35,2.45,0.0,6.0,linear
281,80997,19857,1,0.413765,0.642765,0.5,0.35,2.45,0.0,6.0,linear
282,80936,19945,1,0.412302,0.639743,0.5,0.35,2.45,0.0,6.0,linear
283,80516,19832,1,0.413158,0.641681,0.5,0.35,2.45,0.0,6.0,linear
284,80635,19813,1,0.412738,0.640427,0.5,0.35,2.45,0.0,6.0,linear
285,80524,19833,1,0.412033,0.639362,0.5,0.35,2.45,0.0,6.0,linear
286,81101,20053,1,0.412435,0.64112,0.5,0.35,2.45,0.0,6.0,linear
287,80997,19999,1,0.413156,0.640151,0.5,0.35,2.45,0.0,6.0,linear
288,80928,20288,1,0.412752,0.641258,0.5,0.35,2.45,0.0,6.0,linear
289,80968,20076,1,0.411746,0.639458,0.5,0.35,2.45,0.0,6.0,linear
290,81550,20347,1,0.410567,0.638013,0.5,0.35,2.45,0.0,6.0,linear
291,81257,20267,1,0.410894,0.638141,0.5,0.35,2.45,0.0,6.0,linear
292,81490,20240,1,0.411751,0.63892,0.5,0.35,2.45,0.0,6.0,linear
293,81520,20223,1,0.413045,0.641759,0.5,0.35,2.45,0.0,6.0,linear
294,81847,20344,1,0.41389,0.643187,0.5,0.35,2.45,0.0,6.0,linear
295,81560,20204,1,0.413939,0.643599,0.5,0.35,2.45,0.0,6.0,linear
296,81334,20237,1,0.412637,0.64114,0.5,0.35,2.45,0.0,6.0,linear
297,81260,20094,1,0.411316,0.639977,0.5,0.35,2.45,0.0,6.0,linear
298,81669,20038,1,0.410635,0.637167,0.5,0.35,2.45,0.0,6.0,linear
299,81123,20083,1,0.410359,0.636648,0.5,0.35,2.45,0.0,6.0,linear
300,81386,20354,1,0.410399,0.637167,0.5,0.35,2.45,0.0,6.0,linear
301,81191,20331,1,0.410388,0.637463,0.5,0.35,2.45,0.0,6.0,linear
302,81003,20305,1,0.410124,0.636822,0.5,0.35,2.45,0.0,6.0,linear
303,81190,20429,1,0.410112,0.638205,0.5,0.35,2.45,0.0,6.0,linear
304,81521,20295,1,0.410892,0.639469,0.5,0.35,2.45,0.0,6.0,linear
305,81796,20193,1,0.411169,0.638638,0.5,0.35,2.45,0.0,6.0,linear
306,81801,20397,1,0.410789,0.638547,0.5,0.35,2.45,0.0,6.0,linear
307,81678,20411,1,0.411331,0.639448,0.5,0.35,2.45,0.0,6.0,linear
308,81398,20248,1,0.412392,0.640832,0.5,0.35,2.45,0.0,6.0,linear
309,81541,20428,1,0.410476,0.638538,0.5,0.35,2.45,0.0,6.0,linear
310,81981,20579,1,0.411707,0.640478,0.5,0.35,2.45,0.0,6.0,linear
311,81749,20304,1,0.411935,0.641703,0.5,0.35,2.45,0.0,6.0,linear
312,81720,20261,1,0.411895,0.641078,0.5,0.35,2.45,0.0,6.0,linear
313,81589,20223,1,0.411571,0.640415,0.5,0.35,2.45,0.0,6.0,linear
314,81864,20460,1,0.412249,0.640784,0.5,0.35,2.45,0.0,6.0,linear
315,81706,20586,1,0.410304,0.639915,0.5,0.35,2.45,0.0,6.0,linear
316,82241,20570,1,0.409732,0.638246,0.5,0.35,2.45,0.0,6.0,linear
317,82179,20554,1,0.410367,0.639249,0.5,0.35,2.45,0.0,6.0,linear

