generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85517,17993,1,0.463343,0.695138,0.5,0.4,3.2,0.0,6.0,linear
37,84611,17482,1,0.468174,0.700417,0.5,0.4,3.2,0.0,6.0,linear
38,83656,17066,1,0.473079,0.704279,0.5,0.4,3.2,0.0,6.0,linear
39,81921,16489,1,0.476235,0.709622,0.5,0.4,3.2,0.0,6.0,linear
40,81077,15997,1,0.481778,0.715956,0.5,0.4,3.2,0.0,6.0,linear
41,80099,15324,1,0.487541,0.722005,0.5,0.4,3.2,0.0,6.0,linear
42,78537,14772,1,0.490688,0.724377,0.5,0.4,3.2,0.0,6.0,linear
43,77385,14450,1,0.494109,0.726959,0.5,0.4,3.2,0.0,6.0,linear
44,76277,14165,1,0.497478,0.729123,0.5,0.4,3.2,0.0,6.0,linear
45,75383,13785,1,0.50152,0.73407,0.5,0.4,3.2,0.0,6.0,linear
46,74604,13341,1,0.505736,0.740495,0.5,0.4,3.2,0.0,6.0,linear
47,73804,12923,1,0.509986,0.745309,0.5,0.4,3.2,0.0,6.0,linear
48,73308,12560,1,0.514133,0.749357,0.5,0.4,3.2,0.0,6.0,linear
49,71924,12126,1,0.517538,0.752493,0.5,0.4,3.2,0.0,6.0,linear
50,71270,11757,1,0.523266,0.757562,0.5,0.4,3.2,0.0,6.0,linear
51,69696,11330,1,0.527655,0.761237,0.5,0.4,3.2,0.0,6.0,linear
52,68463,10970,1,0.530618,0.763198,0.5,0.4,3.2,0.0,6.0,linear
53,67709,10736,1,0.536334,0.767533,0.5,0.4,3.2,0.0,6.0,linear
54,66550,10396,1,0.539336,0.772174,0.5,0.4,3.2,0.0,6.0,linear
55,65986,10007,1,0.544336,0.776827,0.5,0.4,3.2,0.0,6.0,linear
56,65017,9669,1,0.550471,0.781672,0.5,0.4,3.2,0.0,6.0,linear
57,64023,9248,1,0.556807,0.78643,0.5,0.4,3.2,0.0,6.0,linear
58,62414,8726,1,0.56462,0.793939,0.5,0.4,3.2,0.0,6.0,linear
59,61352,8367,1,0.570455,0.797932,0.5,0.4,3.2,0.0,6.0,linear
60,60113,7934,1,0.575542,0.803255,0.5,0.4,3.2,0.0,6.0,linear
61,59188,7604,1,0.585306,0.81217,0.5,0.4,3.2,0.0,6.0,linear
62,57779,7094,1,0.593532,0.817659,0.5,0.4,3.2,0.0,6.0,linear
63,56627,6755,1,0.601982,0.822171,0.5,0.4,3.2,0.0,6.0,linear
64,55055,6293,1,0.610268,0.829288,0.5,0.4,3.2,0.0,6.0,linear
65,54124,5885,1,0.621471,0.837115,0.5,0.4,3.2,0.0,6.0,linear
66,52534,5376,1,0.631489,0.844539,0.5,0.4,3.2,0.0,6.0,linear
67,51260,4965,1,0.643018,0.851185,0.5,0.4,3.2,0.0,6.0,linear
68,49440,4566,1,0.656224,0.860778,0.5,0.4,3.2,0.0,6.0,linear
69,47808,4038,1,0.668831,0.870454,0.5,0.4,3.2,0.0,6.0,linear
70,46452,3684,1,0.685645,0.878834,0.5,0.4,3.2,0.0,6.0,linear
71,45052,3297,1,0.700226,0.887016,0.5,0.4,3.2,0.0,6.0,linear
72,43729,2959,1,0.714891,0.895377,0.5,0.4,3.2,0.0,6.0,linear
73,42487,2637,1,0.732312,0.904469,0.5,0.4,3.2,0.0,6.0,linear
74,41057,2295,1,0.751552,0.91544,0.5,0.4,3.2,0.0,6.0,linear
75,39603,1938,1,0.769638,0.922878,0.5,0.4,3.2,0.0,6.0,linear
76,38097,1681,1,0.791115,0.931703,0.5,0.4,3.2,0.0,6.0,linear
77,36924,1385,1,0.808752,0.940943,0.5,0.4,3.2,0.0,6.0,linear
78,36193,1158,1,0.832068,0.949751,0.5,0.4,3.2,0.0,6.0,linear
79,34959,925,1,0.853754,0.958633,0.5,0.4,3.2,0.0,6.0,linear
80,33963,715,1,0.873832,0.967381,0.5,0.4,3.2,0.0,6.0,linear
81,33059,543,1,0.897095,0.975189,0.5,0.4,3.2,0.0,6.0,linear
82,32031,402,1,0.915715,0.981477,0.5,0.4,3.2,0.0,6.0,linear
83,31334,286,1,0.93479,0.986488,0.5,0.4,3.2,0.0,6.0,linear
84,30765,201,1,0.951307,0.990909,0.5,0.4,3.2,0.0,6.0,linear
85,30205,125,1,0.964462,0.994565,0.5,0.4,3.2,0.0,6.0,linear
86,29881,73,1,0.9759,0.996998,0.5,0.4,3.2,0.0,6.0,linear
87,29564,36,1,0.984596,0.998389,0.5,0.4,3.2,0.0,6.0,linear
88,29302,17,1,0.990974,0.999116,0.5,0.4,3.2,0.0,6.0,linear
89,29072,14,1,0.99567,0.999347,0.5,0.4,3.2,0.0,6.0,linear
90,29059,6,1,0.997544,0.999656,0.5,0.4,3.2,0.0,6.0,linear
91,29034,6,1,0.998571,0.999793,0.5,0.4,3.2,0.0,6.0,linear
92,28857,5,1,0.999169,0.999827,0.5,0.4,3.2,0.0,6.0,linear
93,28927,3,1,0.999395,0.999896,0.5,0.4,3.2,0.0,6.0,linear
94,28550,2,1,0.999527,0.99993,0.5,0.4,3.2,0.0,6.0,linear
95,28768,0,1,0.999722,1.0,0.5,0.4,3.2,0.0,6.0,linear

