generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,48780,3355,1,0.712686,0.891596,0.5,0.0005,3.55,0.0,6.0,linear
75,47435,3046,1,0.729752,0.900739,0.5,0.0005,3.55,0.0,6.0,linear
76,45495,2654,1,0.744128,0.909089,0.5,0.0005,3.55,0.0,6.0,linear
77,44140,2282,1,0.761303,0.920359,0.5,0.0005,3.55,0.0,6.0,linear
78,43100,1936,1,0.783681,0.930186,0.5,0.0005,3.55,0.0,6.0,linear
79,41810,1627,1,0.805685,0.939601,0.5,0.0005,3.55,0.0,6.0,linear
80,40464,1348,1,0.825099,0.948262,0.5,0.0005,3.55,0.0,6.0,linear
81,38938,1079,1,0.846547,0.955542,0.5,0.0005,3.55,0.0,6.0,linear
82,37998,881,1,0.867552,0.962896,0.5,0.0005,3.55,0.0,6.0,linear
83,36616,685,1,0.88392,0.969895,0.5,0.0005,3.55,0.0,6.0,linear
84,35960,538,1,0.904329,0.976464,0.5,0.0005,3.55,0.0,6.0,linear
85,35455,442,1,0.92198,0.981587,0.5,0.0005,3.55,0.0,6.0,linear
86,34850,352,1,0.936708,0.985764,0.5,0.0005,3.55,0.0,6.0,linear
87,34127,264,1,0.950062,0.989054,0.5,0.0005,3.55,0.0,6.0,linear
88,33428,195,1,0.959676,0.992011,0.5,0.0005,3.55,0.0,6.0,linear
89,33488,122,1,0.968835,0.995005,0.5,0.0005,3.55,0.0,6.0,linear
90,33037,76,1,0.978209,0.997011,0.5,0.0005,3.55,0.0,6.0,linear
91,32657,51,1,0.984512,0.998208,0.5,0.0005,3.55,0.0,6.0,linear
92,32281,28,1,0.990013,0.999075,0.5,0.0005,3.55,0.0,6.0,linear
93,32446,13,1,0.994023,0.99957,0.5,0.0005,3.55,0.0,6.0,linear
94,32078,6,1,0.996452,0.999782,0.5,0.0005,3.55,0.0,6.0,linear
95,32152,4,1,0.997903,0.999876,0.5,0.0005,3.55,0.0,6.0,linear
96,32196,2,1,0.999022,0.999938,0.5,0.0005,3.55,0.0,6.0,linear
97,32166,1,1,0.999565,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
98,32108,0,1,0.999782,1.0,0.5,0.0005,3.55,0.0,6.0,linear

