generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90411,30863,1,0.315826,0.506835,0.5,0.175,1.85,0.0,6.0,linear
57,90567,30880,1,0.316696,0.509207,0.5,0.175,1.85,0.0,6.0,linear
58,90462,30784,1,0.316995,0.51025,0.5,0.175,1.85,0.0,6.0,linear
59,90608,30823,1,0.317382,0.510588,0.5,0.175,1.85,0.0,6.0,linear
60,90319,30715,1,0.318672,0.512258,0.5,0.175,1.85,0.0,6.0,linear
61,90694,30586,1,0.319376,0.513809,0.5,0.175,1.85,0.0,6.0,linear
62,90797,30551,1,0.319494,0.513914,0.5,0.175,1.85,0.0,6.0,linear
63,90332,30344,1,0.318985,0.513073,0.5,0.175,1.85,0.0,6.0,linear
64,90071,30481,1,0.31783,0.510156,0.5,0.175,1.85,0.0,6.0,linear
65,90410,30560,1,0.317616,0.509921,0.5,0.175,1.85,0.0,6.0,linear
66,90372,30628,1,0.316483,0.507947,0.5,0.175,1.85,0.0,6.0,linear
67,90826,30671,1,0.318073,0.511158,0.5,0.175,1.85,0.0,6.0,linear
68,90502,30560,1,0.317681,0.511366,0.5,0.175,1.85,0.0,6.0,linear
69,90652,30472,1,0.317498,0.510108,0.5,0.175,1.85,0.0,6.0,linear
70,90865,30343,1,0.318162,0.511002,0.5,0.175,1.85,0.0,6.0,linear
71,90795,30503,1,0.317794,0.51074,0.5,0.175,1.85,0.0,6.0,linear
72,90868,30597,1,0.318013,0.510822,0.5,0.175,1.85,0.0,6.0,linear
73,90335,30496,1,0.317364,0.510637,0.5,0.175,1.85,0.0,6.0,linear
74,90688,30602,1,0.317736,0.510721,0.5,0.175,1.85,0.0,6.0,linear
75,90612,30682,1,0.318171,0.511183,0.5,0.175,1.85,0.0,6.0,linear
76,90853,30695,1,0.317776,0.510981,0.5,0.175,1.85,0.0,6.0,linear
77,91308,30851,1,0.318076,0.512044,0.5,0.175,1.85,0.0,6.0,linear
78,90965,30557,1,0.320178,0.51498,0.5,0.175,1.85,0.0,6.0,linear
79,90661,30378,1,0.320149,0.514505,0.5,0.175,1.85,0.0,6.0,linear
80,90160,30334,1,0.319122,0.513335,0.5,0.175,1.85,0.0,6.0,linear
81,90700,30562,1,0.318284,0.512316,0.5,0.175,1.85,0.0,6.0,linear
82,90633,30602,1,0.319039,0.513918,0.5,0.175,1.85,0.0,6.0,linear
83,90528,30512,1,0.319532,0.514175,0.5,0.175,1.85,0.0,6.0,linear
84,89977,30336,1,0.318527,0.512711,0.5,0.175,1.85,0.0,6.0,linear
85,90042,30291,1,0.319429,0.514011,0.5,0.175,1.85,0.0,6.0,linear
86,90429,30443,1,0.320704,0.516295,0.5,0.175,1.85,0.0,6.0,linear
87,90562,30262,1,0.3204,0.515556,0.5,0.175,1.85,0.0,6.0,linear
88,90476,30325,1,0.320293,0.515116,0.5,0.175,1.85,0.0,6.0,linear
89,90194,30242,1,0.318834,0.513024,0.5,0.175,1.85,0.0,6.0,linear
90,90443,30338,1,0.318449,0.512481,0.5,0.175,1.85,0.0,6.0,linear
91,90072,30300,1,0.317927,0.512386,0.5,0.175,1.85,0.0,6.0,linear
92,90308,30141,1,0.319451,0.513475,0.5,0.175,1.85,0.0,6.0,linear
93,90160,30409,1,0.318296,0.512226,0.5,0.175,1.85,0.0,6.0,linear
94,90313,30553,1,0.31847,0.512559,0.5,0.175,1.85,0.0,6.0,linear
95,90271,30390,1,0.319926,0.514364,0.5,0.175,1.85,0.0,6.0,linear
96,90744,30447,1,0.319805,0.513714,0.5,0.175,1.85,0.0,6.0,linear
97,90133,30275,1,0.320864,0.516479,0.5,0.175,1.85,0.0,6.0,linear
98,89940,30147,1,0.321635,0.517624,0.5,0.175,1.85,0.0,6.0,linear
99,89929,29951,1,0.322351,0.518545,0.5,0.175,1.85,0.0,6.0,linear
100,90040,30011,1,0.322158,0.518885,0.5,0.175,1.85,0.0,6.0,linear
101,90205,30155,1,0.322273,0.518938,0.5,0.175,1.85,0.0,6.0,linear
102,89998,30126,1,0.321519,0.518261,0.5,0.175,1.85,0.0,6.0,linear
103,90226,30277,1,0.320621,0.516722,0.5,0.175,1.85,0.0,6.0,linear
104,90090,30233,1,0.320695,0.516134,0.5,0.175,1.85,0.0,6.0,linear
105,90314,30153,1,0.320006,0.515088,0.5,0.175,1.85,0.0,6.0,linear
106,90446,30460,1,0.319533,0.514503,0.5,0.175,1.85,0.0,6.0,linear
107,90102,30271,1,0.317738,0.512117,0.5,0.175,1.85,0.0,6.0,linear
108,90696,30391,1,0.319216,0.514651,0.5,0.175,1.85,0.0,6.0,linear
109,90599,30317,1,0.320026,0.515445,0.5,0.175,1.85,0.0,6.0,linear
110,90339,30375,1,0.32017,0.515553,0.5,0.175,1.85,0.0,6.0,linear
111,90124,30260,1,0.320028,0.515072,0.5,0.175,1.85,0.0,6.0,linear
112,90260,30138,1,0.31975,0.512908,0.5,0.175,1.85,0.0,6.0,linear
113,90519,30325,1,0.318095,0.511121,0.5,0.175,1.85,0.0,6.0,linear
114,90776,30689,1,0.3167,0.509741,0.5,0.175,1.85,0.0,6.0,linear
115,90618,30684,1,0.317542,0.51144,0.5,0.175,1.85,0.0,6.0,linear
116,91015,30707,1,0.317339,0.509588,0.5,0.175,1.85,0.0,6.0,linear
117,91113,30720,1,0.317578,0.510376,0.5,0.175,1.85,0.0,6.0,linear
118,90950,30714,1,0.318227,0.511054,0.5,0.175,1.85,0.0,6.0,linear
119,90381,30435,1,0.31757,0.510074,0.5,0.175,1.85,0.0,6.0,linear
120,90820,30523,1,0.317394,0.510681,0.5,0.175,1.85,0.0,6.0,linear
121,91001,30507,1,0.318186,0.511906,0.5,0.175,1.85,0.0,6.0,linear
122,91072,30660,1,0.318831,0.512257,0.5,0.175,1.85,0.0,6.0,linear
123,90365,30612,1,0.318254,0.511735,0.5,0.175,1.85,0.0,6.0,linear
124,90331,30524,1,0.317042,0.509099,0.5,0.175,1.85,0.0,6.0,linear
125,90553,30657,1,0.317125,0.509764,0.5,0.175,1.85,0.0,6.0,linear
126,90417,30511,1,0.317208,0.510687,0.5,0.175,1.85,0.0,6.0,linear
127,90573,30348,1,0.318528,0.512478,0.5,0.175,1.85,0.0,6.0,linear
128,90903,30631,1,0.318638,0.512203,0.5,0.175,1.85,0.0,6.0,linear
129,90832,30513,1,0.318888,0.512304,0.5,0.175,1.85,0.0,6.0,linear
130,90685,30748,1,0.318404,0.511385,0.5,0.175,1.85,0.0,6.0,linear
131,90815,30838,1,0.318026,0.511486,0.5,0.175,1.85,0.0,6.0,linear
132,90885,30696,1,0.317696,0.511241,0.5,0.175,1.85,0.0,6.0,linear
133,90783,30623,1,0.317775,0.511015,0.5,0.175,1.85,0.0,6.0,linear
134,90923,30616,1,0.318544,0.512234,0.5,0.175,1.85,0.0,6.0,linear
135,90679,30560,1,0.318001,0.510902,0.5,0.175,1.85,0.0,6.0,linear
136,90223,30414,1,0.318175,0.51187,0.5,0.175,1.85,0.0,6.0,linear
137,90322,30575,1,0.31859,0.511343,0.5,0.175,1.85,0.0,6.0,linear
138,90224,30571,1,0.317827,0.510467,0.5,0.175,1.85,0.0,6.0,linear
139,90810,30715,1,0.317467,0.510716,0.5,0.175,1.85,0.0,6.0,linear
140,90652,30578,1,0.318495,0.511151,0.5,0.175,1.85,0.0,6.0,linear
141,90278,30442,1,0.317988,0.51027,0.5,0.175,1.85,0.0,6.0,linear
142,90524,30553,1,0.316209,0.508243,0.5,0.175,1.85,0.0,6.0,linear
143,90634,30584,1,0.317444,0.509672,0.5,0.175,1.85,0.0,6.0,linear
144,90670,30536,1,0.318431,0.511312,0.5,0.175,1.85,0.0,6.0,linear
145,90702,30773,1,0.31676,0.508211,0.5,0.175,1.85,0.0,6.0,linear
146,90792,30671,1,0.318489,0.511829,0.5,0.175,1.85,0.0,6.0,linear
147,90915,30487,1,0.317725,0.510261,0.5,0.175,1.85,0.0,6.0,linear
148,90787,30538,1,0.316578,0.509194,0.5,0.175,1.85,0.0,6.0,linear
149,91358,30821,1,0.317058,0.510444,0.5,0.175,1.85,0.0,6.0,linear
150,90940,30724,1,0.316227,0.508994,0.5,0.175,1.85,0.0,6.0,linear
151,90491,30606,1,0.316748,0.509434,0.5,0.175,1.85,0.0,6.0,linear
152,90612,30692,1,0.315735,0.507732,0.5,0.175,1.85,0.0,6.0,linear
153,90982,30812,1,0.315831,0.507957,0.5,0.175,1.85,0.0,6.0,linear
154,91174,30860,1,0.315825,0.507818,0.5,0.175,1.85,0.0,6.0,linear
155,91137,30944,1,0.314815,0.505553,0.5,0.175,1.85,0.0,6.0,linear
156,91248,31244,1,0.314645,0.506063,0.5,0.175,1.85,0.0,6.0,linear
157,91169,31183,1,0.314438,0.506133,0.5,0.175,1.85,0.0,6.0,linear
158,91526,31356,1,0.314438,0.505974,0.5,0.175,1.85,0.0,6.0,linear
159,91056,31122,1,0.315337,0.506723,0.5,0.175,1.85,0.0,6.0,linear
160,91129,31109,1,0.315216,0.506384,0.5,0.175,1.85,0.0,6.0,linear
161,91401,31025,1,0.315037,0.506966,0.5,0.175,1.85,0.0,6.0,linear
162,90953,30788,1,0.31595,0.508068,0.5,0.175,1.85,0.0,6.0,linear
163,91263,30965,1,0.315163,0.505753,0.5,0.175,1.85,0.0,6.0,linear
164,90565,30700,1,0.316639,0.508322,0.5,0.175,1.85,0.0,6.0,linear
165,90522,30572,1,0.317265,0.509686,0.5,0.175,1.85,0.0,6.0,linear
166,90487,30520,1,0.315905,0.506963,0.5,0.175,1.85,0.0,6.0,linear
167,90384,30610,1,0.314686,0.504828,0.5,0.175,1.85,0.0,6.0,linear
168,91065,30760,1,0.314536,0.504468,0.5,0.175,1.85,0.0,6.0,linear
169,91081,30872,1,0.314413,0.503884,0.5,0.175,1.85,0.0,6.0,linear
170,91066,30883,1,0.31367,0.502564,0.5,0.175,1.85,0.0,6.0,linear
171,91329,31150,1,0.313502,0.50239,0.5,0.175,1.85,0.0,6.0,linear
172,91236,31146,1,0.313623,0.50339,0.5,0.175,1.85,0.0,6.0,linear
173,91177,30955,1,0.313796,0.503374,0.5,0.175,1.85,0.0,6.0,linear
174,91116,30883,1,0.314643,0.504698,0.5,0.175,1.85,0.0,6.0,linear
175,91143,30790,1,0.315313,0.505924,0.5,0.175,1.85,0.0,6.0,linear
176,91131,31005,1,0.315658,0.505882,0.5,0.175,1.85,0.0,6.0,linear
177,90930,30973,1,0.314506,0.504847,0.5,0.175,1.85,0.0,6.0,linear
178,91315,31066,1,0.314963,0.505576,0.5,0.175,1.85,0.0,6.0,linear
179,91591,31255,1,0.314078,0.504703,0.5,0.175,1.85,0.0,6.0,linear
180,91377,31170,1,0.314725,0.505296,0.5,0.175,1.85,0.0,6.0,linear
181,91234,30962,1,0.315065,0.505854,0.5,0.175,1.85,0.0,6.0,linear
182,90918,30904,1,0.315661,0.507445,0.5,0.175,1.85,0.0,6.0,linear
183,91028,30859,1,0.315874,0.508209,0.5,0.175,1.85,0.0,6.0,linear
184,91248,30923,1,0.317235,0.510248,0.5,0.175,1.85,0.0,6.0,linear
185,90764,30665,1,0.317341,0.509411,0.5,0.175,1.85,0.0,6.0,linear
186,91016,30742,1,0.315728,0.507102,0.5,0.175,1.85,0.0,6.0,linear
187,91091,31076,1,0.313854,0.50438,0.5,0.175,1.85,0.0,6.0,linear
188,91148,31032,1,0.31256,0.502277,0.5,0.175,1.85,0.0,6.0,linear
189,91545,31046,1,0.313969,0.504247,0.5,0.175,1.85,0.0,6.0,linear
190,90861,30853,1,0.311936,0.501928,0.5,0.175,1.85,0.0,6.0,linear
191,91296,31157,1,0.31313,0.502458,0.5,0.175,1.85,0.0,6.0,linear
192,90878,31087,1,0.313073,0.502034,0.5,0.175,1.85,0.0,6.0,linear
193,91037,31129,1,0.313179,0.501853,0.5,0.175,1.85,0.0,6.0,linear
194,90821,31140,1,0.313745,0.503552,0.5,0.175,1.85,0.0,6.0,linear
195,90808,30956,1,0.314643,0.506125,0.5,0.175,1.85,0.0,6.0,linear
196,91026,30938,1,0.31527,0.507111,0.5,0.175,1.85,0.0,6.0,linear
197,91144,31113,1,0.315309,0.507329,0.5,0.175,1.85,0.0,6.0,linear
198,91033,30960,1,0.316243,0.508406,0.5,0.175,1.85,0.0,6.0,linear
199,91145,30975,1,0.316182,0.508076,0.5,0.175,1.85,0.0,6.0,linear
200,90695,30846,1,0.314136,0.504541,0.5,0.175,1.85,0.0,6.0,linear
201,91123,31159,1,0.313153,0.503181,0.5,0.175,1.85,0.0,6.0,linear
202,90999,31060,1,0.3131,0.502894,0.5,0.175,1.85,0.0,6.0,linear
203,91085,30975,1,0.314814,0.50499,0.5,0.175,1.85,0.0,6.0,linear
204,91264,31091,1,0.316194,0.506314,0.5,0.175,1.85,0.0,6.0,linear
205,91170,31168,1,0.31512,0.505583,0.5,0.175,1.85,0.0,6.0,linear
206,90621,31114,1,0.315168,0.506823,0.5,0.175,1.85,0.0,6.0,linear
207,90495,30728,1,0.315718,0.506342,0.5,0.175,1.85,0.0,6.0,linear
208,90564,30622,1,0.315396,0.506119,0.5,0.175,1.85,0.0,6.0,linear
209,91022,30729,1,0.315937,0.506546,0.5,0.175,1.85,0.0,6.0,linear
210,91188,30812,1,0.31532,0.506046,0.5,0.175,1.85,0.0,6.0,linear
211,91066,30890,1,0.315016,0.505767,0.5,0.175,1.85,0.0,6.0,linear
212,91035,31044,1,0.312206,0.501573,0.5,0.175,1.85,0.0,6.0,linear
213,91435,31138,1,0.312729,0.501562,0.5,0.175,1.85,0.0,6.0,linear
214,91564,31307,1,0.315081,0.505306,0.5,0.175,1.85,0.0,6.0,linear
215,91054,31088,1,0.315209,0.506166,0.5,0.175,1.85,0.0,6.0,linear
216,90730,30760,1,0.316863,0.509533,0.5,0.175,1.85,0.0,6.0,linear
217,91109,30700,1,0.316663,0.509207,0.5,0.175,1.85,0.0,6.0,linear
218,90582,30687,1,0.316926,0.509476,0.5,0.175,1.85,0.0,6.0,linear
219,90666,30753,1,0.315923,0.508664,0.5,0.175,1.85,0.0,6.0,linear
220,91040,30725,1,0.317495,0.509922,0.5,0.175,1.85,0.0,6.0,linear
221,90554,30466,1,0.317233,0.510272,0.5,0.175,1.85,0.0,6.0,linear
222,90734,30680,1,0.314584,0.505104,0.5,0.175,1.85,0.0,6.0,linear
223,90599,30757,1,0.313513,0.503206,0.5,0.175,1.85,0.0,6.0,linear
224,91148,30972,1,0.313525,0.503337,0.5,0.175,1.85,0.0,6.0,linear
225,91137,31023,1,0.313956,0.504267,0.5,0.175,1.85,0.0,6.0,linear
226,91467,31079,1,0.315088,0.506073,0.5,0.175,1.85,0.0,6.0,linear
227,91566,31411,1,0.31415,0.504939,0.5,0.175,1.85,0.0,6.0,linear
228,91927,31389,1,0.314951,0.50593,0.5,0.175,1.85,0.0,6.0,linear
229,91019,31001,1,0.315063,0.506069,0.5,0.175,1.85,0.0,6.0,linear
230,90741,30781,1,0.315137,0.506892,0.5,0.175,1.85,0.0,6.0,linear
231,90492,30527,1,0.316828,0.509892,0.5,0.175,1.85,0.0,6.0,linear
232,90715,30385,1,0.316352,0.508367,0.5,0.175,1.85,0.0,6.0,linear
233,91014,30570,1,0.316608,0.507607,0.5,0.175,1.85,0.0,6.0,linear
234,90764,30737,1,0.314997,0.506457,0.5,0.175,1.85,0.0,6.0,linear
235,90895,30838,1,0.314987,0.505576,0.5,0.175,1.85,0.0,6.0,linear
236,90836,30770,1,0.314206,0.503789,0.5,0.175,1.85,0.0,6.0,linear
237,91050,30838,1,0.314122,0.50392,0.5,0.175,1.85,0.0,6.0,linear
238,91262,30903,1,0.315715,0.506863,0.5,0.175,1.85,0.0,6.0,linear
239,90898,30665,1,0.31542,0.506678,0.5,0.175,1.85,0.0,6.0,linear
240,90584,30439,1,0.317118,0.50924,0.5,0.175,1.85,0.0,6.0,linear
241,90585,30338,1,0.316273,0.508516,0.5,0.175,1.85,0.0,6.0,linear
242,90629,30601,1,0.316238,0.508076,0.5,0.175,1.85,0.0,6.0,linear
243,90373,30658,1,0.315877,0.507312,0.5,0.175,1.85,0.0,6.0,linear
244,90830,30602,1,0.316767,0.509031,0.5,0.175,1.85,0.0,6.0,linear
245,90553,30604,1,0.316172,0.508048,0.5,0.175,1.85,0.0,6.0,linear
246,90719,30685,1,0.316528,0.508346,0.5,0.175,1.85,0.0,6.0,linear
247,90712,30588,1,0.315951,0.507669,0.5,0.175,1.85,0.0,6.0,linear
248,91240,30708,1,0.315956,0.507884,0.5,0.175,1.85,0.0,6.0,linear
249,91132,30846,1,0.316795,0.508532,0.5,0.175,1.85,0.0,6.0,linear
250,90883,30846,1,0.315869,0.507527,0.5,0.175,1.85,0.0,6.0,linear
251,90633,30757,1,0.317182,0.508818,0.5,0.175,1.85,0.0,6.0,linear
252,90652,30653,1,0.317172,0.509386,0.5,0.175,1.85,0.0,6.0,linear
253,91296,30800,1,0.318203,0.511028,0.5,0.175,1.85,0.0,6.0,linear
254,90742,30737,1,0.31796,0.510574,0.5,0.175,1.85,0.0,6.0,linear
255,90729,30619,1,0.31936,0.514025,0.5,0.175,1.85,0.0,6.0,linear
256,90772,30652,1,0.318251,0.512833,0.5,0.175,1.85,0.0,6.0,linear
257,91001,30725,1,0.318523,0.511574,0.5,0.175,1.85,0.0,6.0,linear
258,90448,30516,1,0.318163,0.511891,0.5,0.175,1.85,0.0,6.0,linear
259,90502,30471,1,0.319175,0.512906,0.5,0.175,1.85,0.0,6.0,linear
260,90597,30561,1,0.318966,0.513178,0.5,0.175,1.85,0.0,6.0,linear
261,90353,30418,1,0.318597,0.512876,0.5,0.175,1.85,0.0,6.0,linear
262,90556,30394,1,0.319321,0.514063,0.5,0.175,1.85,0.0,6.0,linear
263,90175,30316,1,0.319591,0.514796,0.5,0.175,1.85,0.0,6.0,linear
264,90146,30303,1,0.31975,0.51549,0.5,0.175,1.85,0.0,6.0,linear
265,90294,30285,1,0.319916,0.515328,0.5,0.175,1.85,0.0,6.0,linear
266,90448,30237,1,0.31998,0.51484,0.5,0.175,1.85,0.0,6.0,linear
267,90419,30261,1,0.320089,0.515567,0.5,0.175,1.85,0.0,6.0,linear
268,90490,30208,1,0.319063,0.513126,0.5,0.175,1.85,0.0,6.0,linear
269,90501,30360,1,0.319051,0.513847,0.5,0.175,1.85,0.0,6.0,linear
270,90581,30293,1,0.31923,0.513937,0.5,0.175,1.85,0.0,6.0,linear
271,90384,30320,1,0.318255,0.511287,0.5,0.175,1.85,0.0,6.0,linear
272,90423,30240,1,0.31824,0.511381,0.5,0.175,1.85,0.0,6.0,linear
273,90454,30484,1,0.316224,0.508434,0.5,0.175,1.85,0.0,6.0,linear
274,90681,30716,1,0.316679,0.50969,0.5,0.175,1.85,0.0,6.0,linear
275,90693,30613,1,0.316568,0.508846,0.5,0.175,1.85,0.0,6.0,linear
276,90421,30637,1,0.317146,0.510023,0.5,0.175,1.85,0.0,6.0,linear
277,90572,30714,1,0.317125,0.509512,0.5,0.175,1.85,0.0,6.0,linear
278,90975,30787,1,0.319,0.512849,0.5,0.175,1.85,0.0,6.0,linear
279,90665,30582,1,0.317902,0.511268,0.5,0.175,1.85,0.0,6.0,linear
280,90593,30503,1,0.318608,0.513374,0.5,0.175,1.85,0.0,6.0,linear
281,90615,30330,1,0.319666,0.513968,0.5,0.175,1.85,0.0,6.0,linear
282,90562,30311,1,0.318211,0.511564,0.5,0.175,1.85,0.0,6.0,linear
283,90740,30428,1,0.317971,0.510377,0.5,0.175,1.85,0.0,6.0,linear
284,90476,30533,1,0.317645,0.510164,0.5,0.175,1.85,0.0,6.0,linear
285,90884,30608,1,0.316684,0.509129,0.5,0.175,1.85,0.0,6.0,linear
286,90978,30592,1,0.316852,0.510368,0.5,0.175,1.85,0.0,6.0,linear
287,91248,30703,1,0.316025,0.508294,0.5,0.175,1.85,0.0,6.0,linear
288,90841,30959,1,0.316189,0.507673,0.5,0.175,1.85,0.0,6.0,linear
289,90717,30904,1,0.315802,0.507527,0.5,0.175,1.85,0.0,6.0,linear
290,90743,30685,1,0.315636,0.506458,0.5,0.175,1.85,0.0,6.0,linear
291,90984,30965,1,0.313978,0.504082,0.5,0.175,1.85,0.0,6.0,linear
292,91075,31174,1,0.314054,0.50382,0.5,0.175,1.85,0.0,6.0,linear
293,91031,31154,1,0.314582,0.504969,0.5,0.175,1.85,0.0,6.0,linear
294,90987,31177,1,0.314438,0.504787,0.5,0.175,1.85,0.0,6.0,linear
295,91141,31026,1,0.316151,0.507356,0.5,0.175,1.85,0.0,6.0,linear
296,90863,30859,1,0.31631,0.508667,0.5,0.175,1.85,0.0,6.0,linear
297,90702,30556,1,0.316421,0.508651,0.5,0.175,1.85,0.0,6.0,linear
298,90682,30796,1,0.315263,0.506329,0.5,0.175,1.85,0.0,6.0,linear
299,90765,30928,1,0.316687,0.509002,0.5,0.175,1.85,0.0,6.0,linear
300,90609,30716,1,0.315215,0.505806,0.5,0.175,1.85,0.0,6.0,linear
301,90520,30803,1,0.314163,0.50458,0.5,0.175,1.85,0.0,6.0,linear
302,90704,30888,1,0.313368,0.504068,0.5,0.175,1.85,0.0,6.0,linear
303,90913,30826,1,0.314913,0.506063,0.5,0.175,1.85,0.0,6.0,linear
304,90935,31095,1,0.313546,0.50384,0.5,0.175,1.85,0.0,6.0,linear
305,91315,31307,1,0.314827,0.505875,0.5,0.175,1.85,0.0,6.0,linear
306,91454,31318,1,0.314743,0.505159,0.5,0.175,1.85,0.0,6.0,linear
307,91173,31355,1,0.31551,0.506429,0.5,0.175,1.85,0.0,6.0,linear
308,90873,31140,1,0.317721,0.510695,0.5,0.175,1.85,0.0,6.0,linear
309,91095,30777,1,0.317972,0.511459,0.5,0.175,1.85,0.0,6.0,linear
310,90626,30592,1,0.318507,0.512923,0.5,0.175,1.85,0.0,6.0,linear
311,90426,30362,1,0.318633,0.512793,0.5,0.175,1.85,0.0,6.0,linear
312,90284,30212,1,0.318912,0.512159,0.5,0.175,1.85,0.0,6.0,linear
313,90304,30137,1,0.3189,0.513077,0.5,0.175,1.85,0.0,6.0,linear
314,90802,30230,1,0.319514,0.514366,0.5,0.175,1.85,0.0,6.0,linear
315,90835,30322,1,0.319668,0.514651,0.5,0.175,1.85,0.0,6.0,linear
316,90432,30336,1,0.317946,0.511448,0.5,0.175,1.85,0.0,6.0,linear
317,90482,30594,1,0.31754,0.509388,0.5,0.175,1.85,0.0,6.0,linear

