generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90424,33452,1,0.283523,0.46189,0.5,0.225,1.55,0.0,6.0,linear
48,90576,33522,1,0.283995,0.46376,0.5,0.225,1.55,0.0,6.0,linear
49,90319,33344,1,0.283401,0.462808,0.5,0.225,1.55,0.0,6.0,linear
50,90319,33473,1,0.284942,0.465004,0.5,0.225,1.55,0.0,6.0,linear
51,90404,33533,1,0.284771,0.464847,0.5,0.225,1.55,0.0,6.0,linear
52,90234,33297,1,0.284642,0.464255,0.5,0.225,1.55,0.0,6.0,linear
53,90119,33404,1,0.284212,0.463572,0.5,0.225,1.55,0.0,6.0,linear
54,90124,33428,1,0.285012,0.465039,0.5,0.225,1.55,0.0,6.0,linear
55,90006,33052,1,0.28508,0.463949,0.5,0.225,1.55,0.0,6.0,linear
56,90427,33499,1,0.284826,0.46413,0.5,0.225,1.55,0.0,6.0,linear
57,90610,33490,1,0.285314,0.465577,0.5,0.225,1.55,0.0,6.0,linear
58,90083,33296,1,0.284558,0.463994,0.5,0.225,1.55,0.0,6.0,linear
59,90008,33300,1,0.284721,0.463922,0.5,0.225,1.55,0.0,6.0,linear
60,90514,33610,1,0.28439,0.463807,0.5,0.225,1.55,0.0,6.0,linear
61,90585,33630,1,0.285115,0.464615,0.5,0.225,1.55,0.0,6.0,linear
62,90366,33483,1,0.287879,0.469863,0.5,0.225,1.55,0.0,6.0,linear
63,90102,33178,1,0.287604,0.468438,0.5,0.225,1.55,0.0,6.0,linear
64,89765,33093,1,0.286161,0.468181,0.5,0.225,1.55,0.0,6.0,linear
65,90378,33273,1,0.285823,0.467098,0.5,0.225,1.55,0.0,6.0,linear
66,89731,32973,1,0.286228,0.467886,0.5,0.225,1.55,0.0,6.0,linear
67,90122,33023,1,0.287629,0.471513,0.5,0.225,1.55,0.0,6.0,linear
68,90173,32843,1,0.287701,0.470684,0.5,0.225,1.55,0.0,6.0,linear
69,89921,32727,1,0.286283,0.469496,0.5,0.225,1.55,0.0,6.0,linear
70,90414,33010,1,0.28647,0.468888,0.5,0.225,1.55,0.0,6.0,linear
71,90109,32831,1,0.285484,0.466324,0.5,0.225,1.55,0.0,6.0,linear
72,90647,33089,1,0.285269,0.465147,0.5,0.225,1.55,0.0,6.0,linear
73,90309,33004,1,0.283215,0.461837,0.5,0.225,1.55,0.0,6.0,linear
74,90478,33293,1,0.28172,0.458692,0.5,0.225,1.55,0.0,6.0,linear
75,90224,33607,1,0.28057,0.45701,0.5,0.225,1.55,0.0,6.0,linear
76,90557,33627,1,0.281825,0.458848,0.5,0.225,1.55,0.0,6.0,linear
77,90583,33788,1,0.282346,0.459903,0.5,0.225,1.55,0.0,6.0,linear
78,90773,33901,1,0.281276,0.458548,0.5,0.225,1.55,0.0,6.0,linear
79,91131,34026,1,0.280927,0.458679,0.5,0.225,1.55,0.0,6.0,linear
80,91118,33664,1,0.282675,0.461376,0.5,0.225,1.55,0.0,6.0,linear
81,90525,33495,1,0.283749,0.462863,0.5,0.225,1.55,0.0,6.0,linear
82,90178,33305,1,0.283633,0.462041,0.5,0.225,1.55,0.0,6.0,linear
83,90080,33279,1,0.282839,0.461234,0.5,0.225,1.55,0.0,6.0,linear
84,90615,33488,1,0.28216,0.460759,0.5,0.225,1.55,0.0,6.0,linear
85,90811,33611,1,0.281716,0.458977,0.5,0.225,1.55,0.0,6.0,linear
86,90473,33656,1,0.282898,0.46097,0.5,0.225,1.55,0.0,6.0,linear
87,90622,33882,1,0.282949,0.459838,0.5,0.225,1.55,0.0,6.0,linear
88,90337,33731,1,0.282902,0.460819,0.5,0.225,1.55,0.0,6.0,linear
89,90308,33611,1,0.282314,0.45957,0.5,0.225,1.55,0.0,6.0,linear
90,90585,33810,1,0.282856,0.460511,0.5,0.225,1.55,0.0,6.0,linear
91,90503,33658,1,0.282223,0.459077,0.5,0.225,1.55,0.0,6.0,linear
92,90343,33627,1,0.281951,0.46005,0.5,0.225,1.55,0.0,6.0,linear
93,90641,33600,1,0.282431,0.460294,0.5,0.225,1.55,0.0,6.0,linear
94,90131,33515,1,0.282026,0.459886,0.5,0.225,1.55,0.0,6.0,linear
95,90463,33473,1,0.283027,0.461136,0.5,0.225,1.55,0.0,6.0,linear
96,90036,33430,1,0.283117,0.461805,0.5,0.225,1.55,0.0,6.0,linear
97,90242,33420,1,0.284481,0.463446,0.5,0.225,1.55,0.0,6.0,linear
98,90556,33371,1,0.284839,0.463627,0.5,0.225,1.55,0.0,6.0,linear
99,90985,33540,1,0.285604,0.465489,0.5,0.225,1.55,0.0,6.0,linear
100,90462,33211,1,0.28576,0.466426,0.5,0.225,1.55,0.0,6.0,linear
101,90127,33116,1,0.286205,0.467371,0.5,0.225,1.55,0.0,6.0,linear
102,90051,33104,1,0.284971,0.464822,0.5,0.225,1.55,0.0,6.0,linear
103,90294,33316,1,0.285061,0.466333,0.5,0.225,1.55,0.0,6.0,linear
104,90233,33150,1,0.286065,0.467919,0.5,0.225,1.55,0.0,6.0,linear
105,90127,32966,1,0.287136,0.469156,0.5,0.225,1.55,0.0,6.0,linear
106,90183,32990,1,0.286642,0.467861,0.5,0.225,1.55,0.0,6.0,linear
107,89942,33043,1,0.286354,0.467107,0.5,0.225,1.55,0.0,6.0,linear
108,90332,33084,1,0.286017,0.466651,0.5,0.225,1.55,0.0,6.0,linear
109,90106,33012,1,0.284435,0.463755,0.5,0.225,1.55,0.0,6.0,linear
110,90684,33289,1,0.284286,0.464108,0.5,0.225,1.55,0.0,6.0,linear
111,90780,33508,1,0.284027,0.462633,0.5,0.225,1.55,0.0,6.0,linear
112,90444,33454,1,0.283023,0.461212,0.5,0.225,1.55,0.0,6.0,linear
113,90900,33687,1,0.282228,0.460181,0.5,0.225,1.55,0.0,6.0,linear
114,91354,33942,1,0.283357,0.46158,0.5,0.225,1.55,0.0,6.0,linear
115,90970,33721,1,0.283873,0.462526,0.5,0.225,1.55,0.0,6.0,linear
116,90574,33517,1,0.283805,0.462579,0.5,0.225,1.55,0.0,6.0,linear
117,90804,33649,1,0.283322,0.462476,0.5,0.225,1.55,0.0,6.0,linear
118,90746,33696,1,0.284105,0.463402,0.5,0.225,1.55,0.0,6.0,linear
119,90507,33552,1,0.283406,0.461943,0.5,0.225,1.55,0.0,6.0,linear
120,90319,33474,1,0.282474,0.460368,0.5,0.225,1.55,0.0,6.0,linear
121,90428,33569,1,0.283218,0.461096,0.5,0.225,1.55,0.0,6.0,linear
122,90631,33707,1,0.283137,0.461605,0.5,0.225,1.55,0.0,6.0,linear
123,90784,33730,1,0.282831,0.460866,0.5,0.225,1.55,0.0,6.0,linear
124,90597,33742,1,0.282615,0.460817,0.5,0.225,1.55,0.0,6.0,linear
125,90512,33678,1,0.282942,0.461971,0.5,0.225,1.55,0.0,6.0,linear
126,90865,33565,1,0.284895,0.464533,0.5,0.225,1.55,0.0,6.0,linear
127,90500,33318,1,0.28447,0.463905,0.5,0.225,1.55,0.0,6.0,linear
128,90056,33162,1,0.28531,0.466306,0.5,0.225,1.55,0.0,6.0,linear
129,89916,32845,1,0.286853,0.4683,0.5,0.225,1.55,0.0,6.0,linear
130,90045,33073,1,0.286086,0.466853,0.5,0.225,1.55,0.0,6.0,linear
131,90052,32978,1,0.284691,0.464631,0.5,0.225,1.55,0.0,6.0,linear
132,90277,33098,1,0.284941,0.46494,0.5,0.225,1.55,0.0,6.0,linear
133,90560,33242,1,0.283418,0.462441,0.5,0.225,1.55,0.0,6.0,linear
134,90666,33264,1,0.282976,0.461817,0.5,0.225,1.55,0.0,6.0,linear
135,90557,33447,1,0.284467,0.463711,0.5,0.225,1.55,0.0,6.0,linear
136,90268,33265,1,0.283826,0.462931,0.5,0.225,1.55,0.0,6.0,linear
137,90285,33277,1,0.282796,0.460444,0.5,0.225,1.55,0.0,6.0,linear
138,90695,33676,1,0.281127,0.457688,0.5,0.225,1.55,0.0,6.0,linear
139,90327,33657,1,0.281153,0.458971,0.5,0.225,1.55,0.0,6.0,linear
140,91216,33844,1,0.282142,0.459736,0.5,0.225,1.55,0.0,6.0,linear
141,90914,33983,1,0.281188,0.457473,0.5,0.225,1.55,0.0,6.0,linear
142,90939,34224,1,0.281754,0.457941,0.5,0.225,1.55,0.0,6.0,linear
143,90962,34067,1,0.283423,0.460903,0.5,0.225,1.55,0.0,6.0,linear
144,91125,33933,1,0.284051,0.462132,0.5,0.225,1.55,0.0,6.0,linear
145,91054,33536,1,0.284968,0.463723,0.5,0.225,1.55,0.0,6.0,linear
146,90888,33645,1,0.284145,0.462492,0.5,0.225,1.55,0.0,6.0,linear
147,90251,33331,1,0.284426,0.463654,0.5,0.225,1.55,0.0,6.0,linear
148,90095,33156,1,0.284609,0.464151,0.5,0.225,1.55,0.0,6.0,linear
149,90828,33607,1,0.284418,0.464264,0.5,0.225,1.55,0.0,6.0,linear
150,90364,33508,1,0.283333,0.461656,0.5,0.225,1.55,0.0,6.0,linear
151,90450,33668,1,0.283162,0.462412,0.5,0.225,1.55,0.0,6.0,linear
152,90211,33464,1,0.283923,0.462849,0.5,0.225,1.55,0.0,6.0,linear
153,90103,33466,1,0.284435,0.463616,0.5,0.225,1.55,0.0,6.0,linear
154,90015,33434,1,0.285713,0.465813,0.5,0.225,1.55,0.0,6.0,linear
155,89914,33361,1,0.285835,0.466745,0.5,0.225,1.55,0.0,6.0,linear
156,90260,33150,1,0.286402,0.467385,0.5,0.225,1.55,0.0,6.0,linear
157,90165,32980,1,0.285762,0.46648,0.5,0.225,1.55,0.0,6.0,linear
158,90089,32980,1,0.286967,0.468056,0.5,0.225,1.55,0.0,6.0,linear
159,89996,33145,1,0.285212,0.464833,0.5,0.225,1.55,0.0,6.0,linear
160,89704,32986,1,0.286081,0.467662,0.5,0.225,1.55,0.0,6.0,linear
161,89958,32952,1,0.285661,0.466231,0.5,0.225,1.55,0.0,6.0,linear
162,90282,33021,1,0.286596,0.468455,0.5,0.225,1.55,0.0,6.0,linear
163,90472,33086,1,0.285803,0.466848,0.5,0.225,1.55,0.0,6.0,linear
164,90354,33101,1,0.286218,0.467274,0.5,0.225,1.55,0.0,6.0,linear
165,90280,32960,1,0.28549,0.465709,0.5,0.225,1.55,0.0,6.0,linear
166,90153,33134,1,0.284726,0.464855,0.5,0.225,1.55,0.0,6.0,linear
167,90008,33071,1,0.284637,0.464734,0.5,0.225,1.55,0.0,6.0,linear
168,90123,33244,1,0.284649,0.465005,0.5,0.225,1.55,0.0,6.0,linear
169,90004,33138,1,0.284725,0.464572,0.5,0.225,1.55,0.0,6.0,linear
170,89903,33212,1,0.284231,0.463688,0.5,0.225,1.55,0.0,6.0,linear
171,90343,33460,1,0.284891,0.464581,0.5,0.225,1.55,0.0,6.0,linear
172,89934,33272,1,0.283706,0.462452,0.5,0.225,1.55,0.0,6.0,linear
173,90555,33446,1,0.284761,0.464429,0.5,0.225,1.55,0.0,6.0,linear
174,90290,33435,1,0.284417,0.463797,0.5,0.225,1.55,0.0,6.0,linear
175,90031,33417,1,0.285215,0.466015,0.5,0.225,1.55,0.0,6.0,linear
176,90085,33177,1,0.285026,0.46538,0.5,0.225,1.55,0.0,6.0,linear
177,90052,33176,1,0.286031,0.467218,0.5,0.225,1.55,0.0,6.0,linear
178,90402,33257,1,0.284523,0.46515,0.5,0.225,1.55,0.0,6.0,linear
179,89877,33011,1,0.286272,0.467666,0.5,0.225,1.55,0.0,6.0,linear
180,90328,33221,1,0.286593,0.467605,0.5,0.225,1.55,0.0,6.0,linear
181,90326,33136,1,0.285691,0.466255,0.5,0.225,1.55,0.0,6.0,linear
182,90386,33351,1,0.285314,0.466374,0.5,0.225,1.55,0.0,6.0,linear
183,90400,33165,1,0.287235,0.469272,0.5,0.225,1.55,0.0,6.0,linear
184,90361,32983,1,0.287295,0.469104,0.5,0.225,1.55,0.0,6.0,linear
185,90026,32875,1,0.286391,0.467649,0.5,0.225,1.55,0.0,6.0,linear
186,90409,33185,1,0.285001,0.46583,0.5,0.225,1.55,0.0,6.0,linear
187,90376,33255,1,0.284275,0.464821,0.5,0.225,1.55,0.0,6.0,linear
188,90254,33238,1,0.284773,0.464895,0.5,0.225,1.55,0.0,6.0,linear
189,90297,33279,1,0.285038,0.464426,0.5,0.225,1.55,0.0,6.0,linear
190,90559,33270,1,0.285068,0.464743,0.5,0.225,1.55,0.0,6.0,linear
191,90534,33315,1,0.285094,0.463943,0.5,0.225,1.55,0.0,6.0,linear
192,90322,33437,1,0.284345,0.463149,0.5,0.225,1.55,0.0,6.0,linear
193,90335,33532,1,0.283441,0.462807,0.5,0.225,1.55,0.0,6.0,linear
194,90458,33462,1,0.28316,0.462196,0.5,0.225,1.55,0.0,6.0,linear
195,90601,33631,1,0.2842,0.463797,0.5,0.225,1.55,0.0,6.0,linear
196,90623,33561,1,0.283472,0.462373,0.5,0.225,1.55,0.0,6.0,linear
197,90324,33614,1,0.284589,0.46423,0.5,0.225,1.55,0.0,6.0,linear
198,90575,33624,1,0.283695,0.462633,0.5,0.225,1.55,0.0,6.0,linear
199,90215,33523,1,0.284946,0.465147,0.5,0.225,1.55,0.0,6.0,linear
200,90205,33309,1,0.28558,0.465547,0.5,0.225,1.55,0.0,6.0,linear
201,90273,33091,1,0.285005,0.464867,0.5,0.225,1.55,0.0,6.0,linear
202,90034,32988,1,0.285281,0.465399,0.5,0.225,1.55,0.0,6.0,linear
203,90498,33094,1,0.286062,0.466754,0.5,0.225,1.55,0.0,6.0,linear
204,89992,33039,1,0.28534,0.465506,0.5,0.225,1.55,0.0,6.0,linear
205,90203,33089,1,0.286113,0.466531,0.5,0.225,1.55,0.0,6.0,linear
206,90145,33067,1,0.285582,0.465838,0.5,0.225,1.55,0.0,6.0,linear
207,90261,33150,1,0.283551,0.463928,0.5,0.225,1.55,0.0,6.0,linear
208,90435,33356,1,0.284261,0.464183,0.5,0.225,1.55,0.0,6.0,linear
209,90243,33399,1,0.285766,0.466521,0.5,0.225,1.55,0.0,6.0,linear
210,90516,33355,1,0.285907,0.466015,0.5,0.225,1.55,0.0,6.0,linear
211,90225,33309,1,0.286096,0.466323,0.5,0.225,1.55,0.0,6.0,linear
212,90616,33367,1,0.285779,0.466542,0.5,0.225,1.55,0.0,6.0,linear
213,90209,33020,1,0.286532,0.468669,0.5,0.225,1.55,0.0,6.0,linear
214,90155,32935,1,0.286875,0.468554,0.5,0.225,1.55,0.0,6.0,linear
215,89697,32893,1,0.285387,0.465823,0.5,0.225,1.55,0.0,6.0,linear
216,89819,33139,1,0.285409,0.465591,0.5,0.225,1.55,0.0,6.0,linear
217,90036,33334,1,0.284417,0.463942,0.5,0.225,1.55,0.0,6.0,linear
218,90071,33394,1,0.284253,0.464749,0.5,0.225,1.55,0.0,6.0,linear
219,90100,33103,1,0.284678,0.464934,0.5,0.225,1.55,0.0,6.0,linear
220,90501,33148,1,0.284705,0.464686,0.5,0.225,1.55,0.0,6.0,linear
221,90143,33217,1,0.284324,0.463799,0.5,0.225,1.55,0.0,6.0,linear
222,90163,33218,1,0.284161,0.463533,0.5,0.225,1.55,0.0,6.0,linear
223,90247,33221,1,0.284848,0.465172,0.5,0.225,1.55,0.0,6.0,linear
224,90463,33442,1,0.284376,0.464376,0.5,0.225,1.55,0.0,6.0,linear
225,90525,33425,1,0.284036,0.463161,0.5,0.225,1.55,0.0,6.0,linear
226,90384,33425,1,0.285791,0.467162,0.5,0.225,1.55,0.0,6.0,linear
227,90496,33476,1,0.285241,0.466085,0.5,0.225,1.55,0.0,6.0,linear
228,90091,33420,1,0.285571,0.466493,0.5,0.225,1.55,0.0,6.0,linear
229,90195,33305,1,0.286144,0.467521,0.5,0.225,1.55,0.0,6.0,linear
230,90464,33403,1,0.285232,0.465422,0.5,0.225,1.55,0.0,6.0,linear
231,90147,33244,1,0.284367,0.464297,0.5,0.225,1.55,0.0,6.0,linear
232,90471,33564,1,0.284545,0.465049,0.5,0.225,1.55,0.0,6.0,linear
233,90703,33434,1,0.285949,0.46727,0.5,0.225,1.55,0.0,6.0,linear
234,90507,33391,1,0.285357,0.466488,0.5,0.225,1.55,0.0,6.0,linear
235,90461,33450,1,0.285905,0.467656,0.5,0.225,1.55,0.0,6.0,linear
236,90553,33489,1,0.285284,0.466191,0.5,0.225,1.55,0.0,6.0,linear
237,90365,33328,1,0.285472,0.466229,0.5,0.225,1.55,0.0,6.0,linear
238,90528,33168,1,0.287122,0.468107,0.5,0.225,1.55,0.0,6.0,linear
239,90369,33190,1,0.285325,0.465355,0.5,0.225,1.55,0.0,6.0,linear
240,89994,33176,1,0.287211,0.468635,0.5,0.225,1.55,0.0,6.0,linear
241,89551,33021,1,0.286679,0.468289,0.5,0.225,1.55,0.0,6.0,linear
242,89985,33088,1,0.286198,0.466972,0.5,0.225,1.55,0.0,6.0,linear
243,89895,33022,1,0.286682,0.468842,0.5,0.225,1.55,0.0,6.0,linear
244,90048,32928,1,0.286743,0.468509,0.5,0.225,1.55,0.0,6.0,linear
245,90237,32921,1,0.286821,0.469072,0.5,0.225,1.55,0.0,6.0,linear
246,90232,32764,1,0.287037,0.468662,0.5,0.225,1.55,0.0,6.0,linear
247,89629,32722,1,0.287862,0.470931,0.5,0.225,1.55,0.0,6.0,linear
248,89847,32714,1,0.286579,0.467707,0.5,0.225,1.55,0.0,6.0,linear
249,90354,33009,1,0.28547,0.465507,0.5,0.225,1.55,0.0,6.0,linear
250,90447,33379,1,0.284046,0.464066,0.5,0.225,1.55,0.0,6.0,linear
251,90241,33227,1,0.283533,0.462674,0.5,0.225,1.55,0.0,6.0,linear
252,90528,33257,1,0.283423,0.461627,0.5,0.225,1.55,0.0,6.0,linear
253,90474,33452,1,0.2831,0.461146,0.5,0.225,1.55,0.0,6.0,linear
254,90131,33487,1,0.281979,0.4594,0.5,0.225,1.55,0.0,6.0,linear
255,90428,33590,1,0.282419,0.460628,0.5,0.225,1.55,0.0,6.0,linear
256,90464,33600,1,0.284665,0.464088,0.5,0.225,1.55,0.0,6.0,linear
257,90094,33440,1,0.282989,0.460894,0.5,0.225,1.55,0.0,6.0,linear
258,90202,33543,1,0.282413,0.460672,0.5,0.225,1.55,0.0,6.0,linear
259,90787,33708,1,0.281794,0.459794,0.5,0.225,1.55,0.0,6.0,linear
260,91065,33867,1,0.282807,0.461014,0.5,0.225,1.55,0.0,6.0,linear
261,90902,33743,1,0.285351,0.465649,0.5,0.225,1.55,0.0,6.0,linear
262,90246,33404,1,0.283824,0.462736,0.5,0.225,1.55,0.0,6.0,linear
263,90358,33363,1,0.284415,0.464178,0.5,0.225,1.55,0.0,6.0,linear
264,90243,33270,1,0.284863,0.464787,0.5,0.225,1.55,0.0,6.0,linear
265,90327,33466,1,0.284849,0.464682,0.5,0.225,1.55,0.0,6.0,linear
266,90377,33361,1,0.285291,0.464957,0.5,0.225,1.55,0.0,6.0,linear
267,89874,33110,1,0.286328,0.466883,0.5,0.225,1.55,0.0,6.0,linear
268,89869,33157,1,0.286147,0.467145,0.5,0.225,1.55,0.0,6.0,linear
269,90151,33014,1,0.286983,0.468082,0.5,0.225,1.55,0.0,6.0,linear
270,90017,33076,1,0.285389,0.466523,0.5,0.225,1.55,0.0,6.0,linear
271,90206,33060,1,0.285637,0.465948,0.5,0.225,1.55,0.0,6.0,linear
272,90120,33204,1,0.285837,0.465762,0.5,0.225,1.55,0.0,6.0,linear
273,90202,33269,1,0.285024,0.46516,0.5,0.225,1.55,0.0,6.0,linear
274,90517,33350,1,0.285831,0.466458,0.5,0.225,1.55,0.0,6.0,linear
275,90113,33228,1,0.284462,0.464878,0.5,0.225,1.55,0.0,6.0,linear
276,90566,33460,1,0.282863,0.461538,0.5,0.225,1.55,0.0,6.0,linear
277,90429,33420,1,0.284425,0.464293,0.5,0.225,1.55,0.0,6.0,linear
278,90230,33193,1,0.284699,0.464703,0.5,0.225,1.55,0.0,6.0,linear
279,90532,33359,1,0.284772,0.46428,0.5,0.225,1.55,0.0,6.0,linear
280,90743,33363,1,0.28416,0.46401,0.5,0.225,1.55,0.0,6.0,linear
281,90568,33427,1,0.283429,0.461973,0.5,0.225,1.55,0.0,6.0,linear
282,90604,33586,1,0.283731,0.462779,0.5,0.225,1.55,0.0,6.0,linear
283,90693,33744,1,0.283106,0.461099,0.5,0.225,1.55,0.0,6.0,linear
284,90528,33694,1,0.283924,0.463359,0.5,0.225,1.55,0.0,6.0,linear
285,90747,33685,1,0.284185,0.463126,0.5,0.225,1.55,0.0,6.0,linear
286,90472,33484,1,0.284399,0.462044,0.5,0.225,1.55,0.0,6.0,linear
287,90461,33694,1,0.283277,0.46197,0.5,0.225,1.55,0.0,6.0,linear
288,90502,33508,1,0.282902,0.461081,0.5,0.225,1.55,0.0,6.0,linear
289,90548,33671,1,0.282581,0.460734,0.5,0.225,1.55,0.0,6.0,linear
290,90603,33567,1,0.283235,0.461902,0.5,0.225,1.55,0.0,6.0,linear
291,90560,33596,1,0.284173,0.463626,0.5,0.225,1.55,0.0,6.0,linear
292,90775,33633,1,0.284114,0.463152,0.5,0.225,1.55,0.0,6.0,linear
293,90814,33852,1,0.284243,0.463533,0.5,0.225,1.55,0.0,6.0,linear
294,90666,33602,1,0.284728,0.464812,0.5,0.225,1.55,0.0,6.0,linear
295,90487,33500,1,0.284755,0.464168,0.5,0.225,1.55,0.0,6.0,linear
296,90299,33472,1,0.284753,0.464042,0.5,0.225,1.55,0.0,6.0,linear
297,90351,33368,1,0.284048,0.463478,0.5,0.225,1.55,0.0,6.0,linear
298,90471,33515,1,0.283758,0.462809,0.5,0.225,1.55,0.0,6.0,linear
299,90317,33405,1,0.284082,0.462407,0.5,0.225,1.55,0.0,6.0,linear
300,90555,33423,1,0.284332,0.463296,0.5,0.225,1.55,0.0,6.0,linear
301,90332,33560,1,0.284374,0.464053,0.5,0.225,1.55,0.0,6.0,linear
302,90071,33267,1,0.28515,0.464847,0.5,0.225,1.55,0.0,6.0,linear
303,90347,33345,1,0.285681,0.467546,0.5,0.225,1.55,0.0,6.0,linear
304,90105,33017,1,0.287613,0.470402,0.5,0.225,1.55,0.0,6.0,linear
305,89793,32870,1,0.286914,0.468432,0.5,0.225,1.55,0.0,6.0,linear
306,89922,33042,1,0.286409,0.468103,0.5,0.225,1.55,0.0,6.0,linear
307,89706,32830,1,0.287985,0.470884,0.5,0.225,1.55,0.0,6.0,linear
308,89755,32942,1,0.287407,0.470743,0.5,0.225,1.55,0.0,6.0,linear
309,89691,32797,1,0.28715,0.469866,0.5,0.225,1.55,0.0,6.0,linear
310,89614,32745,1,0.285633,0.466765,0.5,0.225,1.55,0.0,6.0,linear
311,90299,33015,1,0.286046,0.467075,0.5,0.225,1.55,0.0,6.0,linear
312,90315,32933,1,0.287408,0.470167,0.5,0.225,1.55,0.0,6.0,linear
313,90361,32810,1,0.288215,0.471484,0.5,0.225,1.55,0.0,6.0,linear
314,90154,32840,1,0.288669,0.471764,0.5,0.225,1.55,0.0,6.0,linear
315,90158,32832,1,0.286683,0.468731,0.5,0.225,1.55,0.0,6.0,linear
316,90203,32820,1,0.286096,0.467234,0.5,0.225,1.55,0.0,6.0,linear
317,90082,33044,1,0.284728,0.464463,0.5,0.225,1.55,0.0,6.0,linear

