generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,98821,29606,1,0.365067,0.551472,0.5,0.000792,2.8,0.0,6.0,linear
215,98325,29489,1,0.364388,0.550647,0.5,0.000792,2.8,0.0,6.0,linear
216,98281,29665,1,0.363761,0.549441,0.5,0.000792,2.8,0.0,6.0,linear
217,98356,29814,1,0.362089,0.545795,0.5,0.000792,2.8,0.0,6.0,linear
218,98728,30038,1,0.362498,0.546206,0.5,0.000792,2.8,0.0,6.0,linear
219,98553,30067,1,0.360533,0.543429,0.5,0.000792,2.8,0.0,6.0,linear
220,98531,30235,1,0.360008,0.541147,0.5,0.000792,2.8,0.0,6.0,linear
221,99153,30432,1,0.357748,0.53781,0.5,0.000792,2.8,0.0,6.0,linear
222,99302,30771,1,0.356876,0.537581,0.5,0.000792,2.8,0.0,6.0,linear
223,99186,30615,1,0.356917,0.536563,0.5,0.000792,2.8,0.0,6.0,linear
224,99028,30560,1,0.358155,0.538086,0.5,0.000792,2.8,0.0,6.0,linear
225,98749,30428,1,0.356066,0.535084,0.5,0.000792,2.8,0.0,6.0,linear
226,99374,30861,1,0.355423,0.533269,0.5,0.000792,2.8,0.0,6.0,linear
227,99681,31204,1,0.353925,0.530567,0.5,0.000792,2.8,0.0,6.0,linear
228,99416,31282,1,0.353601,0.530817,0.5,0.000792,2.8,0.0,6.0,linear
229,99674,31357,1,0.353275,0.530809,0.5,0.000792,2.8,0.0,6.0,linear
230,99838,31334,1,0.35302,0.529808,0.5,0.000792,2.8,0.0,6.0,linear
231,100358,31542,1,0.353997,0.530344,0.5,0.000792,2.8,0.0,6.0,linear
232,99510,31290,1,0.353055,0.529571,0.5,0.000792,2.8,0.0,6.0,linear
233,99415,31291,1,0.353878,0.530408,0.5,0.000792,2.8,0.0,6.0,linear
234,99230,31282,1,0.353987,0.531114,0.5,0.000792,2.8,0.0,6.0,linear
235,99801,31328,1,0.353912,0.530535,0.5,0.000792,2.8,0.0,6.0,linear
236,99234,31083,1,0.353055,0.529063,0.5,0.000792,2.8,0.0,6.0,linear
237,99387,31248,1,0.35292,0.529391,0.5,0.000792,2.8,0.0,6.0,linear
238,99525,31318,1,0.352633,0.527893,0.5,0.000792,2.8,0.0,6.0,linear
239,99538,31471,1,0.352038,0.527441,0.5,0.000792,2.8,0.0,6.0,linear
240,99568,31372,1,0.353186,0.528939,0.5,0.000792,2.8,0.0,6.0,linear
241,100061,31725,1,0.350825,0.5252,0.5,0.000792,2.8,0.0,6.0,linear
242,100022,32014,1,0.349598,0.523572,0.5,0.000792,2.8,0.0,6.0,linear
243,100685,31948,1,0.349428,0.52248,0.5,0.000792,2.8,0.0,6.0,linear
244,100377,31920,1,0.348626,0.522281,0.5,0.000792,2.8,0.0,6.0,linear
245,100486,32209,1,0.349162,0.522779,0.5,0.000792,2.8,0.0,6.0,linear
246,100229,31946,1,0.349316,0.521934,0.5,0.000792,2.8,0.0,6.0,linear
247,100168,31759,1,0.34903,0.522064,0.5,0.000792,2.8,0.0,6.0,linear
248,100230,31742,1,0.348993,0.521611,0.5,0.000792,2.8,0.0,6.0,linear
249,100655,31963,1,0.349118,0.520646,0.5,0.000792,2.8,0.0,6.0,linear
250,100119,32017,1,0.348275,0.520219,0.5,0.000792,2.8,0.0,6.0,linear
251,100630,32270,1,0.348659,0.521035,0.5,0.000792,2.8,0.0,6.0,linear
252,100558,32292,1,0.349402,0.522409,0.5,0.000792,2.8,0.0,6.0,linear
253,100001,32059,1,0.348931,0.522512,0.5,0.000792,2.8,0.0,6.0,linear
254,100406,32164,1,0.349565,0.524288,0.5,0.000792,2.8,0.0,6.0,linear
255,100139,31822,1,0.349877,0.523052,0.5,0.000792,2.8,0.0,6.0,linear
256,100026,31817,1,0.350161,0.523877,0.5,0.000792,2.8,0.0,6.0,linear
257,99749,31585,1,0.349302,0.522903,0.5,0.000792,2.8,0.0,6.0,linear
258,100075,31567,1,0.348893,0.521785,0.5,0.000792,2.8,0.0,6.0,linear
259,100211,31677,1,0.347434,0.518886,0.5,0.000792,2.8,0.0,6.0,linear
260,100642,31980,1,0.347019,0.517688,0.5,0.000792,2.8,0.0,6.0,linear
261,100581,32161,1,0.345686,0.515432,0.5,0.000792,2.8,0.0,6.0,linear
262,100432,32189,1,0.346091,0.515338,0.5,0.000792,2.8,0.0,6.0,linear
263,100740,32594,1,0.345135,0.514493,0.5,0.000792,2.8,0.0,6.0,linear
264,100550,32489,1,0.345593,0.514854,0.5,0.000792,2.8,0.0,6.0,linear
265,100557,32476,1,0.343959,0.51299,0.5,0.000792,2.8,0.0,6.0,linear
266,100782,32683,1,0.343449,0.510403,0.5,0.000792,2.8,0.0,6.0,linear
267,101012,32995,1,0.343155,0.510554,0.5,0.000792,2.8,0.0,6.0,linear
268,100839,32915,1,0.342768,0.510091,0.5,0.000792,2.8,0.0,6.0,linear
269,101373,33036,1,0.343052,0.509729,0.5,0.000792,2.8,0.0,6.0,linear
270,100770,32747,1,0.343387,0.511322,0.5,0.000792,2.8,0.0,6.0,linear
271,100781,32656,1,0.344126,0.511305,0.5,0.000792,2.8,0.0,6.0,linear
272,100658,32906,1,0.344226,0.512489,0.5,0.000792,2.8,0.0,6.0,linear
273,101202,32971,1,0.342946,0.510832,0.5,0.000792,2.8,0.0,6.0,linear
274,101250,32923,1,0.342864,0.511124,0.5,0.000792,2.8,0.0,6.0,linear
275,100900,32633,1,0.344226,0.513475,0.5,0.000792,2.8,0.0,6.0,linear
276,100557,32363,1,0.344887,0.514935,0.5,0.000792,2.8,0.0,6.0,linear
277,100774,32444,1,0.345558,0.51467,0.5,0.000792,2.8,0.0,6.0,linear
278,100248,32371,1,0.344134,0.512634,0.5,0.000792,2.8,0.0,6.0,linear
279,100948,32821,1,0.343472,0.511333,0.5,0.000792,2.8,0.0,6.0,linear
280,100956,32913,1,0.342664,0.50903,0.5,0.000792,2.8,0.0,6.0,linear
281,100929,32964,1,0.342543,0.509385,0.5,0.000792,2.8,0.0,6.0,linear
282,100891,33138,1,0.341428,0.507722,0.5,0.000792,2.8,0.0,6.0,linear
283,101246,33057,1,0.342347,0.50823,0.5,0.000792,2.8,0.0,6.0,linear
284,100936,33021,1,0.341631,0.508239,0.5,0.000792,2.8,0.0,6.0,linear
285,101718,33246,1,0.341181,0.506749,0.5,0.000792,2.8,0.0,6.0,linear
286,101428,33436,1,0.340795,0.506724,0.5,0.000792,2.8,0.0,6.0,linear
287,101127,33365,1,0.341324,0.507286,0.5,0.000792,2.8,0.0,6.0,linear
288,100888,33047,1,0.340785,0.505699,0.5,0.000792,2.8,0.0,6.0,linear
289,100904,32989,1,0.340659,0.5051,0.5,0.000792,2.8,0.0,6.0,linear
290,100738,32944,1,0.340822,0.506204,0.5,0.000792,2.8,0.0,6.0,linear
291,100940,33054,1,0.34076,0.505482,0.5,0.000792,2.8,0.0,6.0,linear
292,100844,33242,1,0.339929,0.504477,0.5,0.000792,2.8,0.0,6.0,linear
293,101242,33327,1,0.339007,0.502332,0.5,0.000792,2.8,0.0,6.0,linear
294,101228,33343,1,0.339811,0.504466,0.5,0.000792,2.8,0.0,6.0,linear
295,101756,33530,1,0.338506,0.501942,0.5,0.000792,2.8,0.0,6.0,linear
296,102002,33772,1,0.337806,0.500925,0.5,0.000792,2.8,0.0,6.0,linear
297,101944,33811,1,0.338762,0.501798,0.5,0.000792,2.8,0.0,6.0,linear
298,101319,33490,1,0.338093,0.501699,0.5,0.000792,2.8,0.0,6.0,linear
299,101562,33254,1,0.339454,0.503128,0.5,0.000792,2.8,0.0,6.0,linear
300,101573,33554,1,0.338842,0.502301,0.5,0.000792,2.8,0.0,6.0,linear
301,101343,33555,1,0.33913,0.502855,0.5,0.000792,2.8,0.0,6.0,linear
302,101389,33528,1,0.338805,0.502688,0.5,0.000792,2.8,0.0,6.0,linear
303,100987,33459,1,0.338558,0.502057,0.5,0.000792,2.8,0.0,6.0,linear
304,101257,33524,1,0.337723,0.501015,0.5,0.000792,2.8,0.0,6.0,linear
305,101356,33585,1,0.338052,0.500795,0.5,0.000792,2.8,0.0,6.0,linear
306,101895,33830,1,0.340169,0.504345,0.5,0.000792,2.8,0.0,6.0,linear
307,101502,33484,1,0.341398,0.507115,0.5,0.000792,2.8,0.0,6.0,linear
308,101446,33373,1,0.341946,0.50738,0.5,0.000792,2.8,0.0,6.0,linear
309,101595,33410,1,0.340536,0.504916,0.5,0.000792,2.8,0.0,6.0,linear
310,101150,33341,1,0.337895,0.502143,0.5,0.000792,2.8,0.0,6.0,linear
311,101584,33400,1,0.339656,0.503321,0.5,0.000792,2.8,0.0,6.0,linear
312,101336,33401,1,0.338796,0.501736,0.5,0.000792,2.8,0.0,6.0,linear
313,101584,33566,1,0.339099,0.502222,0.5,0.000792,2.8,0.0,6.0,linear
314,101569,33493,1,0.339199,0.50249,0.5,0.000792,2.8,0.0,6.0,linear
315,101630,33571,1,0.338307,0.501405,0.5,0.000792,2.8,0.0,6.0,linear
