generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86723,25840,1,0.36288,0.585982,0.5,0.275,2.0,0.0,6.0,linear
32,85808,25108,1,0.367057,0.593683,0.5,0.275,2.0,0.0,6.0,linear
33,85083,24475,1,0.370788,0.599415,0.5,0.275,2.0,0.0,6.0,linear
34,83682,23759,1,0.375018,0.60714,0.5,0.275,2.0,0.0,6.0,linear
35,82833,23065,1,0.377488,0.610316,0.5,0.275,2.0,0.0,6.0,linear
36,82159,22628,1,0.381193,0.615808,0.5,0.275,2.0,0.0,6.0,linear
37,81600,22115,1,0.384635,0.621899,0.5,0.275,2.0,0.0,6.0,linear
38,80497,21311,1,0.387327,0.626213,0.5,0.275,2.0,0.0,6.0,linear
39,79897,20958,1,0.390062,0.629719,0.5,0.275,2.0,0.0,6.0,linear
40,78907,20622,1,0.392482,0.633522,0.5,0.275,2.0,0.0,6.0,linear
41,78554,20327,1,0.395266,0.637583,0.5,0.275,2.0,0.0,6.0,linear
42,77815,19812,1,0.398946,0.642551,0.5,0.275,2.0,0.0,6.0,linear
43,76853,19401,1,0.400589,0.644629,0.5,0.275,2.0,0.0,6.0,linear
44,75811,19040,1,0.403766,0.648877,0.5,0.275,2.0,0.0,6.0,linear
45,74715,18517,1,0.405977,0.651122,0.5,0.275,2.0,0.0,6.0,linear
46,73845,18313,1,0.407553,0.652905,0.5,0.275,2.0,0.0,6.0,linear
47,72998,17915,1,0.410229,0.657127,0.5,0.275,2.0,0.0,6.0,linear
48,72601,17540,1,0.413236,0.661618,0.5,0.275,2.0,0.0,6.0,linear
49,71954,17167,1,0.417162,0.667919,0.5,0.275,2.0,0.0,6.0,linear
50,71267,16942,1,0.420134,0.671905,0.5,0.275,2.0,0.0,6.0,linear
51,70623,16437,1,0.422332,0.674239,0.5,0.275,2.0,0.0,6.0,linear
52,70091,16126,1,0.424719,0.677593,0.5,0.275,2.0,0.0,6.0,linear
53,69255,15765,1,0.426005,0.678917,0.5,0.275,2.0,0.0,6.0,linear
54,68545,15442,1,0.429899,0.684076,0.5,0.275,2.0,0.0,6.0,linear
55,67825,15142,1,0.432214,0.686199,0.5,0.275,2.0,0.0,6.0,linear
56,66636,14813,1,0.436255,0.691371,0.5,0.275,2.0,0.0,6.0,linear
57,65872,14406,1,0.438674,0.693468,0.5,0.275,2.0,0.0,6.0,linear
58,65132,14117,1,0.438982,0.692887,0.5,0.275,2.0,0.0,6.0,linear
59,64770,14008,1,0.440732,0.693378,0.5,0.275,2.0,0.0,6.0,linear
60,64172,13865,1,0.441624,0.69531,0.5,0.275,2.0,0.0,6.0,linear
61,63622,13656,1,0.446383,0.702751,0.5,0.275,2.0,0.0,6.0,linear
62,62638,13149,1,0.448324,0.705469,0.5,0.275,2.0,0.0,6.0,linear
63,62582,12964,1,0.45188,0.71026,0.5,0.275,2.0,0.0,6.0,linear
64,61664,12625,1,0.456216,0.715621,0.5,0.275,2.0,0.0,6.0,linear
65,60277,12174,1,0.459058,0.719718,0.5,0.275,2.0,0.0,6.0,linear
66,59632,11804,1,0.463274,0.72407,0.5,0.275,2.0,0.0,6.0,linear
67,58667,11348,1,0.469165,0.729656,0.5,0.275,2.0,0.0,6.0,linear
68,57785,10820,1,0.474209,0.737315,0.5,0.275,2.0,0.0,6.0,linear
69,56487,10402,1,0.479464,0.742368,0.5,0.275,2.0,0.0,6.0,linear
70,55007,9918,1,0.484957,0.747445,0.5,0.275,2.0,0.0,6.0,linear
71,54058,9596,1,0.490123,0.751686,0.5,0.275,2.0,0.0,6.0,linear
72,52624,9164,1,0.495273,0.756344,0.5,0.275,2.0,0.0,6.0,linear
73,51900,8961,1,0.49811,0.757,0.5,0.275,2.0,0.0,6.0,linear
74,50680,8544,1,0.504398,0.764945,0.5,0.275,2.0,0.0,6.0,linear
75,49505,8111,1,0.511251,0.770413,0.5,0.275,2.0,0.0,6.0,linear
76,48622,7712,1,0.516654,0.774819,0.5,0.275,2.0,0.0,6.0,linear
77,47430,7314,1,0.522839,0.779797,0.5,0.275,2.0,0.0,6.0,linear
78,46130,6970,1,0.529904,0.784705,0.5,0.275,2.0,0.0,6.0,linear
79,44768,6650,1,0.538016,0.791014,0.5,0.275,2.0,0.0,6.0,linear
80,43474,6211,1,0.547913,0.801038,0.5,0.275,2.0,0.0,6.0,linear
81,42371,5798,1,0.556871,0.808936,0.5,0.275,2.0,0.0,6.0,linear
82,40881,5339,1,0.568057,0.818954,0.5,0.275,2.0,0.0,6.0,linear
83,39420,4843,1,0.58045,0.826942,0.5,0.275,2.0,0.0,6.0,linear
84,38011,4490,1,0.589003,0.831313,0.5,0.275,2.0,0.0,6.0,linear
85,36632,4177,1,0.600908,0.838693,0.5,0.275,2.0,0.0,6.0,linear
86,35259,3687,1,0.613916,0.849397,0.5,0.275,2.0,0.0,6.0,linear
87,34124,3286,1,0.629892,0.857981,0.5,0.275,2.0,0.0,6.0,linear
88,32785,2945,1,0.647555,0.870428,0.5,0.275,2.0,0.0,6.0,linear
89,31184,2516,1,0.665786,0.880512,0.5,0.275,2.0,0.0,6.0,linear
90,30017,2193,1,0.68791,0.894217,0.5,0.275,2.0,0.0,6.0,linear
91,28443,1808,1,0.709768,0.906228,0.5,0.275,2.0,0.0,6.0,linear
92,27082,1515,1,0.735828,0.918448,0.5,0.275,2.0,0.0,6.0,linear
93,25520,1182,1,0.764789,0.930397,0.5,0.275,2.0,0.0,6.0,linear
94,24282,934,1,0.796392,0.94245,0.5,0.275,2.0,0.0,6.0,linear
95,22967,706,1,0.823278,0.954192,0.5,0.275,2.0,0.0,6.0,linear
96,22007,549,1,0.851249,0.963402,0.5,0.275,2.0,0.0,6.0,linear
97,20923,416,1,0.878042,0.972349,0.5,0.275,2.0,0.0,6.0,linear
98,20497,294,1,0.904298,0.980594,0.5,0.275,2.0,0.0,6.0,linear
99,19888,208,1,0.925163,0.986524,0.5,0.275,2.0,0.0,6.0,linear
100,19433,123,1,0.94249,0.991007,0.5,0.275,2.0,0.0,6.0,linear
101,18997,80,1,0.959208,0.99389,0.5,0.275,2.0,0.0,6.0,linear
102,18711,54,1,0.97329,0.995838,0.5,0.275,2.0,0.0,6.0,linear
103,18487,41,1,0.981965,0.996999,0.5,0.275,2.0,0.0,6.0,linear
104,18488,29,1,0.987652,0.997692,0.5,0.275,2.0,0.0,6.0,linear
105,18395,19,1,0.990798,0.998543,0.5,0.275,2.0,0.0,6.0,linear
106,18158,10,1,0.993853,0.999012,0.5,0.275,2.0,0.0,6.0,linear
107,18147,6,1,0.995764,0.999285,0.5,0.275,2.0,0.0,6.0,linear
108,18104,4,1,0.997957,0.999669,0.5,0.275,2.0,0.0,6.0,linear
109,18091,2,1,0.998317,0.999779,0.5,0.275,2.0,0.0,6.0,linear
110,18116,1,1,0.999062,0.999945,0.5,0.275,2.0,0.0,6.0,linear
111,17942,1,1,0.998997,0.999944,0.5,0.275,2.0,0.0,6.0,linear
112,17867,1,1,0.999468,0.999944,0.5,0.275,2.0,0.0,6.0,linear
113,18086,0,1,0.999779,1.0,0.5,0.275,2.0,0.0,6.0,linear

