generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80037,13987,1,0.510219,0.737477,0.5,0.0199,3.55,0.0,6.0,linear
50,79453,13919,1,0.51282,0.739255,0.5,0.0199,3.55,0.0,6.0,linear
51,78759,13534,1,0.51608,0.744487,0.5,0.0199,3.55,0.0,6.0,linear
52,78490,13378,1,0.517558,0.74523,0.5,0.0199,3.55,0.0,6.0,linear
53,77718,13249,1,0.51973,0.748328,0.5,0.0199,3.55,0.0,6.0,linear
54,77553,13068,1,0.52208,0.75191,0.5,0.0199,3.55,0.0,6.0,linear
55,77168,12680,1,0.52485,0.755001,0.5,0.0199,3.55,0.0,6.0,linear
56,76861,12469,1,0.52689,0.755692,0.5,0.0199,3.55,0.0,6.0,linear
57,75727,12307,1,0.528882,0.757135,0.5,0.0199,3.55,0.0,6.0,linear
58,75164,12059,1,0.530782,0.75843,0.5,0.0199,3.55,0.0,6.0,linear
59,74903,11968,1,0.531959,0.757415,0.5,0.0199,3.55,0.0,6.0,linear
60,74719,11832,1,0.533777,0.760087,0.5,0.0199,3.55,0.0,6.0,linear
61,74151,11677,1,0.537491,0.765174,0.5,0.0199,3.55,0.0,6.0,linear
62,73016,11401,1,0.537086,0.764127,0.5,0.0199,3.55,0.0,6.0,linear
63,72883,11247,1,0.540029,0.768768,0.5,0.0199,3.55,0.0,6.0,linear
64,72270,10927,1,0.544898,0.773501,0.5,0.0199,3.55,0.0,6.0,linear
65,71866,10692,1,0.548108,0.774715,0.5,0.0199,3.55,0.0,6.0,linear
66,71269,10473,1,0.549982,0.775584,0.5,0.0199,3.55,0.0,6.0,linear
67,70582,10337,1,0.551877,0.776904,0.5,0.0199,3.55,0.0,6.0,linear
68,69756,10215,1,0.555011,0.778658,0.5,0.0199,3.55,0.0,6.0,linear
69,69165,9985,1,0.558803,0.78302,0.5,0.0199,3.55,0.0,6.0,linear
70,68719,9750,1,0.561957,0.786216,0.5,0.0199,3.55,0.0,6.0,linear
71,68361,9522,1,0.564283,0.788229,0.5,0.0199,3.55,0.0,6.0,linear
72,67828,9281,1,0.567577,0.790243,0.5,0.0199,3.55,0.0,6.0,linear
73,66720,8978,1,0.568811,0.792359,0.5,0.0199,3.55,0.0,6.0,linear
74,66094,8815,1,0.572611,0.792963,0.5,0.0199,3.55,0.0,6.0,linear
75,65682,8755,1,0.577047,0.796817,0.5,0.0199,3.55,0.0,6.0,linear
76,65016,8554,1,0.57911,0.798786,0.5,0.0199,3.55,0.0,6.0,linear
77,64505,8349,1,0.583468,0.802266,0.5,0.0199,3.55,0.0,6.0,linear
78,63732,8098,1,0.587001,0.8049,0.5,0.0199,3.55,0.0,6.0,linear
79,63251,7980,1,0.590416,0.806457,0.5,0.0199,3.55,0.0,6.0,linear
80,62306,7810,1,0.593923,0.808004,0.5,0.0199,3.55,0.0,6.0,linear
81,61696,7638,1,0.596111,0.810585,0.5,0.0199,3.55,0.0,6.0,linear
82,61298,7467,1,0.599899,0.813586,0.5,0.0199,3.55,0.0,6.0,linear
83,60713,7148,1,0.604562,0.817576,0.5,0.0199,3.55,0.0,6.0,linear
84,60017,6905,1,0.6087,0.819313,0.5,0.0199,3.55,0.0,6.0,linear
85,59309,6798,1,0.611345,0.820563,0.5,0.0199,3.55,0.0,6.0,linear
86,58720,6637,1,0.615117,0.824463,0.5,0.0199,3.55,0.0,6.0,linear
87,58414,6342,1,0.621032,0.829016,0.5,0.0199,3.55,0.0,6.0,linear
88,57759,6181,1,0.626772,0.834099,0.5,0.0199,3.55,0.0,6.0,linear
89,57078,5853,1,0.631338,0.836332,0.5,0.0199,3.55,0.0,6.0,linear
90,56341,5688,1,0.638527,0.839904,0.5,0.0199,3.55,0.0,6.0,linear
91,55284,5389,1,0.645967,0.846651,0.5,0.0199,3.55,0.0,6.0,linear
92,54360,5162,1,0.651996,0.849702,0.5,0.0199,3.55,0.0,6.0,linear
93,53376,4956,1,0.659996,0.853777,0.5,0.0199,3.55,0.0,6.0,linear
94,52405,4635,1,0.665157,0.858513,0.5,0.0199,3.55,0.0,6.0,linear
95,51895,4446,1,0.673265,0.86333,0.5,0.0199,3.55,0.0,6.0,linear
96,50948,4181,1,0.681703,0.868154,0.5,0.0199,3.55,0.0,6.0,linear
97,50060,3980,1,0.695503,0.874122,0.5,0.0199,3.55,0.0,6.0,linear
98,48560,3624,1,0.704249,0.881249,0.5,0.0199,3.55,0.0,6.0,linear
99,47806,3387,1,0.714116,0.88566,0.5,0.0199,3.55,0.0,6.0,linear
100,46993,3116,1,0.726142,0.892179,0.5,0.0199,3.55,0.0,6.0,linear
101,45970,2897,1,0.735222,0.897805,0.5,0.0199,3.55,0.0,6.0,linear
102,45068,2684,1,0.748542,0.904097,0.5,0.0199,3.55,0.0,6.0,linear
103,43952,2432,1,0.758596,0.910733,0.5,0.0199,3.55,0.0,6.0,linear
104,43027,2180,1,0.772656,0.918249,0.5,0.0199,3.55,0.0,6.0,linear
105,42045,1921,1,0.784759,0.925662,0.5,0.0199,3.55,0.0,6.0,linear
106,41165,1737,1,0.803038,0.93575,0.5,0.0199,3.55,0.0,6.0,linear
107,40349,1436,1,0.821995,0.944816,0.5,0.0199,3.55,0.0,6.0,linear
108,39382,1186,1,0.838145,0.950579,0.5,0.0199,3.55,0.0,6.0,linear
109,38459,1039,1,0.853979,0.956345,0.5,0.0199,3.55,0.0,6.0,linear
110,37510,865,1,0.872935,0.963053,0.5,0.0199,3.55,0.0,6.0,linear
111,36615,709,1,0.888114,0.969333,0.5,0.0199,3.55,0.0,6.0,linear
112,36034,572,1,0.902614,0.973597,0.5,0.0199,3.55,0.0,6.0,linear
113,35426,475,1,0.920303,0.978529,0.5,0.0199,3.55,0.0,6.0,linear
114,34429,358,1,0.93336,0.983399,0.5,0.0199,3.55,0.0,6.0,linear
115,33909,257,1,0.947365,0.986927,0.5,0.0199,3.55,0.0,6.0,linear
116,33501,209,1,0.958721,0.990866,0.5,0.0199,3.55,0.0,6.0,linear
117,33208,131,1,0.968284,0.994049,0.5,0.0199,3.55,0.0,6.0,linear
118,33044,89,1,0.976256,0.996095,0.5,0.0199,3.55,0.0,6.0,linear
119,32711,58,1,0.983068,0.997274,0.5,0.0199,3.55,0.0,6.0,linear
120,32515,46,1,0.988294,0.998044,0.5,0.0199,3.55,0.0,6.0,linear
121,32379,25,1,0.991944,0.998832,0.5,0.0199,3.55,0.0,6.0,linear
122,32271,15,1,0.995115,0.999413,0.5,0.0199,3.55,0.0,6.0,linear
123,32105,9,1,0.996937,0.999689,0.5,0.0199,3.55,0.0,6.0,linear
124,32092,5,1,0.998039,0.999844,0.5,0.0199,3.55,0.0,6.0,linear
125,32267,3,1,0.999071,0.999907,0.5,0.0199,3.55,0.0,6.0,linear
126,31930,2,1,0.999327,0.999937,0.5,0.0199,3.55,0.0,6.0,linear
127,31971,1,1,0.9995,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
128,32046,0,1,0.999719,1.0,0.5,0.0199,3.55,0.0,6.0,linear

