generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,96358,24481,1,0.417566,0.621861,0.5,0.126,3.25,0.0,6.0,linear
65,95846,24392,1,0.414463,0.617112,0.5,0.126,3.25,0.0,6.0,linear
66,96634,24745,1,0.411663,0.612695,0.5,0.126,3.25,0.0,6.0,linear
67,96961,24972,1,0.410488,0.611358,0.5,0.126,3.25,0.0,6.0,linear
68,97502,25363,1,0.408326,0.608131,0.5,0.126,3.25,0.0,6.0,linear
69,98164,25750,1,0.406154,0.603989,0.5,0.126,3.25,0.0,6.0,linear
70,98656,26060,1,0.40405,0.601185,0.5,0.126,3.25,0.0,6.0,linear
71,98489,26111,1,0.402868,0.598729,0.5,0.126,3.25,0.0,6.0,linear
72,98594,26221,1,0.403738,0.598902,0.5,0.126,3.25,0.0,6.0,linear
73,98617,26337,1,0.403322,0.599415,0.5,0.126,3.25,0.0,6.0,linear
74,98721,26451,1,0.399963,0.594213,0.5,0.126,3.25,0.0,6.0,linear
75,99602,27043,1,0.397834,0.590544,0.5,0.126,3.25,0.0,6.0,linear
76,100066,27295,1,0.397061,0.588747,0.5,0.126,3.25,0.0,6.0,linear
77,100295,27512,1,0.395543,0.585852,0.5,0.126,3.25,0.0,6.0,linear
78,100322,27796,1,0.393777,0.583026,0.5,0.126,3.25,0.0,6.0,linear
79,99878,27643,1,0.392525,0.580969,0.5,0.126,3.25,0.0,6.0,linear
80,100195,27906,1,0.390848,0.578131,0.5,0.126,3.25,0.0,6.0,linear
81,101090,28254,1,0.390696,0.578066,0.5,0.126,3.25,0.0,6.0,linear
82,101136,28217,1,0.389414,0.576022,0.5,0.126,3.25,0.0,6.0,linear
83,101231,28444,1,0.389021,0.575207,0.5,0.126,3.25,0.0,6.0,linear
84,101284,28573,1,0.387473,0.571715,0.5,0.126,3.25,0.0,6.0,linear
85,102000,29083,1,0.386251,0.570303,0.5,0.126,3.25,0.0,6.0,linear
86,101996,29220,1,0.385762,0.569469,0.5,0.126,3.25,0.0,6.0,linear
87,101970,29296,1,0.384428,0.567333,0.5,0.126,3.25,0.0,6.0,linear
88,101846,29357,1,0.384356,0.567016,0.5,0.126,3.25,0.0,6.0,linear
89,102265,29374,1,0.384602,0.566896,0.5,0.126,3.25,0.0,6.0,linear
90,102170,29497,1,0.383685,0.565562,0.5,0.126,3.25,0.0,6.0,linear
91,102498,29715,1,0.38152,0.562574,0.5,0.126,3.25,0.0,6.0,linear
92,102469,29829,1,0.381032,0.561551,0.5,0.126,3.25,0.0,6.0,linear
93,102621,30039,1,0.380499,0.560461,0.5,0.126,3.25,0.0,6.0,linear
94,102611,30004,1,0.380502,0.560049,0.5,0.126,3.25,0.0,6.0,linear
95,102827,30101,1,0.379785,0.558913,0.5,0.126,3.25,0.0,6.0,linear
96,102812,30280,1,0.378652,0.557141,0.5,0.126,3.25,0.0,6.0,linear
97,102980,30310,1,0.379902,0.558525,0.5,0.126,3.25,0.0,6.0,linear
98,102683,30144,1,0.380543,0.559965,0.5,0.126,3.25,0.0,6.0,linear
99,102747,29970,1,0.381091,0.560861,0.5,0.126,3.25,0.0,6.0,linear
100,102766,30023,1,0.380239,0.5597,0.5,0.126,3.25,0.0,6.0,linear
101,102618,30075,1,0.38003,0.558833,0.5,0.126,3.25,0.0,6.0,linear
102,102790,29929,1,0.379951,0.559422,0.5,0.126,3.25,0.0,6.0,linear
103,102905,30126,1,0.379003,0.557418,0.5,0.126,3.25,0.0,6.0,linear
104,103189,30099,1,0.377971,0.555832,0.5,0.126,3.25,0.0,6.0,linear
105,103262,30331,1,0.377426,0.554833,0.5,0.126,3.25,0.0,6.0,linear
106,103273,30482,1,0.376834,0.553132,0.5,0.126,3.25,0.0,6.0,linear
107,103144,30605,1,0.376322,0.553404,0.5,0.126,3.25,0.0,6.0,linear
108,102828,30374,1,0.375937,0.55295,0.5,0.126,3.25,0.0,6.0,linear
109,102989,30730,1,0.375375,0.551099,0.5,0.126,3.25,0.0,6.0,linear
110,103079,30616,1,0.375383,0.551238,0.5,0.126,3.25,0.0,6.0,linear
111,103305,30600,1,0.377564,0.553415,0.5,0.126,3.25,0.0,6.0,linear
112,103201,30565,1,0.375137,0.549777,0.5,0.126,3.25,0.0,6.0,linear
113,103513,30827,1,0.375734,0.550839,0.5,0.126,3.25,0.0,6.0,linear
114,103321,30908,1,0.375472,0.551106,0.5,0.126,3.25,0.0,6.0,linear
115,103771,31127,1,0.374485,0.54889,0.5,0.126,3.25,0.0,6.0,linear
116,104005,31404,1,0.375432,0.550162,0.5,0.126,3.25,0.0,6.0,linear
117,103539,31149,1,0.374603,0.550292,0.5,0.126,3.25,0.0,6.0,linear
118,103353,30898,1,0.37566,0.550989,0.5,0.126,3.25,0.0,6.0,linear
119,103454,30702,1,0.374855,0.549462,0.5,0.126,3.25,0.0,6.0,linear
120,103080,30748,1,0.37416,0.548118,0.5,0.126,3.25,0.0,6.0,linear
121,102985,30820,1,0.375023,0.550364,0.5,0.126,3.25,0.0,6.0,linear
122,103144,30516,1,0.375349,0.550755,0.5,0.126,3.25,0.0,6.0,linear
123,103374,30765,1,0.374571,0.548994,0.5,0.126,3.25,0.0,6.0,linear
124,103186,30963,1,0.372575,0.546628,0.5,0.126,3.25,0.0,6.0,linear
125,103354,30876,1,0.373643,0.547716,0.5,0.126,3.25,0.0,6.0,linear
126,103437,30890,1,0.373546,0.546953,0.5,0.126,3.25,0.0,6.0,linear
127,104057,31168,1,0.373883,0.547504,0.5,0.126,3.25,0.0,6.0,linear
128,104091,31126,1,0.374344,0.548918,0.5,0.126,3.25,0.0,6.0,linear
129,103695,31086,1,0.373879,0.549084,0.5,0.126,3.25,0.0,6.0,linear
130,103753,30957,1,0.37422,0.548678,0.5,0.126,3.25,0.0,6.0,linear
131,103731,31023,1,0.374396,0.547952,0.5,0.126,3.25,0.0,6.0,linear
132,103698,31103,1,0.372512,0.544909,0.5,0.126,3.25,0.0,6.0,linear
133,103868,31255,1,0.371105,0.543762,0.5,0.126,3.25,0.0,6.0,linear
134,104157,31407,1,0.371962,0.543696,0.5,0.126,3.25,0.0,6.0,linear
135,103792,31317,1,0.370987,0.542662,0.5,0.126,3.25,0.0,6.0,linear
136,103591,31536,1,0.370959,0.542465,0.5,0.126,3.25,0.0,6.0,linear
137,103902,31470,1,0.371028,0.542817,0.5,0.126,3.25,0.0,6.0,linear
138,103931,31500,1,0.370437,0.541033,0.5,0.126,3.25,0.0,6.0,linear
139,103867,31472,1,0.371551,0.543041,0.5,0.126,3.25,0.0,6.0,linear
140,103693,31192,1,0.37269,0.544085,0.5,0.126,3.25,0.0,6.0,linear
141,103608,31222,1,0.371505,0.542476,0.5,0.126,3.25,0.0,6.0,linear
142,103881,31508,1,0.371194,0.542546,0.5,0.126,3.25,0.0,6.0,linear
143,103323,31297,1,0.370734,0.542447,0.5,0.126,3.25,0.0,6.0,linear
144,103331,31278,1,0.371036,0.542231,0.5,0.126,3.25,0.0,6.0,linear
145,103840,31392,1,0.370647,0.541302,0.5,0.126,3.25,0.0,6.0,linear
146,104136,31722,1,0.368755,0.53966,0.5,0.126,3.25,0.0,6.0,linear
147,104522,31748,1,0.368895,0.538981,0.5,0.126,3.25,0.0,6.0,linear
148,104433,31553,1,0.369657,0.540562,0.5,0.126,3.25,0.0,6.0,linear
149,104074,31653,1,0.369787,0.539648,0.5,0.126,3.25,0.0,6.0,linear
150,104046,31665,1,0.36907,0.53951,0.5,0.126,3.25,0.0,6.0,linear
151,104260,31666,1,0.370121,0.540803,0.5,0.126,3.25,0.0,6.0,linear
152,104227,31486,1,0.370913,0.542821,0.5,0.126,3.25,0.0,6.0,linear
153,104085,31399,1,0.372098,0.543983,0.5,0.126,3.25,0.0,6.0,linear
154,104179,31343,1,0.370481,0.542533,0.5,0.126,3.25,0.0,6.0,linear
155,104194,31372,1,0.370217,0.542076,0.5,0.126,3.25,0.0,6.0,linear
156,103925,31437,1,0.369627,0.540407,0.5,0.126,3.25,0.0,6.0,linear
157,104141,31500,1,0.370148,0.540861,0.5,0.126,3.25,0.0,6.0,linear
158,103732,31587,1,0.368989,0.539322,0.5,0.126,3.25,0.0,6.0,linear
159,104146,31802,1,0.368934,0.539221,0.5,0.126,3.25,0.0,6.0,linear
160,103840,31753,1,0.368147,0.537906,0.5,0.126,3.25,0.0,6.0,linear
161,104258,31673,1,0.368927,0.538367,0.5,0.126,3.25,0.0,6.0,linear
162,103896,31646,1,0.367177,0.536505,0.5,0.126,3.25,0.0,6.0,linear
163,104363,31982,1,0.366263,0.534044,0.5,0.126,3.25,0.0,6.0,linear
164,104426,32079,1,0.367228,0.53555,0.5,0.126,3.25,0.0,6.0,linear
165,104036,31879,1,0.367348,0.536144,0.5,0.126,3.25,0.0,6.0,linear
166,104465,32009,1,0.368953,0.537811,0.5,0.126,3.25,0.0,6.0,linear
167,104232,31922,1,0.368448,0.537832,0.5,0.126,3.25,0.0,6.0,linear
168,104529,31725,1,0.368613,0.538742,0.5,0.126,3.25,0.0,6.0,linear
169,104337,31769,1,0.368268,0.538386,0.5,0.126,3.25,0.0,6.0,linear
170,104453,32017,1,0.369205,0.539291,0.5,0.126,3.25,0.0,6.0,linear
171,104078,31801,1,0.36916,0.539658,0.5,0.126,3.25,0.0,6.0,linear
172,104266,31735,1,0.369731,0.538704,0.5,0.126,3.25,0.0,6.0,linear
173,104190,31742,1,0.368349,0.536541,0.5,0.126,3.25,0.0,6.0,linear
174,104187,31952,1,0.368299,0.536836,0.5,0.126,3.25,0.0,6.0,linear
175,104383,32013,1,0.369077,0.537204,0.5,0.126,3.25,0.0,6.0,linear
176,104331,31938,1,0.368765,0.537861,0.5,0.126,3.25,0.0,6.0,linear
177,103794,31655,1,0.367427,0.536849,0.5,0.126,3.25,0.0,6.0,linear
178,104722,31787,1,0.368506,0.537918,0.5,0.126,3.25,0.0,6.0,linear
179,104398,31800,1,0.36774,0.537302,0.5,0.126,3.25,0.0,6.0,linear
180,104394,31881,1,0.366892,0.535973,0.5,0.126,3.25,0.0,6.0,linear
181,104303,31848,1,0.368486,0.537382,0.5,0.126,3.25,0.0,6.0,linear
182,104329,31845,1,0.367551,0.536461,0.5,0.126,3.25,0.0,6.0,linear
183,104239,31869,1,0.367907,0.53738,0.5,0.126,3.25,0.0,6.0,linear
184,103830,31636,1,0.368544,0.538097,0.5,0.126,3.25,0.0,6.0,linear
185,104199,31717,1,0.368305,0.536824,0.5,0.126,3.25,0.0,6.0,linear
186,104576,31982,1,0.367664,0.535877,0.5,0.126,3.25,0.0,6.0,linear
187,104606,32304,1,0.365603,0.533651,0.5,0.126,3.25,0.0,6.0,linear
188,104588,32297,1,0.365467,0.53223,0.5,0.126,3.25,0.0,6.0,linear
189,104271,32254,1,0.365915,0.533701,0.5,0.126,3.25,0.0,6.0,linear
190,104677,32054,1,0.368029,0.53714,0.5,0.126,3.25,0.0,6.0,linear
191,103974,31734,1,0.368474,0.53795,0.5,0.126,3.25,0.0,6.0,linear
192,104182,31667,1,0.368473,0.537134,0.5,0.126,3.25,0.0,6.0,linear
193,103971,31916,1,0.366324,0.53497,0.5,0.126,3.25,0.0,6.0,linear
194,104084,31890,1,0.367184,0.535533,0.5,0.126,3.25,0.0,6.0,linear
195,104606,31936,1,0.367017,0.535118,0.5,0.126,3.25,0.0,6.0,linear
196,104963,32288,1,0.3664,0.534224,0.5,0.126,3.25,0.0,6.0,linear
197,104911,32042,1,0.368065,0.536696,0.5,0.126,3.25,0.0,6.0,linear
198,104324,32024,1,0.367301,0.536105,0.5,0.126,3.25,0.0,6.0,linear
199,104283,32026,1,0.366733,0.535486,0.5,0.126,3.25,0.0,6.0,linear
200,104428,31978,1,0.366974,0.534911,0.5,0.126,3.25,0.0,6.0,linear
201,104355,32030,1,0.366368,0.534781,0.5,0.126,3.25,0.0,6.0,linear
202,104295,32018,1,0.36637,0.534297,0.5,0.126,3.25,0.0,6.0,linear
203,104708,32346,1,0.367392,0.53604,0.5,0.126,3.25,0.0,6.0,linear
204,104287,32186,1,0.368847,0.538145,0.5,0.126,3.25,0.0,6.0,linear
205,104039,31724,1,0.369367,0.538768,0.5,0.126,3.25,0.0,6.0,linear
206,104356,31812,1,0.369078,0.538863,0.5,0.126,3.25,0.0,6.0,linear
207,104268,31836,1,0.368289,0.538429,0.5,0.126,3.25,0.0,6.0,linear
208,104316,31846,1,0.36928,0.539746,0.5,0.126,3.25,0.0,6.0,linear
209,103819,31722,1,0.369675,0.540607,0.5,0.126,3.25,0.0,6.0,linear
210,104129,31826,1,0.369179,0.539396,0.5,0.126,3.25,0.0,6.0,linear
211,104026,31760,1,0.369135,0.53894,0.5,0.126,3.25,0.0,6.0,linear
212,104091,31727,1,0.368719,0.53853,0.5,0.126,3.25,0.0,6.0,linear
213,104169,31722,1,0.36768,0.53715,0.5,0.126,3.25,0.0,6.0,linear
214,104178,31752,1,0.367901,0.537499,0.5,0.126,3.25,0.0,6.0,linear
215,104678,31812,1,0.368832,0.537947,0.5,0.126,3.25,0.0,6.0,linear
216,104442,31793,1,0.368647,0.537547,0.5,0.126,3.25,0.0,6.0,linear
217,103986,31746,1,0.368082,0.537225,0.5,0.126,3.25,0.0,6.0,linear
218,104194,31772,1,0.368309,0.537925,0.5,0.126,3.25,0.0,6.0,linear
219,104082,31661,1,0.368037,0.536455,0.5,0.126,3.25,0.0,6.0,linear
220,104095,31739,1,0.367557,0.535987,0.5,0.126,3.25,0.0,6.0,linear
221,104144,32020,1,0.366862,0.535366,0.5,0.126,3.25,0.0,6.0,linear
222,104505,32112,1,0.367227,0.536073,0.5,0.126,3.25,0.0,6.0,linear
223,104325,32112,1,0.366161,0.534246,0.5,0.126,3.25,0.0,6.0,linear
224,104669,32207,1,0.366703,0.534716,0.5,0.126,3.25,0.0,6.0,linear
225,104442,32158,1,0.365204,0.53265,0.5,0.126,3.25,0.0,6.0,linear
226,104363,31960,1,0.366363,0.534548,0.5,0.126,3.25,0.0,6.0,linear
227,104656,31926,1,0.368352,0.53673,0.5,0.126,3.25,0.0,6.0,linear
228,104050,31788,1,0.36818,0.53709,0.5,0.126,3.25,0.0,6.0,linear
229,103984,31853,1,0.368766,0.537889,0.5,0.126,3.25,0.0,6.0,linear
230,103636,31763,1,0.367555,0.535925,0.5,0.126,3.25,0.0,6.0,linear
231,103959,31744,1,0.367652,0.536277,0.5,0.126,3.25,0.0,6.0,linear
232,104328,31954,1,0.367166,0.535457,0.5,0.126,3.25,0.0,6.0,linear
233,104796,32035,1,0.367271,0.535638,0.5,0.126,3.25,0.0,6.0,linear
234,104430,31974,1,0.367154,0.535108,0.5,0.126,3.25,0.0,6.0,linear
235,104501,32029,1,0.367829,0.537149,0.5,0.126,3.25,0.0,6.0,linear
236,104326,31765,1,0.368417,0.538057,0.5,0.126,3.25,0.0,6.0,linear
237,104316,31781,1,0.367762,0.537202,0.5,0.126,3.25,0.0,6.0,linear
238,104735,31887,1,0.369846,0.540511,0.5,0.126,3.25,0.0,6.0,linear
239,104502,31809,1,0.36939,0.540912,0.5,0.126,3.25,0.0,6.0,linear
240,104252,31641,1,0.36806,0.538687,0.5,0.126,3.25,0.0,6.0,linear
241,104736,31830,1,0.367207,0.53688,0.5,0.126,3.25,0.0,6.0,linear
242,104572,31996,1,0.366276,0.534957,0.5,0.126,3.25,0.0,6.0,linear
243,104982,32070,1,0.365711,0.532875,0.5,0.126,3.25,0.0,6.0,linear
244,104903,32274,1,0.36569,0.532176,0.5,0.126,3.25,0.0,6.0,linear
245,104656,32233,1,0.36553,0.532942,0.5,0.126,3.25,0.0,6.0,linear
246,104838,32222,1,0.365973,0.531846,0.5,0.126,3.25,0.0,6.0,linear
247,104088,32223,1,0.364175,0.530876,0.5,0.126,3.25,0.0,6.0,linear
248,104437,32276,1,0.364542,0.531278,0.5,0.126,3.25,0.0,6.0,linear
249,103775,32171,1,0.365625,0.532444,0.5,0.126,3.25,0.0,6.0,linear
250,104488,32155,1,0.367472,0.536316,0.5,0.126,3.25,0.0,6.0,linear
251,104220,31923,1,0.367356,0.535734,0.5,0.126,3.25,0.0,6.0,linear
252,104184,31837,1,0.366873,0.535598,0.5,0.126,3.25,0.0,6.0,linear
253,104478,31839,1,0.368337,0.537117,0.5,0.126,3.25,0.0,6.0,linear
254,104593,31872,1,0.368035,0.535732,0.5,0.126,3.25,0.0,6.0,linear
255,104431,31963,1,0.368064,0.535818,0.5,0.126,3.25,0.0,6.0,linear
256,104039,31845,1,0.367416,0.535116,0.5,0.126,3.25,0.0,6.0,linear
257,104147,31829,1,0.367411,0.535039,0.5,0.126,3.25,0.0,6.0,linear
258,104046,31932,1,0.367047,0.535249,0.5,0.126,3.25,0.0,6.0,linear
259,104069,31854,1,0.368242,0.537654,0.5,0.126,3.25,0.0,6.0,linear
260,104462,31956,1,0.368113,0.537894,0.5,0.126,3.25,0.0,6.0,linear
261,104121,31739,1,0.367746,0.536679,0.5,0.126,3.25,0.0,6.0,linear
262,104585,31950,1,0.367565,0.536978,0.5,0.126,3.25,0.0,6.0,linear
263,104591,32016,1,0.367171,0.535662,0.5,0.126,3.25,0.0,6.0,linear
264,104382,31810,1,0.368805,0.538211,0.5,0.126,3.25,0.0,6.0,linear
265,104631,31557,1,0.370033,0.5393,0.5,0.126,3.25,0.0,6.0,linear
266,103766,31509,1,0.368084,0.537369,0.5,0.126,3.25,0.0,6.0,linear
267,103934,31619,1,0.367268,0.53636,0.5,0.126,3.25,0.0,6.0,linear
268,104043,31584,1,0.367611,0.535879,0.5,0.126,3.25,0.0,6.0,linear
269,104157,31727,1,0.366847,0.535128,0.5,0.126,3.25,0.0,6.0,linear
270,104435,31900,1,0.367455,0.536029,0.5,0.126,3.25,0.0,6.0,linear
271,104500,31808,1,0.368843,0.538206,0.5,0.126,3.25,0.0,6.0,linear
272,104330,31848,1,0.368413,0.537924,0.5,0.126,3.25,0.0,6.0,linear
273,104727,31977,1,0.368337,0.538492,0.5,0.126,3.25,0.0,6.0,linear
274,104170,31564,1,0.368617,0.537804,0.5,0.126,3.25,0.0,6.0,linear
275,104366,31521,1,0.368054,0.537489,0.5,0.126,3.25,0.0,6.0,linear
276,104630,31734,1,0.367322,0.536259,0.5,0.126,3.25,0.0,6.0,linear
277,104797,31897,1,0.36775,0.536975,0.5,0.126,3.25,0.0,6.0,linear
278,104644,31980,1,0.367052,0.535389,0.5,0.126,3.25,0.0,6.0,linear
279,104290,31957,1,0.366767,0.534098,0.5,0.126,3.25,0.0,6.0,linear
280,104299,32201,1,0.366112,0.533222,0.5,0.126,3.25,0.0,6.0,linear
281,104100,32112,1,0.366037,0.532642,0.5,0.126,3.25,0.0,6.0,linear
282,104741,32146,1,0.366062,0.53283,0.5,0.126,3.25,0.0,6.0,linear
283,105035,32193,1,0.36674,0.53472,0.5,0.126,3.25,0.0,6.0,linear
284,104895,32163,1,0.36665,0.534518,0.5,0.126,3.25,0.0,6.0,linear
285,104535,32047,1,0.366304,0.533989,0.5,0.126,3.25,0.0,6.0,linear
286,104409,31815,1,0.368488,0.53761,0.5,0.126,3.25,0.0,6.0,linear
287,103963,31804,1,0.367441,0.535662,0.5,0.126,3.25,0.0,6.0,linear
288,104074,31666,1,0.368869,0.537519,0.5,0.126,3.25,0.0,6.0,linear
289,103779,31823,1,0.367459,0.536694,0.5,0.126,3.25,0.0,6.0,linear
290,104257,31837,1,0.36946,0.539849,0.5,0.126,3.25,0.0,6.0,linear
291,103876,31821,1,0.369857,0.540425,0.5,0.126,3.25,0.0,6.0,linear
292,104062,31677,1,0.370076,0.540228,0.5,0.126,3.25,0.0,6.0,linear
293,104199,31705,1,0.370114,0.54036,0.5,0.126,3.25,0.0,6.0,linear
294,104305,31841,1,0.369441,0.539142,0.5,0.126,3.25,0.0,6.0,linear
295,104155,31774,1,0.369178,0.539224,0.5,0.126,3.25,0.0,6.0,linear
296,104216,31943,1,0.366774,0.536974,0.5,0.126,3.25,0.0,6.0,linear
297,105175,32084,1,0.368037,0.537626,0.5,0.126,3.25,0.0,6.0,linear
298,104589,31923,1,0.368685,0.53839,0.5,0.126,3.25,0.0,6.0,linear
299,104750,32017,1,0.368376,0.537032,0.5,0.126,3.25,0.0,6.0,linear
300,104282,31781,1,0.369402,0.538732,0.5,0.126,3.25,0.0,6.0,linear
301,103548,31623,1,0.368557,0.537494,0.5,0.126,3.25,0.0,6.0,linear
302,103790,31776,1,0.368387,0.537681,0.5,0.126,3.25,0.0,6.0,linear
303,103893,31530,1,0.369504,0.539785,0.5,0.126,3.25,0.0,6.0,linear
304,104007,31486,1,0.368901,0.537961,0.5,0.126,3.25,0.0,6.0,linear
305,104314,31692,1,0.367039,0.534708,0.5,0.126,3.25,0.0,6.0,linear
306,104376,31801,1,0.36869,0.537663,0.5,0.126,3.25,0.0,6.0,linear
307,104181,31731,1,0.368164,0.536658,0.5,0.126,3.25,0.0,6.0,linear
308,104067,31711,1,0.368359,0.537438,0.5,0.126,3.25,0.0,6.0,linear
309,104577,31712,1,0.367101,0.535447,0.5,0.126,3.25,0.0,6.0,linear
310,104595,31996,1,0.366066,0.533857,0.5,0.126,3.25,0.0,6.0,linear
311,104366,32132,1,0.366146,0.534337,0.5,0.126,3.25,0.0,6.0,linear
312,104391,32170,1,0.366828,0.534587,0.5,0.126,3.25,0.0,6.0,linear
313,104583,32112,1,0.367172,0.534806,0.5,0.126,3.25,0.0,6.0,linear
314,104270,31951,1,0.36658,0.533831,0.5,0.126,3.25,0.0,6.0,linear
315,103773,31728,1,0.366764,0.533908,0.5,0.126,3.25,0.0,6.0,linear
316,103851,31789,1,0.367301,0.535338,0.5,0.126,3.25,0.0,6.0,linear
317,103857,31555,1,0.367119,0.535971,0.5,0.126,3.25,0.0,6.0,linear

