generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,85886,23737,1,0.381586,0.601598,0.5,0.35,2.3,0.0,6.0,linear
94,85973,23628,1,0.384074,0.605197,0.5,0.35,2.3,0.0,6.0,linear
95,85866,23427,1,0.385407,0.607041,0.5,0.35,2.3,0.0,6.0,linear
96,85837,23244,1,0.385515,0.605856,0.5,0.35,2.3,0.0,6.0,linear
97,85611,23260,1,0.384982,0.606024,0.5,0.35,2.3,0.0,6.0,linear
98,85370,23262,1,0.383884,0.603661,0.5,0.35,2.3,0.0,6.0,linear
99,85123,23320,1,0.382987,0.602762,0.5,0.35,2.3,0.0,6.0,linear
100,85265,23320,1,0.384822,0.605355,0.5,0.35,2.3,0.0,6.0,linear
101,85416,23304,1,0.38466,0.604768,0.5,0.35,2.3,0.0,6.0,linear
102,84917,23020,1,0.384501,0.604957,0.5,0.35,2.3,0.0,6.0,linear
103,85048,23208,1,0.384514,0.6049,0.5,0.35,2.3,0.0,6.0,linear
104,85151,23315,1,0.384368,0.604973,0.5,0.35,2.3,0.0,6.0,linear
105,85346,23454,1,0.383716,0.604193,0.5,0.35,2.3,0.0,6.0,linear
106,85354,23312,1,0.384936,0.605258,0.5,0.35,2.3,0.0,6.0,linear
107,85723,23510,1,0.383399,0.602894,0.5,0.35,2.3,0.0,6.0,linear
108,85650,23459,1,0.383791,0.604054,0.5,0.35,2.3,0.0,6.0,linear
109,85918,23618,1,0.383742,0.604657,0.5,0.35,2.3,0.0,6.0,linear
110,85494,23510,1,0.38263,0.602559,0.5,0.35,2.3,0.0,6.0,linear
111,85519,23369,1,0.385192,0.60682,0.5,0.35,2.3,0.0,6.0,linear
112,85376,23284,1,0.384867,0.605709,0.5,0.35,2.3,0.0,6.0,linear
113,85150,23270,1,0.384727,0.60625,0.5,0.35,2.3,0.0,6.0,linear
114,85446,23244,1,0.386812,0.609169,0.5,0.35,2.3,0.0,6.0,linear
115,85002,23123,1,0.386281,0.608815,0.5,0.35,2.3,0.0,6.0,linear
116,85651,23267,1,0.38738,0.609128,0.5,0.35,2.3,0.0,6.0,linear
117,85467,23262,1,0.384721,0.605304,0.5,0.35,2.3,0.0,6.0,linear
118,86004,23511,1,0.383678,0.602889,0.5,0.35,2.3,0.0,6.0,linear
119,85439,23500,1,0.383981,0.605028,0.5,0.35,2.3,0.0,6.0,linear
120,85369,23389,1,0.385262,0.606303,0.5,0.35,2.3,0.0,6.0,linear
121,85137,23304,1,0.385256,0.606987,0.5,0.35,2.3,0.0,6.0,linear
122,85171,23204,1,0.386666,0.609434,0.5,0.35,2.3,0.0,6.0,linear
123,84594,22868,1,0.386667,0.609189,0.5,0.35,2.3,0.0,6.0,linear
124,84834,22948,1,0.385954,0.607094,0.5,0.35,2.3,0.0,6.0,linear
125,84502,22805,1,0.386629,0.607725,0.5,0.35,2.3,0.0,6.0,linear
126,84626,22888,1,0.388365,0.610004,0.5,0.35,2.3,0.0,6.0,linear
127,84594,22880,1,0.388282,0.60999,0.5,0.35,2.3,0.0,6.0,linear
128,84552,23073,1,0.386002,0.607363,0.5,0.35,2.3,0.0,6.0,linear
129,85072,23332,1,0.385588,0.60665,0.5,0.35,2.3,0.0,6.0,linear
130,84862,23154,1,0.385955,0.606847,0.5,0.35,2.3,0.0,6.0,linear
131,85360,23274,1,0.38563,0.60685,0.5,0.35,2.3,0.0,6.0,linear
132,85361,23256,1,0.38613,0.60806,0.5,0.35,2.3,0.0,6.0,linear
133,85325,23264,1,0.385724,0.607197,0.5,0.35,2.3,0.0,6.0,linear
134,85211,23198,1,0.3856,0.606812,0.5,0.35,2.3,0.0,6.0,linear
135,85333,23170,1,0.385275,0.606791,0.5,0.35,2.3,0.0,6.0,linear
136,85521,23127,1,0.385767,0.606816,0.5,0.35,2.3,0.0,6.0,linear
137,85199,23258,1,0.383254,0.601804,0.5,0.35,2.3,0.0,6.0,linear
138,84577,23210,1,0.383289,0.60325,0.5,0.35,2.3,0.0,6.0,linear
139,85321,23504,1,0.385433,0.607424,0.5,0.35,2.3,0.0,6.0,linear
140,85105,23271,1,0.38419,0.606158,0.5,0.35,2.3,0.0,6.0,linear
141,85461,23340,1,0.383894,0.605103,0.5,0.35,2.3,0.0,6.0,linear
142,85208,23404,1,0.384074,0.604957,0.5,0.35,2.3,0.0,6.0,linear
143,85451,23473,1,0.384451,0.604748,0.5,0.35,2.3,0.0,6.0,linear
144,85318,23283,1,0.383869,0.605191,0.5,0.35,2.3,0.0,6.0,linear
145,85734,23451,1,0.384957,0.606368,0.5,0.35,2.3,0.0,6.0,linear
146,85101,23268,1,0.384449,0.60547,0.5,0.35,2.3,0.0,6.0,linear
147,85426,23418,1,0.385448,0.606042,0.5,0.35,2.3,0.0,6.0,linear
148,84959,23303,1,0.38511,0.605394,0.5,0.35,2.3,0.0,6.0,linear
149,84909,23325,1,0.383632,0.604199,0.5,0.35,2.3,0.0,6.0,linear
150,85449,23518,1,0.382407,0.601749,0.5,0.35,2.3,0.0,6.0,linear
151,85566,23664,1,0.381203,0.599229,0.5,0.35,2.3,0.0,6.0,linear
152,86019,23944,1,0.380815,0.599524,0.5,0.35,2.3,0.0,6.0,linear
153,86311,23797,1,0.381083,0.600643,0.5,0.35,2.3,0.0,6.0,linear
154,86788,23938,1,0.381836,0.601264,0.5,0.35,2.3,0.0,6.0,linear
155,86494,23786,1,0.380705,0.599387,0.5,0.35,2.3,0.0,6.0,linear
156,86187,23929,1,0.379351,0.596964,0.5,0.35,2.3,0.0,6.0,linear
157,86247,23872,1,0.380417,0.598327,0.5,0.35,2.3,0.0,6.0,linear
158,86167,23795,1,0.379516,0.597176,0.5,0.35,2.3,0.0,6.0,linear
159,86527,24046,1,0.379423,0.596142,0.5,0.35,2.3,0.0,6.0,linear
160,86543,24034,1,0.379997,0.597827,0.5,0.35,2.3,0.0,6.0,linear
161,86644,24164,1,0.379798,0.598304,0.5,0.35,2.3,0.0,6.0,linear
162,86862,24050,1,0.381276,0.600628,0.5,0.35,2.3,0.0,6.0,linear
163,86561,23889,1,0.381879,0.602431,0.5,0.35,2.3,0.0,6.0,linear
164,86540,23860,1,0.38208,0.601878,0.5,0.35,2.3,0.0,6.0,linear
165,85871,23790,1,0.382651,0.602101,0.5,0.35,2.3,0.0,6.0,linear
166,85963,23820,1,0.380897,0.600165,0.5,0.35,2.3,0.0,6.0,linear
167,86491,23959,1,0.38283,0.60254,0.5,0.35,2.3,0.0,6.0,linear
168,86114,23918,1,0.380852,0.599953,0.5,0.35,2.3,0.0,6.0,linear
169,85866,23709,1,0.379992,0.598519,0.5,0.35,2.3,0.0,6.0,linear
170,86294,23936,1,0.380965,0.599689,0.5,0.35,2.3,0.0,6.0,linear
171,85802,23677,1,0.380974,0.598907,0.5,0.35,2.3,0.0,6.0,linear
172,85724,23810,1,0.38126,0.599622,0.5,0.35,2.3,0.0,6.0,linear
173,85684,23818,1,0.380953,0.599329,0.5,0.35,2.3,0.0,6.0,linear
174,85574,23639,1,0.381887,0.601642,0.5,0.35,2.3,0.0,6.0,linear
175,85721,23678,1,0.382811,0.603034,0.5,0.35,2.3,0.0,6.0,linear
176,85929,23594,1,0.384638,0.606287,0.5,0.35,2.3,0.0,6.0,linear
177,85818,23338,1,0.383211,0.604352,0.5,0.35,2.3,0.0,6.0,linear
178,85713,23308,1,0.382804,0.603174,0.5,0.35,2.3,0.0,6.0,linear
179,85831,23355,1,0.384508,0.605559,0.5,0.35,2.3,0.0,6.0,linear
180,85974,23338,1,0.385089,0.606009,0.5,0.35,2.3,0.0,6.0,linear
181,85361,23142,1,0.386502,0.60957,0.5,0.35,2.3,0.0,6.0,linear
182,85134,23181,1,0.386157,0.608073,0.5,0.35,2.3,0.0,6.0,linear
183,85209,23270,1,0.386764,0.608437,0.5,0.35,2.3,0.0,6.0,linear
184,85479,23199,1,0.387434,0.609266,0.5,0.35,2.3,0.0,6.0,linear
185,84962,23149,1,0.386454,0.608424,0.5,0.35,2.3,0.0,6.0,linear
186,85028,23095,1,0.387276,0.610101,0.5,0.35,2.3,0.0,6.0,linear
187,85130,23031,1,0.386807,0.609426,0.5,0.35,2.3,0.0,6.0,linear
188,84772,22824,1,0.387899,0.612814,0.5,0.35,2.3,0.0,6.0,linear
189,84704,22739,1,0.390085,0.615265,0.5,0.35,2.3,0.0,6.0,linear
190,84578,22717,1,0.387878,0.611407,0.5,0.35,2.3,0.0,6.0,linear
191,84753,22898,1,0.387133,0.60955,0.5,0.35,2.3,0.0,6.0,linear
192,84716,22861,1,0.387826,0.610896,0.5,0.35,2.3,0.0,6.0,linear
193,84852,22887,1,0.386872,0.608779,0.5,0.35,2.3,0.0,6.0,linear
194,84729,23120,1,0.385703,0.607152,0.5,0.35,2.3,0.0,6.0,linear
195,84935,23102,1,0.388624,0.611804,0.5,0.35,2.3,0.0,6.0,linear
196,84757,22858,1,0.387827,0.609118,0.5,0.35,2.3,0.0,6.0,linear
197,84680,22761,1,0.387433,0.610107,0.5,0.35,2.3,0.0,6.0,linear
198,84585,22912,1,0.385437,0.606153,0.5,0.35,2.3,0.0,6.0,linear
199,84716,22921,1,0.385998,0.607419,0.5,0.35,2.3,0.0,6.0,linear
200,85121,23087,1,0.385227,0.605357,0.5,0.35,2.3,0.0,6.0,linear
201,85022,23103,1,0.385357,0.605705,0.5,0.35,2.3,0.0,6.0,linear
202,85245,23222,1,0.385687,0.605926,0.5,0.35,2.3,0.0,6.0,linear
203,84969,23185,1,0.385602,0.607336,0.5,0.35,2.3,0.0,6.0,linear
204,85076,23211,1,0.384751,0.604812,0.5,0.35,2.3,0.0,6.0,linear
205,85377,23209,1,0.38507,0.605756,0.5,0.35,2.3,0.0,6.0,linear
206,85368,23248,1,0.385863,0.60668,0.5,0.35,2.3,0.0,6.0,linear
207,85474,23240,1,0.386482,0.607773,0.5,0.35,2.3,0.0,6.0,linear
208,85198,23172,1,0.385577,0.607385,0.5,0.35,2.3,0.0,6.0,linear
209,84923,23226,1,0.383585,0.605121,0.5,0.35,2.3,0.0,6.0,linear
210,85709,23610,1,0.383173,0.60348,0.5,0.35,2.3,0.0,6.0,linear
211,85913,23737,1,0.383388,0.603522,0.5,0.35,2.3,0.0,6.0,linear
212,86025,23692,1,0.383637,0.604104,0.5,0.35,2.3,0.0,6.0,linear
213,85454,23440,1,0.383641,0.603915,0.5,0.35,2.3,0.0,6.0,linear
214,85400,23443,1,0.382476,0.602079,0.5,0.35,2.3,0.0,6.0,linear
215,85788,23604,1,0.382593,0.601229,0.5,0.35,2.3,0.0,6.0,linear
216,85875,23592,1,0.383042,0.602167,0.5,0.35,2.3,0.0,6.0,linear
217,85642,23541,1,0.381984,0.600996,0.5,0.35,2.3,0.0,6.0,linear
218,86186,23633,1,0.382474,0.601684,0.5,0.35,2.3,0.0,6.0,linear
219,85744,23495,1,0.382321,0.601582,0.5,0.35,2.3,0.0,6.0,linear
220,85964,23642,1,0.381889,0.600479,0.5,0.35,2.3,0.0,6.0,linear
221,85890,23889,1,0.382369,0.600238,0.5,0.35,2.3,0.0,6.0,linear
222,86075,23773,1,0.382706,0.602491,0.5,0.35,2.3,0.0,6.0,linear
223,86346,23838,1,0.384546,0.605613,0.5,0.35,2.3,0.0,6.0,linear
224,85313,23492,1,0.383447,0.60496,0.5,0.35,2.3,0.0,6.0,linear
225,85351,23301,1,0.385081,0.607318,0.5,0.35,2.3,0.0,6.0,linear
226,85344,23085,1,0.385163,0.606277,0.5,0.35,2.3,0.0,6.0,linear
227,85017,23012,1,0.385241,0.605648,0.5,0.35,2.3,0.0,6.0,linear
228,85083,23196,1,0.383066,0.601703,0.5,0.35,2.3,0.0,6.0,linear
229,85185,23467,1,0.381732,0.600803,0.5,0.35,2.3,0.0,6.0,linear
230,85322,23533,1,0.381878,0.600601,0.5,0.35,2.3,0.0,6.0,linear
231,85707,23655,1,0.381955,0.600661,0.5,0.35,2.3,0.0,6.0,linear
232,85882,23721,1,0.382574,0.602848,0.5,0.35,2.3,0.0,6.0,linear
233,86513,23689,1,0.383046,0.602766,0.5,0.35,2.3,0.0,6.0,linear
234,86020,23695,1,0.38225,0.602275,0.5,0.35,2.3,0.0,6.0,linear
235,86042,23681,1,0.382443,0.602328,0.5,0.35,2.3,0.0,6.0,linear
236,85769,23737,1,0.381844,0.600723,0.5,0.35,2.3,0.0,6.0,linear
237,85911,23782,1,0.382627,0.602501,0.5,0.35,2.3,0.0,6.0,linear
238,86253,23673,1,0.383652,0.60411,0.5,0.35,2.3,0.0,6.0,linear
239,85814,23705,1,0.381777,0.600485,0.5,0.35,2.3,0.0,6.0,linear
240,85897,23751,1,0.381881,0.600956,0.5,0.35,2.3,0.0,6.0,linear
241,85942,23572,1,0.382945,0.60211,0.5,0.35,2.3,0.0,6.0,linear
242,85629,23665,1,0.380972,0.59992,0.5,0.35,2.3,0.0,6.0,linear
243,85893,23738,1,0.383255,0.602731,0.5,0.35,2.3,0.0,6.0,linear
244,86066,23723,1,0.382789,0.602147,0.5,0.35,2.3,0.0,6.0,linear
245,86031,23602,1,0.382973,0.601835,0.5,0.35,2.3,0.0,6.0,linear
246,85757,23583,1,0.382975,0.602255,0.5,0.35,2.3,0.0,6.0,linear
247,85077,23507,1,0.381272,0.600063,0.5,0.35,2.3,0.0,6.0,linear
248,85690,23517,1,0.382819,0.602324,0.5,0.35,2.3,0.0,6.0,linear
249,85936,23599,1,0.382414,0.601919,0.5,0.35,2.3,0.0,6.0,linear
250,85495,23352,1,0.38299,0.602434,0.5,0.35,2.3,0.0,6.0,linear
251,85616,23569,1,0.383793,0.603335,0.5,0.35,2.3,0.0,6.0,linear
252,85361,23736,1,0.383542,0.604155,0.5,0.35,2.3,0.0,6.0,linear
253,85997,23823,1,0.383927,0.605572,0.5,0.35,2.3,0.0,6.0,linear
254,86054,23608,1,0.383109,0.604552,0.5,0.35,2.3,0.0,6.0,linear
255,86000,23437,1,0.383726,0.604856,0.5,0.35,2.3,0.0,6.0,linear
256,86047,23556,1,0.383851,0.60419,0.5,0.35,2.3,0.0,6.0,linear
257,86022,23537,1,0.382652,0.602639,0.5,0.35,2.3,0.0,6.0,linear
258,86139,23741,1,0.382665,0.603273,0.5,0.35,2.3,0.0,6.0,linear
259,85785,23555,1,0.381756,0.601677,0.5,0.35,2.3,0.0,6.0,linear
260,85999,23682,1,0.382317,0.601967,0.5,0.35,2.3,0.0,6.0,linear
261,86016,23887,1,0.381548,0.599387,0.5,0.35,2.3,0.0,6.0,linear
262,86239,23936,1,0.380932,0.599274,0.5,0.35,2.3,0.0,6.0,linear
263,86148,23955,1,0.380263,0.597989,0.5,0.35,2.3,0.0,6.0,linear
264,86207,23884,1,0.380057,0.598101,0.5,0.35,2.3,0.0,6.0,linear
265,86314,23907,1,0.379531,0.596903,0.5,0.35,2.3,0.0,6.0,linear
266,86270,23965,1,0.380276,0.599109,0.5,0.35,2.3,0.0,6.0,linear
267,86113,23927,1,0.380385,0.59899,0.5,0.35,2.3,0.0,6.0,linear
268,86044,23826,1,0.382181,0.601624,0.5,0.35,2.3,0.0,6.0,linear
269,86121,23816,1,0.382201,0.602028,0.5,0.35,2.3,0.0,6.0,linear
270,85801,23782,1,0.381864,0.600995,0.5,0.35,2.3,0.0,6.0,linear
271,85827,23641,1,0.381398,0.600521,0.5,0.35,2.3,0.0,6.0,linear
272,86390,23662,1,0.381468,0.600404,0.5,0.35,2.3,0.0,6.0,linear
273,86720,23861,1,0.381824,0.600501,0.5,0.35,2.3,0.0,6.0,linear
274,86154,23901,1,0.379759,0.59746,0.5,0.35,2.3,0.0,6.0,linear
275,86220,23995,1,0.379825,0.59759,0.5,0.35,2.3,0.0,6.0,linear
276,86058,23883,1,0.381364,0.600124,0.5,0.35,2.3,0.0,6.0,linear
277,86220,23926,1,0.381338,0.600799,0.5,0.35,2.3,0.0,6.0,linear
278,86556,24035,1,0.381657,0.601825,0.5,0.35,2.3,0.0,6.0,linear
279,86122,23807,1,0.380954,0.600918,0.5,0.35,2.3,0.0,6.0,linear
280,86161,23802,1,0.382239,0.603042,0.5,0.35,2.3,0.0,6.0,linear
281,85908,23602,1,0.381327,0.600749,0.5,0.35,2.3,0.0,6.0,linear
282,86420,23795,1,0.381751,0.601052,0.5,0.35,2.3,0.0,6.0,linear
283,86327,23891,1,0.380059,0.597063,0.5,0.35,2.3,0.0,6.0,linear
284,85967,23807,1,0.379717,0.59655,0.5,0.35,2.3,0.0,6.0,linear
285,86278,24081,1,0.379281,0.596824,0.5,0.35,2.3,0.0,6.0,linear
286,86811,24131,1,0.379389,0.596265,0.5,0.35,2.3,0.0,6.0,linear
287,86679,24313,1,0.379306,0.596678,0.5,0.35,2.3,0.0,6.0,linear
288,86932,24046,1,0.380243,0.598793,0.5,0.35,2.3,0.0,6.0,linear
289,86897,24014,1,0.380303,0.598212,0.5,0.35,2.3,0.0,6.0,linear
290,86560,23905,1,0.380987,0.600256,0.5,0.35,2.3,0.0,6.0,linear
291,86340,23822,1,0.380897,0.600148,0.5,0.35,2.3,0.0,6.0,linear
292,86404,23825,1,0.381196,0.599134,0.5,0.35,2.3,0.0,6.0,linear
293,86074,23838,1,0.380075,0.598353,0.5,0.35,2.3,0.0,6.0,linear
294,86233,23940,1,0.380966,0.601025,0.5,0.35,2.3,0.0,6.0,linear
295,85759,23697,1,0.38152,0.601185,0.5,0.35,2.3,0.0,6.0,linear
296,85912,23560,1,0.381839,0.601086,0.5,0.35,2.3,0.0,6.0,linear
297,86013,23645,1,0.381805,0.600811,0.5,0.35,2.3,0.0,6.0,linear
298,85747,23662,1,0.380623,0.598911,0.5,0.35,2.3,0.0,6.0,linear
299,85739,23673,1,0.380807,0.600585,0.5,0.35,2.3,0.0,6.0,linear
300,85435,23539,1,0.381175,0.600189,0.5,0.35,2.3,0.0,6.0,linear
301,85959,23758,1,0.380929,0.599515,0.5,0.35,2.3,0.0,6.0,linear
302,86074,23838,1,0.381063,0.601426,0.5,0.35,2.3,0.0,6.0,linear
303,86144,23763,1,0.381967,0.602312,0.5,0.35,2.3,0.0,6.0,linear
304,86008,23801,1,0.382232,0.602193,0.5,0.35,2.3,0.0,6.0,linear
305,86012,23816,1,0.382148,0.602574,0.5,0.35,2.3,0.0,6.0,linear
306,86204,23611,1,0.381952,0.60083,0.5,0.35,2.3,0.0,6.0,linear
307,85780,23588,1,0.381821,0.600494,0.5,0.35,2.3,0.0,6.0,linear
308,85625,23435,1,0.382597,0.602206,0.5,0.35,2.3,0.0,6.0,linear
309,85907,23514,1,0.382857,0.600872,0.5,0.35,2.3,0.0,6.0,linear
310,85821,23746,1,0.382614,0.600716,0.5,0.35,2.3,0.0,6.0,linear
311,85905,23723,1,0.381791,0.599608,0.5,0.35,2.3,0.0,6.0,linear
312,86009,23901,1,0.381915,0.601031,0.5,0.35,2.3,0.0,6.0,linear
313,85883,23679,1,0.38354,0.603873,0.5,0.35,2.3,0.0,6.0,linear
314,85946,23597,1,0.383277,0.603662,0.5,0.35,2.3,0.0,6.0,linear
315,85697,23485,1,0.383554,0.603148,0.5,0.35,2.3,0.0,6.0,linear
316,85484,23450,1,0.384701,0.605021,0.5,0.35,2.3,0.0,6.0,linear
317,85435,23320,1,0.38333,0.603026,0.5,0.35,2.3,0.0,6.0,linear

