generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90467,30449,1,0.317571,0.511658,0.5,0.2,1.85,0.0,6.0,linear
58,90499,30457,1,0.317653,0.510573,0.5,0.2,1.85,0.0,6.0,linear
59,90436,30515,1,0.31801,0.511111,0.5,0.2,1.85,0.0,6.0,linear
60,90509,30472,1,0.31729,0.510315,0.5,0.2,1.85,0.0,6.0,linear
61,90907,30472,1,0.318378,0.511315,0.5,0.2,1.85,0.0,6.0,linear
62,91179,30624,1,0.319159,0.513329,0.5,0.2,1.85,0.0,6.0,linear
63,90697,30482,1,0.317278,0.510364,0.5,0.2,1.85,0.0,6.0,linear
64,90350,30478,1,0.317122,0.50943,0.5,0.2,1.85,0.0,6.0,linear
65,90316,30388,1,0.317811,0.512192,0.5,0.2,1.85,0.0,6.0,linear
66,90821,30497,1,0.317626,0.510869,0.5,0.2,1.85,0.0,6.0,linear
67,90415,30260,1,0.317817,0.511621,0.5,0.2,1.85,0.0,6.0,linear
68,90474,30260,1,0.31834,0.511705,0.5,0.2,1.85,0.0,6.0,linear
69,90390,30370,1,0.31691,0.509259,0.5,0.2,1.85,0.0,6.0,linear
70,90742,30515,1,0.316932,0.509305,0.5,0.2,1.85,0.0,6.0,linear
71,90635,30680,1,0.316638,0.508471,0.5,0.2,1.85,0.0,6.0,linear
72,90622,30815,1,0.315967,0.507224,0.5,0.2,1.85,0.0,6.0,linear
73,91018,30801,1,0.317102,0.509215,0.5,0.2,1.85,0.0,6.0,linear
74,91040,30757,1,0.316918,0.510057,0.5,0.2,1.85,0.0,6.0,linear
75,91154,30864,1,0.316507,0.508679,0.5,0.2,1.85,0.0,6.0,linear
76,90914,30881,1,0.316725,0.508892,0.5,0.2,1.85,0.0,6.0,linear
77,90741,30814,1,0.316171,0.507988,0.5,0.2,1.85,0.0,6.0,linear
78,90749,30704,1,0.315686,0.507221,0.5,0.2,1.85,0.0,6.0,linear
79,90611,30605,1,0.315851,0.507631,0.5,0.2,1.85,0.0,6.0,linear
80,90766,30741,1,0.317033,0.509143,0.5,0.2,1.85,0.0,6.0,linear
81,90555,30638,1,0.31774,0.510126,0.5,0.2,1.85,0.0,6.0,linear
82,90487,30677,1,0.315153,0.506131,0.5,0.2,1.85,0.0,6.0,linear
83,90423,30776,1,0.314475,0.504528,0.5,0.2,1.85,0.0,6.0,linear
84,90521,30740,1,0.314377,0.503975,0.5,0.2,1.85,0.0,6.0,linear
85,91009,31045,1,0.313827,0.503113,0.5,0.2,1.85,0.0,6.0,linear
86,91113,31179,1,0.314152,0.503912,0.5,0.2,1.85,0.0,6.0,linear
87,91261,31282,1,0.314177,0.504891,0.5,0.2,1.85,0.0,6.0,linear
88,91049,31282,1,0.314616,0.50585,0.5,0.2,1.85,0.0,6.0,linear
89,90959,30995,1,0.315044,0.5052,0.5,0.2,1.85,0.0,6.0,linear
90,90954,30957,1,0.315886,0.507084,0.5,0.2,1.85,0.0,6.0,linear
91,90922,30782,1,0.316829,0.508817,0.5,0.2,1.85,0.0,6.0,linear
92,90717,30711,1,0.317215,0.509975,0.5,0.2,1.85,0.0,6.0,linear
93,90574,30621,1,0.315494,0.507666,0.5,0.2,1.85,0.0,6.0,linear
94,90854,30646,1,0.316488,0.50841,0.5,0.2,1.85,0.0,6.0,linear
95,91081,30705,1,0.318578,0.51106,0.5,0.2,1.85,0.0,6.0,linear
96,90646,30521,1,0.317375,0.509583,0.5,0.2,1.85,0.0,6.0,linear
97,90688,30715,1,0.31713,0.509671,0.5,0.2,1.85,0.0,6.0,linear
98,90891,30977,1,0.315827,0.507413,0.5,0.2,1.85,0.0,6.0,linear
99,91291,31059,1,0.315941,0.507932,0.5,0.2,1.85,0.0,6.0,linear
100,91280,30952,1,0.316701,0.508631,0.5,0.2,1.85,0.0,6.0,linear
101,91236,31071,1,0.317521,0.510273,0.5,0.2,1.85,0.0,6.0,linear
102,90767,30946,1,0.317515,0.51005,0.5,0.2,1.85,0.0,6.0,linear
103,90182,30736,1,0.315866,0.508661,0.5,0.2,1.85,0.0,6.0,linear
104,90729,30732,1,0.31626,0.508022,0.5,0.2,1.85,0.0,6.0,linear
105,90628,30555,1,0.315878,0.507768,0.5,0.2,1.85,0.0,6.0,linear
106,90400,30542,1,0.315892,0.508558,0.5,0.2,1.85,0.0,6.0,linear
107,90621,30519,1,0.316856,0.509163,0.5,0.2,1.85,0.0,6.0,linear
108,90540,30617,1,0.317366,0.510082,0.5,0.2,1.85,0.0,6.0,linear
109,90633,30621,1,0.317746,0.510268,0.5,0.2,1.85,0.0,6.0,linear
110,90775,30656,1,0.318208,0.511361,0.5,0.2,1.85,0.0,6.0,linear
111,90907,30540,1,0.317563,0.510244,0.5,0.2,1.85,0.0,6.0,linear
112,90822,30662,1,0.316697,0.50825,0.5,0.2,1.85,0.0,6.0,linear
113,90386,30552,1,0.315409,0.506488,0.5,0.2,1.85,0.0,6.0,linear
114,90817,30794,1,0.316061,0.507728,0.5,0.2,1.85,0.0,6.0,linear
115,91084,30839,1,0.316454,0.509079,0.5,0.2,1.85,0.0,6.0,linear
116,91200,30842,1,0.316957,0.509271,0.5,0.2,1.85,0.0,6.0,linear
117,91048,30778,1,0.317047,0.509847,0.5,0.2,1.85,0.0,6.0,linear
118,90885,30626,1,0.317672,0.510678,0.5,0.2,1.85,0.0,6.0,linear
119,90624,30519,1,0.317932,0.510591,0.5,0.2,1.85,0.0,6.0,linear
120,90323,30441,1,0.317667,0.509645,0.5,0.2,1.85,0.0,6.0,linear
121,90416,30469,1,0.316311,0.508851,0.5,0.2,1.85,0.0,6.0,linear
122,90310,30669,1,0.315004,0.507178,0.5,0.2,1.85,0.0,6.0,linear
123,91102,30929,1,0.315652,0.506854,0.5,0.2,1.85,0.0,6.0,linear
124,91387,31028,1,0.315699,0.507333,0.5,0.2,1.85,0.0,6.0,linear
125,91165,30990,1,0.316703,0.509856,0.5,0.2,1.85,0.0,6.0,linear
126,91011,30950,1,0.317124,0.509577,0.5,0.2,1.85,0.0,6.0,linear
127,91034,30732,1,0.317458,0.510498,0.5,0.2,1.85,0.0,6.0,linear
128,91014,30768,1,0.317585,0.510906,0.5,0.2,1.85,0.0,6.0,linear
129,90783,30737,1,0.317699,0.511012,0.5,0.2,1.85,0.0,6.0,linear
130,90806,30692,1,0.318526,0.512549,0.5,0.2,1.85,0.0,6.0,linear
131,90345,30318,1,0.318772,0.512275,0.5,0.2,1.85,0.0,6.0,linear
132,90282,30377,1,0.319237,0.513224,0.5,0.2,1.85,0.0,6.0,linear
133,90119,30257,1,0.318966,0.512703,0.5,0.2,1.85,0.0,6.0,linear
134,90204,30419,1,0.317657,0.511197,0.5,0.2,1.85,0.0,6.0,linear
135,91042,30833,1,0.316173,0.508134,0.5,0.2,1.85,0.0,6.0,linear
136,90745,30942,1,0.315533,0.506644,0.5,0.2,1.85,0.0,6.0,linear
137,91105,31125,1,0.315791,0.507562,0.5,0.2,1.85,0.0,6.0,linear
138,91473,31247,1,0.315149,0.506166,0.5,0.2,1.85,0.0,6.0,linear
139,91068,31002,1,0.317269,0.510243,0.5,0.2,1.85,0.0,6.0,linear
140,90826,30798,1,0.317336,0.510006,0.5,0.2,1.85,0.0,6.0,linear
141,90956,30953,1,0.31756,0.509735,0.5,0.2,1.85,0.0,6.0,linear
142,90783,30830,1,0.317128,0.509455,0.5,0.2,1.85,0.0,6.0,linear
143,90332,30751,1,0.316355,0.508864,0.5,0.2,1.85,0.0,6.0,linear
144,90559,30576,1,0.318136,0.510179,0.5,0.2,1.85,0.0,6.0,linear
145,90504,30572,1,0.317449,0.509654,0.5,0.2,1.85,0.0,6.0,linear
146,90466,30582,1,0.318437,0.511448,0.5,0.2,1.85,0.0,6.0,linear
147,90529,30418,1,0.317999,0.51073,0.5,0.2,1.85,0.0,6.0,linear
148,90384,30452,1,0.317659,0.511776,0.5,0.2,1.85,0.0,6.0,linear
149,90278,30513,1,0.319502,0.515696,0.5,0.2,1.85,0.0,6.0,linear
150,90357,30257,1,0.320435,0.516166,0.5,0.2,1.85,0.0,6.0,linear
151,90089,30007,1,0.321447,0.517938,0.5,0.2,1.85,0.0,6.0,linear
152,90351,30162,1,0.319268,0.513788,0.5,0.2,1.85,0.0,6.0,linear
153,90539,30337,1,0.319537,0.513406,0.5,0.2,1.85,0.0,6.0,linear
154,90596,30361,1,0.319473,0.515021,0.5,0.2,1.85,0.0,6.0,linear
155,90739,30596,1,0.318469,0.511922,0.5,0.2,1.85,0.0,6.0,linear
156,91018,30577,1,0.318466,0.512091,0.5,0.2,1.85,0.0,6.0,linear
157,90947,30570,1,0.31821,0.512254,0.5,0.2,1.85,0.0,6.0,linear
158,91216,30817,1,0.318585,0.512561,0.5,0.2,1.85,0.0,6.0,linear
159,91146,30896,1,0.317888,0.511447,0.5,0.2,1.85,0.0,6.0,linear
160,90780,30876,1,0.317727,0.511466,0.5,0.2,1.85,0.0,6.0,linear
161,90713,30620,1,0.317813,0.512538,0.5,0.2,1.85,0.0,6.0,linear
162,90966,30528,1,0.319047,0.513772,0.5,0.2,1.85,0.0,6.0,linear
163,90857,30392,1,0.318309,0.511777,0.5,0.2,1.85,0.0,6.0,linear
164,90764,30465,1,0.317742,0.510509,0.5,0.2,1.85,0.0,6.0,linear
165,90757,30601,1,0.316633,0.508767,0.5,0.2,1.85,0.0,6.0,linear
166,90855,30635,1,0.316245,0.508195,0.5,0.2,1.85,0.0,6.0,linear
167,90747,30613,1,0.316765,0.508823,0.5,0.2,1.85,0.0,6.0,linear
168,91357,30901,1,0.318439,0.511736,0.5,0.2,1.85,0.0,6.0,linear
169,90839,30592,1,0.319041,0.513717,0.5,0.2,1.85,0.0,6.0,linear
170,90417,30334,1,0.317985,0.511831,0.5,0.2,1.85,0.0,6.0,linear
171,90447,30546,1,0.317439,0.510664,0.5,0.2,1.85,0.0,6.0,linear
172,90368,30556,1,0.317721,0.510806,0.5,0.2,1.85,0.0,6.0,linear
173,90306,30418,1,0.318978,0.513106,0.5,0.2,1.85,0.0,6.0,linear
174,90585,30486,1,0.320113,0.515321,0.5,0.2,1.85,0.0,6.0,linear
175,90381,30170,1,0.319357,0.513492,0.5,0.2,1.85,0.0,6.0,linear
176,90658,30359,1,0.318451,0.51241,0.5,0.2,1.85,0.0,6.0,linear
177,90665,30353,1,0.316893,0.508987,0.5,0.2,1.85,0.0,6.0,linear
178,90753,30563,1,0.317227,0.509751,0.5,0.2,1.85,0.0,6.0,linear
179,90298,30397,1,0.317624,0.510512,0.5,0.2,1.85,0.0,6.0,linear
180,90875,30584,1,0.317236,0.509994,0.5,0.2,1.85,0.0,6.0,linear
181,91362,30886,1,0.315551,0.506841,0.5,0.2,1.85,0.0,6.0,linear
182,91069,30985,1,0.315762,0.50838,0.5,0.2,1.85,0.0,6.0,linear
183,91148,30841,1,0.315317,0.507059,0.5,0.2,1.85,0.0,6.0,linear
184,90885,30996,1,0.314606,0.505187,0.5,0.2,1.85,0.0,6.0,linear
185,90791,31126,1,0.313961,0.504563,0.5,0.2,1.85,0.0,6.0,linear
186,91199,31124,1,0.315174,0.506663,0.5,0.2,1.85,0.0,6.0,linear
187,91021,30956,1,0.315975,0.508008,0.5,0.2,1.85,0.0,6.0,linear
188,90698,30856,1,0.316187,0.507628,0.5,0.2,1.85,0.0,6.0,linear
189,90615,30879,1,0.315226,0.506658,0.5,0.2,1.85,0.0,6.0,linear
190,90656,30789,1,0.31606,0.508339,0.5,0.2,1.85,0.0,6.0,linear
191,90712,30599,1,0.316558,0.508371,0.5,0.2,1.85,0.0,6.0,linear
192,91128,30912,1,0.316535,0.508822,0.5,0.2,1.85,0.0,6.0,linear
193,90853,30987,1,0.316077,0.508105,0.5,0.2,1.85,0.0,6.0,linear
194,90982,31018,1,0.316416,0.50874,0.5,0.2,1.85,0.0,6.0,linear
195,90846,30876,1,0.314714,0.505111,0.5,0.2,1.85,0.0,6.0,linear
196,90918,30926,1,0.315707,0.507319,0.5,0.2,1.85,0.0,6.0,linear
197,91428,30998,1,0.315852,0.507092,0.5,0.2,1.85,0.0,6.0,linear
198,91005,30781,1,0.316931,0.508861,0.5,0.2,1.85,0.0,6.0,linear
199,90862,30919,1,0.316781,0.508193,0.5,0.2,1.85,0.0,6.0,linear
200,90966,30951,1,0.317298,0.509666,0.5,0.2,1.85,0.0,6.0,linear
201,91118,30795,1,0.318515,0.511719,0.5,0.2,1.85,0.0,6.0,linear
202,90910,30603,1,0.317482,0.510377,0.5,0.2,1.85,0.0,6.0,linear
203,90736,30516,1,0.317669,0.510053,0.5,0.2,1.85,0.0,6.0,linear
204,90492,30523,1,0.317933,0.511587,0.5,0.2,1.85,0.0,6.0,linear
205,90674,30572,1,0.317823,0.51045,0.5,0.2,1.85,0.0,6.0,linear
206,90904,30560,1,0.318812,0.512374,0.5,0.2,1.85,0.0,6.0,linear
207,90290,30297,1,0.319743,0.514789,0.5,0.2,1.85,0.0,6.0,linear
208,90386,30402,1,0.318111,0.511201,0.5,0.2,1.85,0.0,6.0,linear
209,90384,30510,1,0.318664,0.51325,0.5,0.2,1.85,0.0,6.0,linear
210,90667,30531,1,0.318472,0.512348,0.5,0.2,1.85,0.0,6.0,linear
211,90777,30445,1,0.317275,0.509999,0.5,0.2,1.85,0.0,6.0,linear
212,90931,30558,1,0.316159,0.507906,0.5,0.2,1.85,0.0,6.0,linear
213,91003,30570,1,0.31559,0.507065,0.5,0.2,1.85,0.0,6.0,linear
214,91244,30749,1,0.316464,0.508458,0.5,0.2,1.85,0.0,6.0,linear
215,90914,30794,1,0.315754,0.507607,0.5,0.2,1.85,0.0,6.0,linear
216,91249,31009,1,0.314796,0.505273,0.5,0.2,1.85,0.0,6.0,linear
217,91112,31181,1,0.314942,0.506275,0.5,0.2,1.85,0.0,6.0,linear
218,91081,31071,1,0.31681,0.508991,0.5,0.2,1.85,0.0,6.0,linear
219,90891,30940,1,0.316935,0.508907,0.5,0.2,1.85,0.0,6.0,linear
220,90889,30859,1,0.316061,0.507547,0.5,0.2,1.85,0.0,6.0,linear
221,91063,31034,1,0.31701,0.509976,0.5,0.2,1.85,0.0,6.0,linear
222,91002,30736,1,0.317649,0.511212,0.5,0.2,1.85,0.0,6.0,linear
223,90840,30766,1,0.317406,0.510733,0.5,0.2,1.85,0.0,6.0,linear
224,91100,30804,1,0.316195,0.508373,0.5,0.2,1.85,0.0,6.0,linear
225,90903,30956,1,0.316907,0.508989,0.5,0.2,1.85,0.0,6.0,linear
226,90984,30847,1,0.316478,0.5078,0.5,0.2,1.85,0.0,6.0,linear
227,91155,30784,1,0.317805,0.510638,0.5,0.2,1.85,0.0,6.0,linear
228,90902,30719,1,0.318767,0.51241,0.5,0.2,1.85,0.0,6.0,linear
229,90663,30575,1,0.318046,0.511534,0.5,0.2,1.85,0.0,6.0,linear
230,90431,30462,1,0.318326,0.511494,0.5,0.2,1.85,0.0,6.0,linear
231,90564,30605,1,0.316383,0.508281,0.5,0.2,1.85,0.0,6.0,linear
232,91141,30690,1,0.317192,0.510468,0.5,0.2,1.85,0.0,6.0,linear
233,90808,30489,1,0.317586,0.510643,0.5,0.2,1.85,0.0,6.0,linear
234,90743,30640,1,0.317769,0.510757,0.5,0.2,1.85,0.0,6.0,linear
235,91067,30801,1,0.317803,0.51011,0.5,0.2,1.85,0.0,6.0,linear
236,90848,30699,1,0.31642,0.508303,0.5,0.2,1.85,0.0,6.0,linear
237,90710,30779,1,0.314814,0.506264,0.5,0.2,1.85,0.0,6.0,linear
238,90722,30784,1,0.315112,0.506361,0.5,0.2,1.85,0.0,6.0,linear
239,91155,30795,1,0.31599,0.506609,0.5,0.2,1.85,0.0,6.0,linear
240,91073,31079,1,0.316165,0.507222,0.5,0.2,1.85,0.0,6.0,linear
241,90907,30999,1,0.315987,0.507179,0.5,0.2,1.85,0.0,6.0,linear
242,90868,31162,1,0.316462,0.509001,0.5,0.2,1.85,0.0,6.0,linear
243,90851,30831,1,0.3168,0.510122,0.5,0.2,1.85,0.0,6.0,linear
244,91105,30783,1,0.3174,0.510568,0.5,0.2,1.85,0.0,6.0,linear
245,90829,30657,1,0.318876,0.513308,0.5,0.2,1.85,0.0,6.0,linear
246,91080,30673,1,0.319303,0.513204,0.5,0.2,1.85,0.0,6.0,linear
247,90757,30437,1,0.319371,0.514465,0.5,0.2,1.85,0.0,6.0,linear
248,90990,30490,1,0.320194,0.515519,0.5,0.2,1.85,0.0,6.0,linear
249,90669,30481,1,0.318819,0.513306,0.5,0.2,1.85,0.0,6.0,linear
250,90170,30275,1,0.319509,0.513363,0.5,0.2,1.85,0.0,6.0,linear
251,90347,30342,1,0.319599,0.514351,0.5,0.2,1.85,0.0,6.0,linear
252,90572,30266,1,0.320022,0.514276,0.5,0.2,1.85,0.0,6.0,linear
253,90211,30348,1,0.318585,0.511623,0.5,0.2,1.85,0.0,6.0,linear
254,90142,30397,1,0.318069,0.511473,0.5,0.2,1.85,0.0,6.0,linear
255,90453,30360,1,0.319332,0.513451,0.5,0.2,1.85,0.0,6.0,linear
256,90264,30427,1,0.317189,0.509801,0.5,0.2,1.85,0.0,6.0,linear
257,90540,30488,1,0.316872,0.50991,0.5,0.2,1.85,0.0,6.0,linear
258,90739,30622,1,0.316162,0.507934,0.5,0.2,1.85,0.0,6.0,linear
259,91073,30853,1,0.315913,0.50802,0.5,0.2,1.85,0.0,6.0,linear
260,91151,30923,1,0.316475,0.509125,0.5,0.2,1.85,0.0,6.0,linear
261,90779,30728,1,0.317914,0.511197,0.5,0.2,1.85,0.0,6.0,linear
262,90913,30724,1,0.317515,0.509123,0.5,0.2,1.85,0.0,6.0,linear
263,90600,30781,1,0.316916,0.50978,0.5,0.2,1.85,0.0,6.0,linear
264,90869,30732,1,0.31718,0.509425,0.5,0.2,1.85,0.0,6.0,linear
265,90659,30607,1,0.317259,0.509867,0.5,0.2,1.85,0.0,6.0,linear
266,90322,30673,1,0.317961,0.510405,0.5,0.2,1.85,0.0,6.0,linear
267,90411,30736,1,0.317854,0.511232,0.5,0.2,1.85,0.0,6.0,linear
268,90563,30676,1,0.318678,0.512979,0.5,0.2,1.85,0.0,6.0,linear
269,90391,30605,1,0.319328,0.513642,0.5,0.2,1.85,0.0,6.0,linear
270,90574,30549,1,0.318301,0.512399,0.5,0.2,1.85,0.0,6.0,linear
271,90752,30599,1,0.317729,0.510911,0.5,0.2,1.85,0.0,6.0,linear
272,90496,30567,1,0.318886,0.512783,0.5,0.2,1.85,0.0,6.0,linear
273,90454,30532,1,0.319138,0.513919,0.5,0.2,1.85,0.0,6.0,linear
274,90870,30646,1,0.319625,0.51407,0.5,0.2,1.85,0.0,6.0,linear
275,91137,30744,1,0.318653,0.512538,0.5,0.2,1.85,0.0,6.0,linear
276,90936,30619,1,0.319342,0.514816,0.5,0.2,1.85,0.0,6.0,linear
277,90524,30295,1,0.320042,0.515399,0.5,0.2,1.85,0.0,6.0,linear
278,90289,30324,1,0.319251,0.513975,0.5,0.2,1.85,0.0,6.0,linear
279,90397,30415,1,0.320147,0.515377,0.5,0.2,1.85,0.0,6.0,linear
280,90211,30331,1,0.319886,0.515734,0.5,0.2,1.85,0.0,6.0,linear
281,90797,30456,1,0.318824,0.513519,0.5,0.2,1.85,0.0,6.0,linear
282,90587,30694,1,0.319403,0.514466,0.5,0.2,1.85,0.0,6.0,linear
283,90677,30617,1,0.319208,0.513772,0.5,0.2,1.85,0.0,6.0,linear
284,90514,30643,1,0.319681,0.514876,0.5,0.2,1.85,0.0,6.0,linear
285,90451,30478,1,0.318462,0.512323,0.5,0.2,1.85,0.0,6.0,linear
286,90485,30348,1,0.318357,0.51205,0.5,0.2,1.85,0.0,6.0,linear
287,90383,30244,1,0.318808,0.512729,0.5,0.2,1.85,0.0,6.0,linear
288,90152,30187,1,0.318151,0.512258,0.5,0.2,1.85,0.0,6.0,linear
289,90635,30381,1,0.319527,0.514005,0.5,0.2,1.85,0.0,6.0,linear
290,90037,30209,1,0.320358,0.51617,0.5,0.2,1.85,0.0,6.0,linear
291,90255,30299,1,0.319357,0.51446,0.5,0.2,1.85,0.0,6.0,linear
292,90441,30220,1,0.317921,0.51177,0.5,0.2,1.85,0.0,6.0,linear
293,90898,30436,1,0.317422,0.510171,0.5,0.2,1.85,0.0,6.0,linear
294,90574,30608,1,0.318019,0.5117,0.5,0.2,1.85,0.0,6.0,linear
295,90343,30343,1,0.317373,0.511578,0.5,0.2,1.85,0.0,6.0,linear
296,90343,30346,1,0.317368,0.5109,0.5,0.2,1.85,0.0,6.0,linear
297,90828,30649,1,0.317408,0.510545,0.5,0.2,1.85,0.0,6.0,linear
298,90931,30699,1,0.318776,0.51259,0.5,0.2,1.85,0.0,6.0,linear
299,90867,30479,1,0.317956,0.510803,0.5,0.2,1.85,0.0,6.0,linear
300,91093,30728,1,0.31799,0.511469,0.5,0.2,1.85,0.0,6.0,linear
301,90830,30772,1,0.3159,0.508421,0.5,0.2,1.85,0.0,6.0,linear
302,90988,30993,1,0.314729,0.506611,0.5,0.2,1.85,0.0,6.0,linear
303,91150,31049,1,0.314962,0.506446,0.5,0.2,1.85,0.0,6.0,linear
304,91067,30994,1,0.31541,0.506345,0.5,0.2,1.85,0.0,6.0,linear
305,90816,31031,1,0.314983,0.506429,0.5,0.2,1.85,0.0,6.0,linear
306,90613,30775,1,0.316458,0.508496,0.5,0.2,1.85,0.0,6.0,linear
307,90925,30707,1,0.317292,0.510027,0.5,0.2,1.85,0.0,6.0,linear
308,91225,30747,1,0.318339,0.510952,0.5,0.2,1.85,0.0,6.0,linear
309,90504,30484,1,0.318361,0.511178,0.5,0.2,1.85,0.0,6.0,linear
310,90638,30643,1,0.318305,0.512364,0.5,0.2,1.85,0.0,6.0,linear
311,90518,30544,1,0.317464,0.510577,0.5,0.2,1.85,0.0,6.0,linear
312,91223,30867,1,0.31826,0.511803,0.5,0.2,1.85,0.0,6.0,linear
313,90813,30753,1,0.318173,0.511719,0.5,0.2,1.85,0.0,6.0,linear
314,90225,30622,1,0.317107,0.51033,0.5,0.2,1.85,0.0,6.0,linear
315,90380,30503,1,0.317906,0.510844,0.5,0.2,1.85,0.0,6.0,linear
316,90219,30377,1,0.31791,0.511027,0.5,0.2,1.85,0.0,6.0,linear
317,89965,30225,1,0.317463,0.51057,0.5,0.2,1.85,0.0,6.0,linear

